strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Staphylococcus,large,Negative,Aerobic,7.65
STR_481,Staphylococcus,with,Positive,Facultative Anaerobe,7.33
STR_307,Staphylococcus,if,Positive,Anaerobic,2.22
STR_655,Bacillus,difference,Negative,Facultative Anaerobe,6.69
STR_291,Streptococcus,high,Negative,Aerobic,7.78
STR_185,Staphylococcus,mind,Negative,Aerobic,7.95
STR_436,Pseudomonas,hit,Negative,Anaerobic,1.79
STR_724,Streptococcus,along,Negative,Anaerobic,5.46
STR_781,Streptococcus,prevent,Positive,Microaerophilic,9.87
STR_164,Pseudomonas,low,Positive,Anaerobic,9.35
STR_281,Pseudomonas,born,Positive,Facultative Anaerobe,2.83
STR_162,Clostridium,may,Positive,Anaerobic,8.34
STR_935,Pseudomonas,argue,Negative,Microaerophilic,3.85
STR_227,Lactobacillus,win,Negative,Microaerophilic,9.39
STR_902,Staphylococcus,federal,Negative,Microaerophilic,7.49
STR_481,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.42
STR_323,Staphylococcus,smile,Positive,Microaerophilic,5.14
STR_418,Lactobacillus,question,Negative,Aerobic,2.81
STR_397,Pseudomonas,democratic,Positive,Aerobic,0.92
STR_318,Bacillus,knowledge,Positive,Microaerophilic,1.14
STR_978,Pseudomonas,no,Negative,Anaerobic,5.97
STR_292,Bacillus,rest,Negative,Anaerobic,2.35
STR_657,Streptococcus,team,Positive,Aerobic,2.59
STR_981,Pseudomonas,allow,Negative,Aerobic,4.98
STR_992,Streptococcus,way,Negative,Aerobic,8.84
STR_550,Clostridium,nice,Positive,Anaerobic,6.97
STR_688,Bacillus,street,Negative,Facultative Anaerobe,7.72
STR_361,Streptococcus,morning,Negative,Anaerobic,4.31
STR_566,Lactobacillus,list,Positive,Aerobic,2.79
STR_585,Bacillus,mother,Positive,Anaerobic,4.28
STR_810,Staphylococcus,should,Negative,Microaerophilic,8.13
STR_492,Pseudomonas,tough,Negative,Microaerophilic,6.39
STR_955,Pseudomonas,green,Positive,Facultative Anaerobe,9.12
STR_529,Lactobacillus,claim,Negative,Anaerobic,1.83
STR_908,Streptococcus,rich,Positive,Aerobic,2.64
STR_828,Pseudomonas,model,Positive,Microaerophilic,3.29
STR_947,Bacillus,account,Positive,Anaerobic,4.69
STR_446,Pseudomonas,scene,Negative,Facultative Anaerobe,5.88
STR_183,Lactobacillus,bank,Negative,Aerobic,7.82
STR_360,Bacillus,history,Negative,Microaerophilic,5.72
STR_738,Clostridium,meet,Positive,Facultative Anaerobe,5.11
STR_447,Clostridium,I,Positive,Anaerobic,4.74
STR_990,Clostridium,perform,Negative,Microaerophilic,8.85
STR_279,Staphylococcus,country,Negative,Microaerophilic,7.38
STR_929,Streptococcus,popular,Positive,Microaerophilic,1.4
STR_750,Pseudomonas,should,Negative,Aerobic,1.85
STR_290,Lactobacillus,newspaper,Positive,Aerobic,8.06
STR_398,Streptococcus,lay,Positive,Microaerophilic,7.53
STR_594,Lactobacillus,public,Positive,Anaerobic,9.33
STR_864,Streptococcus,sort,Negative,Microaerophilic,8.84
STR_242,Lactobacillus,professional,Negative,Facultative Anaerobe,7.88
STR_249,Pseudomonas,property,Negative,Aerobic,8.31
STR_221,Streptococcus,different,Negative,Microaerophilic,2.77
STR_204,Clostridium,trouble,Positive,Aerobic,3.21
STR_471,Staphylococcus,shoulder,Negative,Aerobic,7.04
STR_980,Clostridium,all,Negative,Anaerobic,3.13
STR_229,Pseudomonas,structure,Negative,Microaerophilic,8.24
STR_676,Staphylococcus,baby,Positive,Facultative Anaerobe,7.12
STR_246,Bacillus,him,Negative,Facultative Anaerobe,3.29
STR_949,Lactobacillus,place,Negative,Aerobic,4.72
STR_560,Lactobacillus,first,Negative,Anaerobic,8.5
STR_896,Pseudomonas,add,Positive,Microaerophilic,4.12
STR_998,Staphylococcus,wind,Negative,Microaerophilic,4.87
STR_195,Streptococcus,message,Positive,Facultative Anaerobe,4.92
STR_844,Bacillus,think,Negative,Microaerophilic,5.2
STR_433,Clostridium,fall,Positive,Microaerophilic,3.2
STR_246,Staphylococcus,leg,Positive,Facultative Anaerobe,3.05
STR_846,Lactobacillus,eat,Positive,Facultative Anaerobe,7.53
STR_657,Bacillus,act,Negative,Aerobic,5.33
