strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Staphylococcus,degree,Negative,Facultative Anaerobe,2.17
STR_863,Staphylococcus,keep,Positive,Facultative Anaerobe,7.92
STR_858,Clostridium,hope,Positive,Aerobic,5.02
STR_565,Streptococcus,collection,Negative,Anaerobic,8.35
STR_702,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.66
STR_124,Pseudomonas,rule,Positive,Microaerophilic,2.19
STR_162,Lactobacillus,defense,Negative,Aerobic,5.76
STR_856,Streptococcus,technology,Positive,Facultative Anaerobe,0.56
STR_284,Lactobacillus,sound,Positive,Anaerobic,5.92
STR_106,Pseudomonas,alone,Positive,Anaerobic,9.57
STR_665,Lactobacillus,prepare,Negative,Aerobic,5.17
STR_101,Clostridium,hundred,Positive,Anaerobic,2.9
STR_910,Streptococcus,maintain,Positive,Anaerobic,7.19
STR_379,Bacillus,leader,Positive,Aerobic,9.09
STR_754,Streptococcus,get,Negative,Aerobic,3.14
STR_912,Lactobacillus,contain,Positive,Aerobic,9.2
STR_773,Staphylococcus,crime,Negative,Anaerobic,1.04
STR_985,Lactobacillus,would,Negative,Microaerophilic,8.04
STR_417,Streptococcus,generation,Positive,Aerobic,1.05
STR_883,Bacillus,option,Negative,Facultative Anaerobe,7.23
STR_211,Bacillus,market,Negative,Facultative Anaerobe,2.47
STR_914,Bacillus,foot,Negative,Aerobic,7.85
STR_798,Lactobacillus,miss,Negative,Anaerobic,0.96
STR_584,Streptococcus,source,Negative,Aerobic,7.34
STR_994,Staphylococcus,dream,Positive,Anaerobic,9.19
STR_305,Staphylococcus,blue,Positive,Facultative Anaerobe,1.64
STR_877,Pseudomonas,whatever,Positive,Microaerophilic,2.85
STR_409,Lactobacillus,not,Positive,Microaerophilic,5.99
STR_554,Bacillus,them,Negative,Microaerophilic,1.32
STR_817,Staphylococcus,recognize,Positive,Microaerophilic,9.96
STR_511,Staphylococcus,skill,Negative,Facultative Anaerobe,0.89
STR_535,Bacillus,own,Positive,Aerobic,8.91
STR_607,Bacillus,table,Negative,Microaerophilic,5.12
STR_995,Pseudomonas,task,Positive,Aerobic,0.77
STR_421,Staphylococcus,word,Negative,Aerobic,2.31
STR_225,Clostridium,subject,Negative,Facultative Anaerobe,8.14
STR_132,Pseudomonas,word,Positive,Microaerophilic,2.14
STR_226,Pseudomonas,coach,Negative,Aerobic,8.46
STR_319,Bacillus,table,Negative,Facultative Anaerobe,2.52
STR_841,Lactobacillus,edge,Negative,Microaerophilic,6.39
STR_489,Bacillus,various,Positive,Microaerophilic,1.96
STR_686,Streptococcus,end,Negative,Microaerophilic,2.95
STR_960,Clostridium,us,Negative,Anaerobic,2.64
STR_451,Pseudomonas,owner,Negative,Aerobic,4.91
STR_200,Lactobacillus,debate,Positive,Aerobic,6.33
STR_783,Staphylococcus,push,Positive,Anaerobic,6.46
STR_884,Staphylococcus,son,Negative,Facultative Anaerobe,9.11
STR_568,Staphylococcus,key,Positive,Microaerophilic,6.56
STR_655,Pseudomonas,Congress,Negative,Aerobic,8.54
STR_251,Pseudomonas,across,Positive,Facultative Anaerobe,5.96
STR_316,Bacillus,cup,Negative,Facultative Anaerobe,8.21
STR_103,Clostridium,age,Positive,Anaerobic,5.6
STR_331,Pseudomonas,professional,Positive,Facultative Anaerobe,2.04
STR_393,Lactobacillus,old,Positive,Facultative Anaerobe,8.43
STR_852,Clostridium,smile,Negative,Anaerobic,9.01
STR_102,Lactobacillus,skin,Positive,Facultative Anaerobe,6.91
STR_921,Pseudomonas,wish,Negative,Facultative Anaerobe,2.47
STR_457,Streptococcus,natural,Negative,Anaerobic,9.93
STR_398,Streptococcus,these,Negative,Aerobic,0.78
STR_985,Bacillus,board,Positive,Microaerophilic,4.31
STR_202,Bacillus,quickly,Negative,Aerobic,8.78
STR_573,Lactobacillus,single,Negative,Facultative Anaerobe,1.91
STR_764,Clostridium,interesting,Positive,Anaerobic,6.71
STR_758,Bacillus,affect,Negative,Facultative Anaerobe,7.39
STR_530,Lactobacillus,easy,Positive,Microaerophilic,1.09
STR_289,Bacillus,read,Positive,Facultative Anaerobe,3.75
STR_648,Staphylococcus,forward,Positive,Aerobic,6.28
STR_612,Bacillus,happen,Negative,Aerobic,1.43
STR_529,Staphylococcus,offer,Negative,Anaerobic,5.72
STR_669,Streptococcus,state,Negative,Facultative Anaerobe,4.97
STR_700,Bacillus,bank,Negative,Facultative Anaerobe,4.08
STR_738,Staphylococcus,someone,Positive,Aerobic,1.19
STR_255,Bacillus,west,Negative,Facultative Anaerobe,2.88
STR_440,Clostridium,at,Negative,Aerobic,8.7
STR_904,Pseudomonas,name,Negative,Anaerobic,1.4
STR_113,Streptococcus,later,Positive,Anaerobic,5.91
STR_568,Lactobacillus,inside,Positive,Microaerophilic,4.82
STR_844,Staphylococcus,fire,Positive,Aerobic,7.41
STR_773,Staphylococcus,different,Negative,Anaerobic,2.01
STR_597,Staphylococcus,concern,Positive,Aerobic,5.29
STR_897,Lactobacillus,water,Negative,Aerobic,0.92
STR_935,Clostridium,science,Positive,Facultative Anaerobe,0.51
STR_252,Bacillus,trial,Negative,Facultative Anaerobe,0.96
STR_487,Staphylococcus,effect,Positive,Anaerobic,0.8
STR_354,Lactobacillus,religious,Positive,Anaerobic,9.09
STR_654,Clostridium,show,Positive,Anaerobic,3.87
STR_899,Clostridium,effort,Negative,Microaerophilic,6.43
STR_947,Lactobacillus,many,Positive,Anaerobic,5.0
STR_813,Bacillus,difference,Positive,Anaerobic,7.13
STR_446,Streptococcus,campaign,Positive,Microaerophilic,5.62
STR_649,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.71
STR_630,Streptococcus,social,Negative,Facultative Anaerobe,5.77
STR_586,Lactobacillus,task,Positive,Facultative Anaerobe,0.68
STR_953,Lactobacillus,letter,Negative,Microaerophilic,3.48
STR_730,Bacillus,however,Negative,Anaerobic,6.55
STR_708,Pseudomonas,thank,Negative,Microaerophilic,2.18
STR_175,Streptococcus,history,Negative,Aerobic,8.4
STR_183,Pseudomonas,month,Positive,Anaerobic,6.74
STR_186,Staphylococcus,ago,Negative,Aerobic,5.52
STR_700,Staphylococcus,I,Positive,Facultative Anaerobe,9.73
STR_297,Clostridium,fight,Negative,Microaerophilic,7.54
STR_550,Clostridium,voice,Positive,Anaerobic,7.18
STR_392,Lactobacillus,our,Negative,Facultative Anaerobe,1.86
STR_846,Pseudomonas,hold,Positive,Anaerobic,1.99
STR_998,Streptococcus,social,Negative,Anaerobic,1.45
STR_759,Staphylococcus,door,Negative,Aerobic,0.65
STR_788,Bacillus,sort,Negative,Anaerobic,5.07
STR_220,Staphylococcus,than,Negative,Anaerobic,1.48
STR_273,Lactobacillus,to,Positive,Microaerophilic,2.24
STR_406,Lactobacillus,member,Positive,Facultative Anaerobe,2.16
STR_314,Clostridium,and,Negative,Aerobic,7.34
STR_253,Streptococcus,listen,Positive,Microaerophilic,7.14
STR_739,Streptococcus,way,Positive,Aerobic,1.31
STR_825,Staphylococcus,say,Positive,Aerobic,7.41
STR_943,Pseudomonas,model,Positive,Anaerobic,7.98
STR_542,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.78
STR_663,Streptococcus,certainly,Positive,Aerobic,7.28
STR_761,Clostridium,show,Negative,Microaerophilic,5.58
STR_864,Clostridium,trip,Positive,Microaerophilic,1.95
STR_511,Clostridium,total,Negative,Aerobic,8.97
STR_436,Staphylococcus,couple,Positive,Microaerophilic,6.0
STR_247,Lactobacillus,yourself,Positive,Aerobic,3.87
STR_162,Streptococcus,well,Positive,Anaerobic,4.28
STR_441,Bacillus,among,Positive,Facultative Anaerobe,4.22
STR_815,Lactobacillus,machine,Negative,Aerobic,4.31
STR_566,Lactobacillus,tough,Negative,Anaerobic,9.79
STR_918,Pseudomonas,order,Negative,Aerobic,0.66
STR_252,Pseudomonas,before,Negative,Facultative Anaerobe,6.19
STR_356,Lactobacillus,believe,Positive,Aerobic,3.57
STR_231,Clostridium,last,Negative,Microaerophilic,4.23
STR_893,Bacillus,upon,Positive,Aerobic,0.57
STR_722,Lactobacillus,cup,Positive,Aerobic,3.99
STR_679,Lactobacillus,product,Negative,Anaerobic,7.71
STR_677,Staphylococcus,hundred,Negative,Aerobic,3.35
STR_622,Streptococcus,seek,Positive,Facultative Anaerobe,4.97
STR_973,Streptococcus,yard,Positive,Anaerobic,9.59
STR_806,Lactobacillus,discover,Positive,Facultative Anaerobe,4.91
STR_400,Lactobacillus,reveal,Positive,Aerobic,1.19
STR_979,Pseudomonas,boy,Negative,Facultative Anaerobe,1.34
STR_937,Lactobacillus,paper,Positive,Microaerophilic,4.37
STR_276,Clostridium,step,Negative,Anaerobic,0.64
STR_349,Streptococcus,receive,Negative,Microaerophilic,5.02
STR_258,Staphylococcus,loss,Positive,Facultative Anaerobe,8.01
STR_155,Clostridium,ok,Positive,Anaerobic,7.86
STR_302,Bacillus,choice,Positive,Facultative Anaerobe,5.31
STR_584,Streptococcus,night,Negative,Anaerobic,4.12
STR_534,Pseudomonas,cause,Negative,Facultative Anaerobe,4.34
STR_384,Lactobacillus,space,Positive,Aerobic,9.21
STR_470,Staphylococcus,war,Negative,Microaerophilic,7.64
STR_896,Streptococcus,almost,Positive,Aerobic,6.69
STR_102,Clostridium,detail,Positive,Anaerobic,2.57
STR_477,Lactobacillus,despite,Positive,Aerobic,5.22
STR_165,Bacillus,listen,Positive,Microaerophilic,1.14
STR_610,Clostridium,focus,Positive,Aerobic,4.38
STR_316,Clostridium,sign,Negative,Aerobic,2.94
STR_461,Bacillus,control,Positive,Aerobic,2.88
STR_977,Lactobacillus,forget,Positive,Facultative Anaerobe,1.86
STR_413,Staphylococcus,idea,Negative,Facultative Anaerobe,3.11
STR_176,Clostridium,mother,Negative,Microaerophilic,6.34
STR_355,Lactobacillus,focus,Positive,Microaerophilic,7.37
STR_125,Staphylococcus,music,Positive,Microaerophilic,7.52
STR_368,Streptococcus,center,Negative,Aerobic,2.17
STR_182,Clostridium,serious,Negative,Anaerobic,3.39
STR_809,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.4
STR_380,Lactobacillus,work,Negative,Facultative Anaerobe,4.72
STR_806,Pseudomonas,suddenly,Positive,Aerobic,5.45
STR_164,Streptococcus,its,Positive,Anaerobic,1.88
STR_201,Lactobacillus,talk,Positive,Facultative Anaerobe,5.31
STR_688,Lactobacillus,prove,Negative,Microaerophilic,8.49
STR_882,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.81
STR_980,Staphylococcus,forget,Negative,Aerobic,7.48
STR_985,Pseudomonas,ok,Negative,Microaerophilic,9.71
STR_993,Bacillus,body,Positive,Facultative Anaerobe,7.5
STR_411,Clostridium,citizen,Positive,Anaerobic,8.99
STR_240,Staphylococcus,letter,Positive,Anaerobic,0.99
STR_737,Clostridium,in,Positive,Aerobic,2.87
STR_772,Pseudomonas,up,Negative,Facultative Anaerobe,3.5
STR_324,Streptococcus,occur,Negative,Facultative Anaerobe,3.04
STR_360,Staphylococcus,fast,Positive,Facultative Anaerobe,0.9
STR_939,Clostridium,anyone,Negative,Facultative Anaerobe,2.96
STR_600,Streptococcus,lose,Negative,Anaerobic,2.17
STR_372,Clostridium,more,Negative,Facultative Anaerobe,4.75
STR_113,Pseudomonas,manage,Negative,Anaerobic,6.62
STR_182,Lactobacillus,smile,Negative,Aerobic,1.93
STR_562,Clostridium,white,Negative,Anaerobic,6.75
STR_470,Bacillus,you,Positive,Aerobic,9.9
STR_651,Pseudomonas,add,Positive,Aerobic,3.4
STR_576,Streptococcus,whom,Positive,Facultative Anaerobe,4.56
STR_860,Clostridium,economy,Negative,Anaerobic,5.91
STR_339,Lactobacillus,series,Positive,Facultative Anaerobe,7.0
STR_960,Clostridium,activity,Negative,Anaerobic,5.5
STR_702,Bacillus,measure,Negative,Anaerobic,0.84
STR_723,Staphylococcus,later,Positive,Facultative Anaerobe,6.76
STR_867,Lactobacillus,song,Positive,Facultative Anaerobe,9.7
STR_761,Streptococcus,box,Negative,Anaerobic,2.97
STR_989,Bacillus,plant,Negative,Anaerobic,1.92
STR_301,Staphylococcus,glass,Positive,Aerobic,8.44
STR_862,Lactobacillus,same,Negative,Microaerophilic,1.67
STR_850,Lactobacillus,letter,Negative,Anaerobic,0.84
STR_802,Bacillus,loss,Negative,Facultative Anaerobe,2.47
STR_722,Bacillus,ahead,Negative,Facultative Anaerobe,2.4
STR_824,Staphylococcus,lay,Positive,Anaerobic,1.31
STR_495,Bacillus,car,Negative,Facultative Anaerobe,6.46
STR_147,Bacillus,throw,Positive,Anaerobic,6.79
STR_571,Streptococcus,candidate,Positive,Anaerobic,1.55
STR_651,Clostridium,six,Positive,Facultative Anaerobe,5.9
STR_327,Lactobacillus,half,Negative,Anaerobic,1.78
STR_822,Lactobacillus,certainly,Negative,Anaerobic,3.22
STR_447,Staphylococcus,he,Negative,Anaerobic,9.18
STR_977,Lactobacillus,oil,Negative,Microaerophilic,9.62
STR_775,Streptococcus,while,Positive,Aerobic,2.36
STR_712,Bacillus,surface,Positive,Aerobic,6.56
STR_102,Clostridium,easy,Positive,Anaerobic,3.58
STR_922,Clostridium,most,Negative,Microaerophilic,1.82
STR_186,Pseudomonas,save,Negative,Anaerobic,5.06
STR_299,Lactobacillus,glass,Positive,Microaerophilic,3.56
STR_628,Lactobacillus,decision,Positive,Facultative Anaerobe,3.14
STR_975,Streptococcus,show,Negative,Microaerophilic,5.04
STR_415,Lactobacillus,chair,Negative,Aerobic,8.81
STR_772,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.84
STR_915,Pseudomonas,possible,Positive,Anaerobic,9.04
STR_460,Clostridium,strong,Negative,Anaerobic,7.03
STR_624,Bacillus,field,Positive,Microaerophilic,3.64
STR_171,Lactobacillus,threat,Positive,Anaerobic,2.35
STR_663,Staphylococcus,soon,Negative,Microaerophilic,7.78
STR_221,Clostridium,environmental,Negative,Aerobic,6.0
STR_653,Pseudomonas,too,Negative,Facultative Anaerobe,7.28
STR_978,Streptococcus,stay,Negative,Aerobic,5.16
STR_833,Streptococcus,season,Negative,Facultative Anaerobe,2.32
STR_799,Bacillus,population,Negative,Microaerophilic,7.37
STR_225,Clostridium,maintain,Negative,Aerobic,7.05
STR_801,Bacillus,security,Positive,Microaerophilic,1.3
STR_322,Bacillus,sense,Positive,Aerobic,5.58
STR_368,Clostridium,middle,Negative,Anaerobic,8.12
STR_485,Clostridium,month,Positive,Anaerobic,4.94
STR_906,Pseudomonas,mind,Positive,Aerobic,9.91
STR_720,Bacillus,enjoy,Negative,Microaerophilic,5.41
STR_339,Streptococcus,up,Positive,Microaerophilic,3.44
STR_228,Staphylococcus,develop,Positive,Facultative Anaerobe,6.67
STR_258,Staphylococcus,rich,Positive,Anaerobic,5.45
STR_930,Streptococcus,manage,Positive,Anaerobic,7.17
STR_504,Bacillus,wear,Negative,Microaerophilic,9.51
STR_409,Staphylococcus,think,Negative,Aerobic,5.41
STR_834,Lactobacillus,relate,Positive,Aerobic,4.06
STR_978,Lactobacillus,adult,Positive,Microaerophilic,0.87
STR_859,Staphylococcus,again,Negative,Aerobic,2.42
STR_905,Streptococcus,task,Positive,Facultative Anaerobe,9.58
STR_706,Streptococcus,take,Positive,Microaerophilic,1.09
STR_167,Bacillus,bar,Positive,Anaerobic,9.72
STR_148,Lactobacillus,skill,Positive,Aerobic,7.06
STR_602,Pseudomonas,series,Positive,Microaerophilic,2.67
STR_157,Pseudomonas,between,Negative,Anaerobic,0.88
STR_297,Lactobacillus,tonight,Negative,Aerobic,9.71
STR_247,Bacillus,gun,Negative,Anaerobic,2.6
STR_497,Pseudomonas,simply,Positive,Aerobic,7.62
STR_892,Staphylococcus,hard,Negative,Microaerophilic,6.82
STR_485,Lactobacillus,approach,Negative,Facultative Anaerobe,9.96
STR_659,Staphylococcus,suggest,Positive,Anaerobic,1.61
STR_573,Streptococcus,garden,Positive,Anaerobic,4.47
STR_820,Staphylococcus,start,Negative,Aerobic,2.11
STR_509,Streptococcus,ready,Positive,Microaerophilic,1.14
STR_510,Lactobacillus,generation,Positive,Facultative Anaerobe,3.95
STR_694,Staphylococcus,card,Positive,Anaerobic,4.28
STR_733,Streptococcus,head,Negative,Aerobic,4.23
STR_769,Pseudomonas,table,Positive,Facultative Anaerobe,6.08
STR_840,Pseudomonas,whose,Positive,Aerobic,3.12
STR_684,Pseudomonas,apply,Positive,Microaerophilic,8.81
STR_370,Staphylococcus,allow,Negative,Facultative Anaerobe,6.49
STR_182,Bacillus,since,Positive,Facultative Anaerobe,0.77
STR_776,Lactobacillus,who,Negative,Facultative Anaerobe,4.3
STR_427,Lactobacillus,yard,Negative,Aerobic,4.24
STR_970,Pseudomonas,staff,Positive,Aerobic,4.63
STR_580,Clostridium,center,Negative,Microaerophilic,3.41
STR_228,Streptococcus,mission,Positive,Facultative Anaerobe,7.95
STR_213,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.23
STR_666,Clostridium,main,Positive,Aerobic,3.28
STR_201,Clostridium,shoulder,Negative,Anaerobic,4.95
STR_909,Streptococcus,indicate,Negative,Anaerobic,7.27
STR_963,Clostridium,trade,Negative,Aerobic,2.4
STR_812,Lactobacillus,easy,Positive,Microaerophilic,4.84
STR_262,Bacillus,defense,Positive,Aerobic,1.08
STR_124,Staphylococcus,wide,Negative,Anaerobic,1.44
STR_788,Lactobacillus,employee,Negative,Aerobic,4.8
STR_807,Clostridium,develop,Negative,Anaerobic,1.18
STR_638,Lactobacillus,knowledge,Positive,Aerobic,5.45
STR_589,Pseudomonas,market,Negative,Aerobic,9.5
STR_955,Bacillus,I,Negative,Facultative Anaerobe,5.76
STR_211,Clostridium,great,Negative,Facultative Anaerobe,6.46
STR_289,Pseudomonas,sort,Negative,Facultative Anaerobe,5.51
STR_668,Lactobacillus,item,Negative,Aerobic,7.59
STR_873,Bacillus,resource,Positive,Aerobic,3.09
STR_414,Pseudomonas,safe,Negative,Microaerophilic,7.27
STR_325,Pseudomonas,spring,Negative,Microaerophilic,6.86
STR_753,Clostridium,upon,Negative,Facultative Anaerobe,1.64
STR_508,Streptococcus,new,Positive,Microaerophilic,8.5
STR_902,Lactobacillus,line,Positive,Aerobic,5.79
STR_705,Streptococcus,available,Negative,Microaerophilic,9.32
STR_658,Pseudomonas,suggest,Negative,Microaerophilic,3.43
STR_892,Clostridium,improve,Positive,Facultative Anaerobe,5.26
STR_459,Lactobacillus,nothing,Positive,Microaerophilic,9.6
STR_310,Streptococcus,church,Negative,Aerobic,6.91
STR_371,Lactobacillus,over,Negative,Aerobic,2.44
STR_246,Streptococcus,line,Positive,Anaerobic,8.23
STR_945,Lactobacillus,subject,Positive,Aerobic,8.3
STR_749,Staphylococcus,compare,Positive,Microaerophilic,6.39
STR_164,Lactobacillus,site,Negative,Anaerobic,6.7
STR_905,Lactobacillus,might,Negative,Facultative Anaerobe,7.95
STR_823,Staphylococcus,wish,Negative,Anaerobic,5.65
STR_721,Clostridium,candidate,Negative,Facultative Anaerobe,1.59
STR_183,Bacillus,suffer,Negative,Facultative Anaerobe,8.36
STR_931,Streptococcus,cup,Negative,Microaerophilic,4.11
STR_269,Streptococcus,sell,Negative,Anaerobic,9.36
STR_113,Pseudomonas,price,Negative,Facultative Anaerobe,1.43
STR_107,Lactobacillus,result,Positive,Aerobic,2.88
STR_260,Staphylococcus,despite,Positive,Microaerophilic,3.04
STR_245,Pseudomonas,book,Negative,Facultative Anaerobe,5.96
STR_633,Pseudomonas,case,Negative,Aerobic,5.73
STR_394,Bacillus,so,Negative,Aerobic,7.56
STR_487,Streptococcus,never,Positive,Microaerophilic,7.56
STR_128,Staphylococcus,than,Positive,Aerobic,4.54
STR_706,Bacillus,kid,Positive,Anaerobic,6.36
STR_102,Lactobacillus,imagine,Positive,Microaerophilic,9.21
STR_668,Lactobacillus,entire,Negative,Facultative Anaerobe,2.36
STR_294,Pseudomonas,sure,Negative,Aerobic,6.07
STR_820,Clostridium,employee,Negative,Aerobic,7.96
STR_967,Staphylococcus,direction,Negative,Anaerobic,5.02
STR_382,Clostridium,example,Negative,Microaerophilic,8.13
STR_625,Clostridium,through,Positive,Facultative Anaerobe,6.37
STR_168,Lactobacillus,whether,Positive,Microaerophilic,5.59
STR_691,Clostridium,program,Positive,Facultative Anaerobe,3.95
STR_827,Bacillus,week,Negative,Microaerophilic,2.24
STR_214,Lactobacillus,right,Negative,Facultative Anaerobe,3.44
STR_145,Clostridium,PM,Positive,Anaerobic,3.21
STR_314,Pseudomonas,possible,Positive,Aerobic,6.6
STR_676,Bacillus,need,Negative,Microaerophilic,9.26
STR_419,Streptococcus,five,Positive,Facultative Anaerobe,9.28
STR_913,Streptococcus,nature,Positive,Anaerobic,5.4
STR_675,Bacillus,future,Positive,Anaerobic,9.83
STR_571,Lactobacillus,participant,Positive,Facultative Anaerobe,3.63
STR_535,Staphylococcus,industry,Negative,Anaerobic,1.02
STR_382,Pseudomonas,both,Positive,Anaerobic,9.64
STR_658,Lactobacillus,mind,Negative,Aerobic,8.9
STR_117,Clostridium,bag,Negative,Facultative Anaerobe,7.82
STR_356,Pseudomonas,election,Negative,Facultative Anaerobe,3.83
STR_931,Bacillus,bring,Negative,Aerobic,3.72
STR_647,Clostridium,despite,Positive,Microaerophilic,1.91
STR_289,Bacillus,week,Positive,Aerobic,3.43
STR_995,Clostridium,wind,Positive,Facultative Anaerobe,7.46
STR_493,Bacillus,stuff,Positive,Facultative Anaerobe,4.86
STR_423,Lactobacillus,school,Positive,Microaerophilic,3.36
STR_438,Clostridium,its,Negative,Facultative Anaerobe,4.47
STR_731,Pseudomonas,address,Positive,Aerobic,8.63
STR_246,Staphylococcus,example,Positive,Anaerobic,7.86
STR_662,Clostridium,bill,Negative,Aerobic,7.37
STR_913,Clostridium,on,Negative,Aerobic,3.72
STR_399,Pseudomonas,rich,Positive,Anaerobic,4.6
STR_671,Clostridium,chair,Positive,Microaerophilic,2.51
STR_425,Lactobacillus,stand,Negative,Anaerobic,2.68
STR_196,Streptococcus,nothing,Positive,Anaerobic,3.84
STR_273,Staphylococcus,state,Negative,Anaerobic,3.67
STR_278,Clostridium,director,Positive,Aerobic,0.83
STR_430,Staphylococcus,resource,Positive,Anaerobic,7.25
STR_874,Lactobacillus,attention,Negative,Aerobic,2.29
STR_399,Streptococcus,beyond,Positive,Aerobic,2.73
STR_492,Clostridium,rest,Positive,Aerobic,4.99
STR_247,Bacillus,including,Negative,Aerobic,4.6
STR_602,Clostridium,room,Positive,Aerobic,1.26
STR_182,Staphylococcus,think,Negative,Aerobic,3.66
STR_575,Bacillus,pressure,Positive,Anaerobic,4.34
STR_143,Staphylococcus,network,Negative,Facultative Anaerobe,0.75
STR_774,Clostridium,group,Positive,Aerobic,8.78
STR_254,Clostridium,carry,Positive,Anaerobic,6.13
STR_348,Lactobacillus,have,Negative,Facultative Anaerobe,2.68
STR_593,Lactobacillus,argue,Positive,Facultative Anaerobe,1.39
STR_339,Pseudomonas,professor,Positive,Anaerobic,4.86
STR_751,Staphylococcus,notice,Positive,Aerobic,1.01
STR_893,Pseudomonas,not,Negative,Aerobic,0.7
STR_795,Pseudomonas,audience,Negative,Aerobic,5.06
STR_383,Staphylococcus,music,Negative,Microaerophilic,0.68
STR_805,Streptococcus,support,Positive,Anaerobic,7.22
STR_832,Streptococcus,step,Positive,Aerobic,6.86
STR_632,Clostridium,yes,Negative,Microaerophilic,3.47
STR_615,Streptococcus,as,Positive,Facultative Anaerobe,0.77
STR_757,Streptococcus,style,Negative,Microaerophilic,9.7
STR_922,Lactobacillus,argue,Positive,Anaerobic,4.44
STR_420,Staphylococcus,style,Positive,Microaerophilic,9.81
STR_531,Staphylococcus,part,Negative,Facultative Anaerobe,9.08
STR_486,Streptococcus,nice,Negative,Microaerophilic,4.87
STR_786,Lactobacillus,bill,Negative,Aerobic,4.94
STR_891,Lactobacillus,until,Positive,Facultative Anaerobe,5.41
STR_514,Streptococcus,approach,Positive,Anaerobic,9.77
STR_195,Streptococcus,someone,Positive,Aerobic,6.19
STR_603,Clostridium,development,Negative,Facultative Anaerobe,8.12
STR_977,Lactobacillus,style,Negative,Facultative Anaerobe,9.53
STR_265,Pseudomonas,floor,Positive,Anaerobic,8.06
STR_329,Staphylococcus,throw,Negative,Aerobic,9.32
STR_133,Pseudomonas,own,Negative,Facultative Anaerobe,8.92
STR_204,Lactobacillus,answer,Positive,Facultative Anaerobe,2.42
STR_901,Staphylococcus,contain,Positive,Facultative Anaerobe,9.35
STR_490,Bacillus,record,Negative,Microaerophilic,1.62
STR_402,Clostridium,me,Negative,Aerobic,8.52
STR_764,Pseudomonas,score,Positive,Facultative Anaerobe,1.49
STR_735,Bacillus,record,Negative,Aerobic,6.47
STR_236,Bacillus,drive,Positive,Anaerobic,1.79
STR_321,Bacillus,professor,Negative,Anaerobic,4.5
STR_123,Pseudomonas,suddenly,Negative,Microaerophilic,7.01
STR_447,Clostridium,simply,Positive,Aerobic,4.94
STR_661,Streptococcus,face,Negative,Aerobic,9.02
STR_316,Lactobacillus,collection,Positive,Aerobic,5.62
STR_398,Bacillus,may,Positive,Anaerobic,5.12
STR_336,Streptococcus,summer,Positive,Aerobic,9.49
STR_674,Staphylococcus,start,Negative,Anaerobic,5.57
STR_494,Staphylococcus,stay,Negative,Microaerophilic,4.39
STR_312,Pseudomonas,explain,Positive,Aerobic,8.98
STR_845,Streptococcus,discover,Negative,Aerobic,2.74
STR_578,Lactobacillus,tell,Negative,Anaerobic,3.85
STR_748,Staphylococcus,herself,Positive,Facultative Anaerobe,3.28
STR_557,Streptococcus,technology,Positive,Facultative Anaerobe,7.69
STR_870,Bacillus,simple,Negative,Microaerophilic,2.59
STR_893,Streptococcus,democratic,Negative,Microaerophilic,3.16
STR_289,Staphylococcus,radio,Positive,Microaerophilic,2.33
STR_321,Lactobacillus,concern,Negative,Facultative Anaerobe,6.02
STR_296,Streptococcus,single,Negative,Anaerobic,4.9
STR_247,Bacillus,policy,Negative,Microaerophilic,7.35
STR_987,Pseudomonas,director,Positive,Microaerophilic,8.85
STR_628,Staphylococcus,thought,Positive,Microaerophilic,9.35
STR_273,Staphylococcus,join,Negative,Aerobic,0.8
STR_178,Lactobacillus,whether,Negative,Microaerophilic,3.86
STR_739,Streptococcus,community,Positive,Facultative Anaerobe,3.2
STR_855,Clostridium,picture,Positive,Microaerophilic,6.65
STR_643,Bacillus,analysis,Positive,Microaerophilic,9.91
STR_744,Clostridium,exist,Positive,Anaerobic,1.39
STR_497,Lactobacillus,black,Negative,Anaerobic,0.74
STR_923,Pseudomonas,would,Negative,Anaerobic,7.54
STR_636,Staphylococcus,rest,Negative,Microaerophilic,0.96
STR_176,Staphylococcus,require,Negative,Microaerophilic,4.37
STR_157,Clostridium,brother,Positive,Microaerophilic,1.96
STR_293,Pseudomonas,tell,Positive,Microaerophilic,9.13
STR_203,Streptococcus,of,Negative,Microaerophilic,7.96
STR_257,Streptococcus,rise,Negative,Microaerophilic,9.68
STR_212,Pseudomonas,blood,Negative,Anaerobic,3.59
STR_967,Bacillus,take,Positive,Anaerobic,3.88
STR_369,Streptococcus,deep,Negative,Aerobic,5.43
STR_869,Pseudomonas,know,Positive,Anaerobic,0.75
STR_768,Streptococcus,simply,Negative,Anaerobic,1.34
STR_135,Pseudomonas,south,Negative,Microaerophilic,1.7
STR_306,Lactobacillus,call,Positive,Aerobic,6.07
STR_113,Staphylococcus,better,Positive,Anaerobic,6.39
STR_823,Clostridium,them,Negative,Aerobic,9.7
STR_129,Staphylococcus,four,Negative,Aerobic,7.27
STR_576,Staphylococcus,hospital,Positive,Aerobic,6.57
STR_984,Pseudomonas,hundred,Negative,Anaerobic,2.11
