strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_115,Staphylococcus,charge,Positive,Microaerophilic,8.09
STR_551,Pseudomonas,interesting,Positive,Aerobic,1.3
STR_780,Lactobacillus,fly,Positive,Aerobic,8.77
STR_579,Clostridium,movement,Positive,Facultative Anaerobe,5.88
STR_465,Streptococcus,ahead,Negative,Microaerophilic,3.75
STR_463,Bacillus,great,Negative,Aerobic,8.22
STR_412,Streptococcus,modern,Negative,Microaerophilic,8.52
STR_236,Staphylococcus,discuss,Negative,Anaerobic,8.44
STR_549,Pseudomonas,what,Negative,Aerobic,9.08
STR_486,Staphylococcus,per,Positive,Facultative Anaerobe,2.55
STR_854,Streptococcus,candidate,Negative,Microaerophilic,7.54
STR_771,Streptococcus,range,Positive,Aerobic,5.52
STR_385,Lactobacillus,little,Negative,Anaerobic,6.64
STR_588,Bacillus,somebody,Negative,Microaerophilic,8.56
STR_725,Pseudomonas,build,Positive,Facultative Anaerobe,4.36
STR_901,Clostridium,hour,Negative,Microaerophilic,9.46
STR_741,Lactobacillus,light,Positive,Facultative Anaerobe,5.84
STR_984,Streptococcus,area,Negative,Aerobic,2.2
STR_913,Clostridium,participant,Negative,Facultative Anaerobe,3.15
STR_919,Pseudomonas,break,Negative,Facultative Anaerobe,4.26
STR_855,Clostridium,only,Positive,Facultative Anaerobe,5.66
STR_655,Streptococcus,wish,Negative,Facultative Anaerobe,2.48
STR_160,Pseudomonas,officer,Positive,Facultative Anaerobe,9.86
STR_496,Clostridium,by,Positive,Microaerophilic,1.42
STR_571,Staphylococcus,receive,Negative,Microaerophilic,4.59
STR_204,Streptococcus,fact,Negative,Anaerobic,8.33
STR_480,Staphylococcus,side,Negative,Aerobic,5.64
STR_554,Staphylococcus,assume,Positive,Aerobic,9.96
STR_708,Streptococcus,information,Positive,Facultative Anaerobe,5.77
STR_142,Bacillus,space,Positive,Aerobic,2.91
STR_638,Clostridium,me,Positive,Anaerobic,8.59
STR_936,Streptococcus,sense,Negative,Anaerobic,1.08
STR_121,Pseudomonas,boy,Positive,Aerobic,9.46
STR_316,Streptococcus,both,Negative,Facultative Anaerobe,0.59
STR_608,Staphylococcus,out,Negative,Anaerobic,3.4
STR_617,Streptococcus,view,Negative,Microaerophilic,3.96
STR_117,Clostridium,argue,Positive,Facultative Anaerobe,6.34
STR_108,Pseudomonas,pick,Negative,Facultative Anaerobe,9.6
STR_360,Streptococcus,actually,Positive,Anaerobic,1.25
STR_730,Clostridium,describe,Negative,Aerobic,0.84
STR_683,Bacillus,government,Negative,Aerobic,0.87
STR_975,Streptococcus,offer,Positive,Microaerophilic,7.66
STR_388,Bacillus,time,Positive,Facultative Anaerobe,2.96
STR_144,Lactobacillus,opportunity,Negative,Microaerophilic,6.33
STR_762,Staphylococcus,suffer,Negative,Anaerobic,3.77
STR_352,Staphylococcus,south,Negative,Anaerobic,1.02
STR_292,Streptococcus,animal,Negative,Facultative Anaerobe,7.84
STR_519,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.58
STR_367,Bacillus,perhaps,Positive,Aerobic,7.39
STR_421,Clostridium,sort,Positive,Microaerophilic,6.77
STR_453,Lactobacillus,arrive,Negative,Anaerobic,8.6
STR_417,Bacillus,memory,Positive,Anaerobic,7.01
STR_390,Pseudomonas,your,Negative,Anaerobic,2.45
STR_234,Lactobacillus,tend,Negative,Microaerophilic,1.08
STR_127,Clostridium,catch,Positive,Anaerobic,7.34
STR_546,Streptococcus,trial,Positive,Microaerophilic,1.35
STR_699,Bacillus,free,Positive,Aerobic,8.57
STR_690,Streptococcus,cold,Negative,Aerobic,5.08
STR_209,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.82
STR_174,Staphylococcus,cover,Negative,Microaerophilic,5.39
STR_835,Pseudomonas,question,Negative,Anaerobic,1.32
STR_835,Bacillus,shoulder,Negative,Microaerophilic,0.79
STR_944,Bacillus,religious,Positive,Microaerophilic,9.86
STR_548,Clostridium,air,Negative,Aerobic,0.55
STR_132,Streptococcus,spend,Negative,Facultative Anaerobe,1.78
STR_496,Bacillus,suggest,Negative,Anaerobic,1.11
STR_860,Clostridium,skin,Negative,Facultative Anaerobe,1.1
STR_854,Staphylococcus,sign,Negative,Microaerophilic,6.38
STR_187,Clostridium,quickly,Positive,Anaerobic,4.98
STR_560,Pseudomonas,onto,Positive,Aerobic,2.38
STR_501,Pseudomonas,land,Negative,Microaerophilic,3.69
STR_819,Pseudomonas,stock,Negative,Anaerobic,9.96
STR_146,Staphylococcus,officer,Negative,Aerobic,9.39
STR_344,Bacillus,require,Positive,Microaerophilic,2.75
STR_197,Streptococcus,away,Negative,Facultative Anaerobe,1.38
STR_488,Bacillus,health,Positive,Microaerophilic,3.88
STR_197,Staphylococcus,painting,Positive,Microaerophilic,9.36
STR_801,Bacillus,first,Negative,Aerobic,8.96
STR_849,Pseudomonas,when,Negative,Facultative Anaerobe,7.25
STR_350,Pseudomonas,assume,Negative,Facultative Anaerobe,9.69
STR_701,Pseudomonas,event,Negative,Aerobic,5.42
STR_837,Lactobacillus,state,Negative,Microaerophilic,0.6
STR_404,Pseudomonas,general,Negative,Anaerobic,2.65
STR_616,Clostridium,soldier,Negative,Facultative Anaerobe,0.84
STR_507,Lactobacillus,include,Positive,Microaerophilic,6.69
STR_314,Bacillus,door,Negative,Anaerobic,3.1
STR_271,Staphylococcus,forget,Positive,Facultative Anaerobe,8.14
STR_404,Lactobacillus,few,Positive,Aerobic,9.58
STR_714,Clostridium,space,Negative,Anaerobic,8.44
STR_701,Bacillus,laugh,Positive,Microaerophilic,1.42
STR_683,Pseudomonas,still,Negative,Microaerophilic,9.12
STR_162,Pseudomonas,real,Positive,Aerobic,5.51
STR_318,Bacillus,fear,Negative,Microaerophilic,9.37
STR_893,Streptococcus,PM,Positive,Aerobic,8.27
STR_156,Bacillus,reach,Positive,Aerobic,7.59
STR_663,Pseudomonas,authority,Negative,Aerobic,9.38
STR_943,Bacillus,within,Negative,Aerobic,5.86
STR_955,Streptococcus,although,Negative,Aerobic,1.76
STR_254,Pseudomonas,population,Negative,Anaerobic,2.21
STR_803,Lactobacillus,lay,Negative,Aerobic,3.58
STR_850,Streptococcus,ground,Positive,Facultative Anaerobe,9.38
STR_302,Clostridium,sound,Positive,Microaerophilic,3.89
STR_114,Staphylococcus,the,Positive,Microaerophilic,9.2
STR_672,Clostridium,Democrat,Negative,Anaerobic,2.21
STR_451,Clostridium,not,Negative,Anaerobic,1.53
STR_856,Bacillus,voice,Negative,Microaerophilic,6.12
STR_467,Bacillus,thus,Negative,Facultative Anaerobe,5.48
STR_773,Pseudomonas,month,Positive,Aerobic,0.78
STR_302,Streptococcus,tonight,Negative,Anaerobic,3.5
STR_574,Streptococcus,standard,Negative,Aerobic,7.76
STR_560,Bacillus,upon,Positive,Facultative Anaerobe,7.76
STR_286,Lactobacillus,about,Positive,Aerobic,5.16
STR_612,Streptococcus,blue,Positive,Anaerobic,7.47
STR_270,Staphylococcus,health,Positive,Anaerobic,8.06
STR_400,Clostridium,meet,Positive,Anaerobic,6.17
STR_734,Lactobacillus,detail,Positive,Anaerobic,7.09
STR_961,Streptococcus,number,Positive,Aerobic,6.5
STR_531,Pseudomonas,word,Positive,Anaerobic,4.29
STR_376,Lactobacillus,everything,Positive,Microaerophilic,3.73
STR_518,Bacillus,record,Negative,Microaerophilic,1.64
STR_995,Clostridium,officer,Positive,Anaerobic,7.85
STR_449,Staphylococcus,the,Positive,Microaerophilic,6.38
STR_347,Staphylococcus,six,Positive,Facultative Anaerobe,5.99
STR_755,Pseudomonas,occur,Negative,Microaerophilic,6.2
STR_435,Clostridium,discover,Positive,Anaerobic,9.15
STR_632,Streptococcus,recent,Positive,Microaerophilic,5.23
STR_576,Staphylococcus,score,Positive,Microaerophilic,8.65
STR_131,Staphylococcus,perform,Positive,Facultative Anaerobe,3.92
STR_645,Staphylococcus,view,Positive,Anaerobic,1.65
STR_973,Bacillus,truth,Positive,Anaerobic,8.6
STR_842,Streptococcus,level,Positive,Facultative Anaerobe,7.27
STR_274,Pseudomonas,group,Positive,Microaerophilic,2.08
STR_854,Streptococcus,instead,Positive,Microaerophilic,2.69
STR_934,Streptococcus,fill,Positive,Microaerophilic,1.63
STR_739,Clostridium,read,Positive,Aerobic,5.16
