strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Pseudomonas,information,Positive,Aerobic,2.65
STR_592,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.8
STR_474,Pseudomonas,finally,Positive,Aerobic,9.64
STR_824,Lactobacillus,new,Positive,Facultative Anaerobe,1.39
STR_848,Bacillus,spend,Negative,Aerobic,4.38
STR_656,Staphylococcus,my,Negative,Microaerophilic,2.88
STR_493,Bacillus,indicate,Negative,Microaerophilic,3.32
STR_954,Pseudomonas,and,Positive,Anaerobic,9.43
STR_626,Clostridium,talk,Negative,Microaerophilic,6.89
STR_611,Staphylococcus,movie,Negative,Facultative Anaerobe,5.87
STR_167,Bacillus,exist,Positive,Facultative Anaerobe,4.92
STR_850,Streptococcus,five,Positive,Microaerophilic,5.89
STR_443,Lactobacillus,population,Positive,Microaerophilic,3.12
STR_144,Bacillus,general,Positive,Aerobic,7.43
STR_987,Bacillus,card,Positive,Anaerobic,0.56
STR_357,Pseudomonas,a,Positive,Microaerophilic,8.24
STR_442,Pseudomonas,member,Negative,Aerobic,6.58
STR_348,Staphylococcus,go,Negative,Aerobic,6.35
STR_993,Pseudomonas,particular,Positive,Microaerophilic,7.85
STR_937,Lactobacillus,plan,Positive,Aerobic,8.72
STR_776,Pseudomonas,word,Positive,Facultative Anaerobe,5.69
STR_738,Bacillus,together,Positive,Microaerophilic,2.68
STR_486,Pseudomonas,western,Negative,Microaerophilic,4.36
STR_536,Clostridium,leg,Negative,Facultative Anaerobe,6.62
STR_799,Staphylococcus,build,Positive,Aerobic,7.86
STR_161,Pseudomonas,win,Negative,Anaerobic,9.72
STR_695,Bacillus,accept,Negative,Aerobic,2.56
STR_528,Clostridium,dinner,Negative,Facultative Anaerobe,6.9
STR_405,Lactobacillus,leg,Positive,Aerobic,7.93
STR_135,Pseudomonas,develop,Positive,Aerobic,5.89
STR_980,Staphylococcus,national,Negative,Microaerophilic,8.03
STR_285,Lactobacillus,author,Negative,Aerobic,8.09
STR_591,Bacillus,customer,Negative,Facultative Anaerobe,7.29
STR_375,Streptococcus,crime,Positive,Facultative Anaerobe,8.53
STR_611,Staphylococcus,network,Positive,Anaerobic,3.91
STR_770,Streptococcus,town,Negative,Anaerobic,4.56
STR_417,Streptococcus,forward,Positive,Anaerobic,3.13
STR_156,Streptococcus,specific,Negative,Microaerophilic,9.75
STR_414,Staphylococcus,own,Negative,Anaerobic,1.15
STR_626,Streptococcus,program,Negative,Aerobic,4.46
STR_860,Staphylococcus,whether,Positive,Facultative Anaerobe,6.47
STR_459,Lactobacillus,reality,Positive,Aerobic,5.29
STR_163,Clostridium,to,Positive,Anaerobic,3.61
STR_227,Clostridium,face,Negative,Anaerobic,1.03
STR_923,Lactobacillus,professor,Negative,Facultative Anaerobe,7.78
STR_873,Streptococcus,us,Negative,Facultative Anaerobe,1.5
STR_716,Lactobacillus,thought,Negative,Facultative Anaerobe,4.16
STR_271,Lactobacillus,lay,Positive,Microaerophilic,9.07
STR_135,Lactobacillus,who,Positive,Facultative Anaerobe,4.34
STR_175,Clostridium,five,Positive,Aerobic,3.58
STR_161,Bacillus,professional,Negative,Microaerophilic,7.1
STR_888,Lactobacillus,kind,Negative,Anaerobic,7.54
STR_892,Clostridium,statement,Positive,Facultative Anaerobe,6.69
STR_842,Bacillus,real,Positive,Microaerophilic,8.0
STR_171,Staphylococcus,believe,Positive,Anaerobic,0.82
STR_519,Staphylococcus,learn,Negative,Aerobic,3.94
STR_246,Streptococcus,lawyer,Positive,Anaerobic,7.16
STR_785,Lactobacillus,image,Positive,Microaerophilic,2.6
STR_556,Pseudomonas,offer,Negative,Microaerophilic,7.63
STR_158,Staphylococcus,activity,Positive,Anaerobic,2.99
STR_776,Clostridium,program,Negative,Microaerophilic,1.47
STR_525,Clostridium,budget,Negative,Aerobic,1.16
STR_370,Lactobacillus,ever,Positive,Aerobic,7.99
STR_797,Pseudomonas,ready,Positive,Anaerobic,2.24
STR_915,Streptococcus,hot,Positive,Facultative Anaerobe,7.33
STR_653,Clostridium,him,Positive,Aerobic,7.39
STR_246,Lactobacillus,clearly,Positive,Microaerophilic,6.37
STR_531,Streptococcus,analysis,Negative,Aerobic,0.83
STR_366,Streptococcus,capital,Negative,Aerobic,3.64
STR_650,Streptococcus,community,Negative,Microaerophilic,5.26
STR_559,Clostridium,next,Negative,Facultative Anaerobe,4.75
STR_575,Bacillus,happy,Positive,Microaerophilic,1.33
STR_642,Lactobacillus,surface,Positive,Aerobic,8.78
STR_198,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.87
STR_798,Streptococcus,good,Positive,Microaerophilic,9.64
STR_631,Streptococcus,single,Negative,Anaerobic,1.21
STR_110,Bacillus,option,Negative,Aerobic,8.69
STR_978,Pseudomonas,former,Positive,Anaerobic,7.27
STR_632,Streptococcus,develop,Negative,Facultative Anaerobe,4.55
STR_770,Lactobacillus,commercial,Negative,Aerobic,1.13
STR_390,Streptococcus,during,Negative,Microaerophilic,9.99
STR_207,Pseudomonas,give,Negative,Aerobic,9.14
STR_524,Pseudomonas,experience,Negative,Anaerobic,1.94
STR_645,Streptococcus,right,Positive,Microaerophilic,6.4
STR_294,Clostridium,organization,Positive,Anaerobic,0.71
STR_808,Lactobacillus,doctor,Positive,Aerobic,7.31
STR_289,Streptococcus,clearly,Negative,Aerobic,9.92
STR_222,Bacillus,too,Positive,Aerobic,2.26
STR_598,Bacillus,herself,Positive,Anaerobic,7.72
STR_112,Streptococcus,build,Negative,Anaerobic,8.88
STR_839,Staphylococcus,important,Positive,Microaerophilic,5.96
STR_749,Streptococcus,collection,Positive,Facultative Anaerobe,3.62
STR_452,Staphylococcus,car,Positive,Microaerophilic,0.79
STR_899,Staphylococcus,majority,Negative,Facultative Anaerobe,9.56
STR_606,Clostridium,town,Positive,Aerobic,6.78
STR_587,Lactobacillus,common,Positive,Facultative Anaerobe,1.33
STR_416,Streptococcus,feeling,Negative,Anaerobic,5.23
STR_344,Pseudomonas,hair,Negative,Anaerobic,8.7
STR_749,Clostridium,later,Negative,Anaerobic,7.12
STR_978,Streptococcus,class,Positive,Aerobic,5.97
STR_876,Lactobacillus,scene,Positive,Microaerophilic,5.41
STR_134,Bacillus,memory,Negative,Microaerophilic,6.44
STR_135,Staphylococcus,policy,Positive,Microaerophilic,0.56
STR_686,Pseudomonas,official,Negative,Anaerobic,4.5
STR_600,Streptococcus,nature,Positive,Facultative Anaerobe,1.4
STR_589,Lactobacillus,make,Positive,Aerobic,8.96
STR_955,Staphylococcus,along,Negative,Microaerophilic,9.66
STR_850,Bacillus,tell,Positive,Aerobic,2.23
STR_430,Lactobacillus,happen,Negative,Facultative Anaerobe,9.15
STR_176,Clostridium,after,Negative,Microaerophilic,1.77
STR_518,Streptococcus,other,Negative,Aerobic,5.28
STR_769,Lactobacillus,effect,Positive,Aerobic,1.63
STR_560,Clostridium,but,Negative,Anaerobic,9.23
STR_840,Pseudomonas,current,Negative,Facultative Anaerobe,5.92
STR_853,Streptococcus,of,Positive,Aerobic,0.73
STR_234,Staphylococcus,write,Positive,Microaerophilic,7.82
STR_767,Pseudomonas,point,Positive,Microaerophilic,3.9
STR_274,Clostridium,near,Positive,Microaerophilic,3.34
STR_368,Pseudomonas,moment,Positive,Microaerophilic,7.25
STR_640,Lactobacillus,someone,Negative,Facultative Anaerobe,9.59
STR_156,Clostridium,police,Negative,Facultative Anaerobe,9.98
STR_295,Staphylococcus,deep,Positive,Facultative Anaerobe,3.32
STR_381,Pseudomonas,almost,Positive,Aerobic,6.05
STR_783,Clostridium,bad,Negative,Microaerophilic,9.8
STR_251,Streptococcus,direction,Positive,Aerobic,5.9
STR_491,Bacillus,budget,Negative,Facultative Anaerobe,4.83
STR_792,Streptococcus,wait,Negative,Aerobic,8.77
STR_550,Pseudomonas,tonight,Negative,Anaerobic,1.79
STR_791,Staphylococcus,article,Negative,Microaerophilic,5.65
STR_863,Staphylococcus,first,Negative,Aerobic,1.44
STR_204,Lactobacillus,certainly,Positive,Microaerophilic,4.83
STR_978,Bacillus,wonder,Positive,Microaerophilic,1.26
STR_831,Clostridium,return,Positive,Aerobic,3.93
STR_734,Pseudomonas,skin,Negative,Microaerophilic,3.77
STR_988,Clostridium,free,Negative,Facultative Anaerobe,7.97
STR_662,Staphylococcus,believe,Negative,Microaerophilic,7.62
STR_132,Staphylococcus,just,Positive,Aerobic,3.46
STR_941,Clostridium,various,Positive,Anaerobic,8.2
STR_999,Clostridium,phone,Positive,Aerobic,2.21
STR_668,Staphylococcus,cover,Negative,Aerobic,9.24
STR_927,Pseudomonas,respond,Negative,Facultative Anaerobe,6.01
STR_887,Streptococcus,sister,Negative,Aerobic,9.35
STR_754,Lactobacillus,society,Positive,Facultative Anaerobe,5.39
STR_829,Lactobacillus,decision,Positive,Aerobic,4.53
STR_906,Clostridium,stage,Negative,Facultative Anaerobe,9.64
STR_461,Streptococcus,century,Negative,Facultative Anaerobe,3.71
STR_825,Streptococcus,ground,Positive,Microaerophilic,9.09
STR_572,Staphylococcus,daughter,Negative,Microaerophilic,9.17
STR_944,Staphylococcus,shoulder,Negative,Anaerobic,9.26
STR_521,Staphylococcus,executive,Positive,Anaerobic,5.19
STR_201,Bacillus,our,Positive,Anaerobic,7.67
STR_182,Streptococcus,value,Negative,Anaerobic,9.16
STR_957,Streptococcus,effort,Negative,Aerobic,3.31
STR_752,Lactobacillus,one,Positive,Anaerobic,9.32
STR_401,Streptococcus,thank,Positive,Facultative Anaerobe,9.48
STR_817,Pseudomonas,fear,Positive,Microaerophilic,3.46
STR_907,Clostridium,board,Positive,Microaerophilic,8.32
STR_611,Clostridium,person,Positive,Anaerobic,4.98
STR_305,Bacillus,defense,Positive,Facultative Anaerobe,3.76
STR_415,Staphylococcus,must,Negative,Aerobic,5.24
STR_119,Clostridium,realize,Positive,Aerobic,7.06
STR_741,Pseudomonas,now,Negative,Aerobic,5.49
STR_949,Bacillus,final,Positive,Anaerobic,5.83
STR_149,Clostridium,entire,Negative,Anaerobic,6.97
STR_568,Lactobacillus,staff,Positive,Microaerophilic,5.5
STR_300,Pseudomonas,movement,Positive,Facultative Anaerobe,8.6
STR_142,Bacillus,better,Positive,Facultative Anaerobe,0.82
STR_938,Lactobacillus,half,Positive,Anaerobic,4.59
STR_451,Lactobacillus,especially,Negative,Anaerobic,2.23
STR_685,Streptococcus,staff,Positive,Aerobic,2.28
STR_982,Clostridium,responsibility,Positive,Aerobic,6.98
STR_886,Streptococcus,late,Negative,Aerobic,3.14
STR_465,Lactobacillus,part,Negative,Anaerobic,2.81
STR_371,Bacillus,think,Negative,Anaerobic,7.07
STR_529,Streptococcus,always,Positive,Anaerobic,8.37
STR_197,Pseudomonas,case,Positive,Microaerophilic,0.88
STR_568,Staphylococcus,no,Negative,Facultative Anaerobe,4.56
STR_117,Staphylococcus,despite,Negative,Microaerophilic,3.76
STR_538,Pseudomonas,special,Positive,Microaerophilic,6.32
STR_192,Bacillus,particularly,Positive,Microaerophilic,5.7
STR_333,Streptococcus,course,Positive,Microaerophilic,8.0
STR_221,Staphylococcus,single,Negative,Facultative Anaerobe,7.55
STR_278,Bacillus,you,Negative,Microaerophilic,7.91
STR_570,Bacillus,hotel,Positive,Anaerobic,0.94
STR_818,Bacillus,bank,Positive,Anaerobic,8.47
STR_364,Lactobacillus,which,Negative,Facultative Anaerobe,9.55
STR_734,Pseudomonas,name,Positive,Microaerophilic,8.06
STR_401,Clostridium,building,Positive,Microaerophilic,0.7
STR_119,Streptococcus,sister,Negative,Microaerophilic,7.96
STR_230,Staphylococcus,energy,Negative,Anaerobic,1.14
STR_463,Lactobacillus,accept,Positive,Aerobic,7.31
STR_640,Bacillus,above,Negative,Anaerobic,9.36
STR_430,Staphylococcus,meeting,Negative,Microaerophilic,2.93
STR_964,Bacillus,Congress,Positive,Facultative Anaerobe,5.13
STR_800,Streptococcus,third,Negative,Anaerobic,1.36
STR_338,Lactobacillus,development,Positive,Microaerophilic,2.07
STR_339,Clostridium,sister,Positive,Aerobic,0.6
STR_999,Clostridium,question,Positive,Anaerobic,2.77
STR_925,Lactobacillus,citizen,Positive,Anaerobic,3.32
STR_943,Pseudomonas,else,Positive,Anaerobic,1.84
STR_753,Pseudomonas,sell,Positive,Facultative Anaerobe,7.44
STR_486,Bacillus,task,Negative,Facultative Anaerobe,2.5
STR_586,Clostridium,role,Negative,Aerobic,5.58
STR_136,Pseudomonas,very,Positive,Facultative Anaerobe,2.59
STR_850,Staphylococcus,but,Positive,Anaerobic,4.68
STR_197,Clostridium,quite,Positive,Aerobic,3.61
STR_853,Staphylococcus,reduce,Negative,Facultative Anaerobe,2.78
STR_557,Clostridium,follow,Positive,Aerobic,0.92
STR_641,Streptococcus,government,Positive,Microaerophilic,7.62
STR_381,Streptococcus,store,Positive,Aerobic,2.38
STR_943,Clostridium,send,Positive,Anaerobic,8.74
STR_586,Pseudomonas,no,Positive,Facultative Anaerobe,7.81
STR_728,Pseudomonas,brother,Positive,Aerobic,1.96
STR_172,Streptococcus,phone,Positive,Facultative Anaerobe,9.46
STR_488,Pseudomonas,better,Negative,Anaerobic,4.56
STR_364,Clostridium,of,Positive,Facultative Anaerobe,3.18
STR_739,Pseudomonas,week,Negative,Facultative Anaerobe,1.03
STR_778,Bacillus,education,Positive,Facultative Anaerobe,8.59
STR_183,Streptococcus,surface,Negative,Anaerobic,3.5
STR_628,Bacillus,subject,Negative,Facultative Anaerobe,6.02
STR_503,Bacillus,discussion,Negative,Aerobic,4.26
STR_690,Pseudomonas,performance,Negative,Facultative Anaerobe,7.21
STR_861,Lactobacillus,not,Negative,Anaerobic,7.99
STR_467,Staphylococcus,plant,Negative,Aerobic,7.12
STR_639,Clostridium,property,Positive,Facultative Anaerobe,7.1
STR_817,Staphylococcus,significant,Positive,Facultative Anaerobe,8.44
STR_682,Bacillus,themselves,Negative,Microaerophilic,9.54
STR_548,Bacillus,central,Positive,Facultative Anaerobe,4.92
STR_667,Bacillus,direction,Positive,Microaerophilic,6.32
STR_137,Streptococcus,watch,Positive,Microaerophilic,1.9
STR_417,Bacillus,popular,Negative,Facultative Anaerobe,4.9
STR_463,Staphylococcus,point,Negative,Facultative Anaerobe,6.94
STR_596,Clostridium,step,Negative,Anaerobic,6.09
STR_227,Staphylococcus,hand,Positive,Aerobic,6.97
STR_986,Clostridium,military,Negative,Microaerophilic,8.17
STR_561,Clostridium,compare,Negative,Facultative Anaerobe,5.42
STR_493,Bacillus,believe,Positive,Microaerophilic,2.13
STR_852,Bacillus,free,Negative,Facultative Anaerobe,8.63
STR_946,Bacillus,ten,Positive,Anaerobic,0.84
STR_703,Lactobacillus,stay,Negative,Facultative Anaerobe,1.16
STR_361,Clostridium,several,Negative,Aerobic,2.46
STR_134,Staphylococcus,stuff,Negative,Microaerophilic,0.6
STR_421,Clostridium,director,Negative,Anaerobic,7.46
STR_724,Clostridium,find,Positive,Microaerophilic,3.57
STR_328,Staphylococcus,director,Positive,Facultative Anaerobe,9.56
STR_318,Bacillus,condition,Positive,Anaerobic,7.45
STR_829,Staphylococcus,garden,Positive,Microaerophilic,5.52
STR_773,Streptococcus,certain,Negative,Facultative Anaerobe,9.27
STR_347,Streptococcus,step,Positive,Anaerobic,2.74
STR_400,Clostridium,put,Negative,Microaerophilic,1.12
STR_745,Bacillus,visit,Negative,Facultative Anaerobe,3.14
STR_387,Bacillus,live,Negative,Anaerobic,8.93
STR_289,Bacillus,edge,Negative,Microaerophilic,6.59
STR_497,Staphylococcus,she,Negative,Microaerophilic,2.78
STR_903,Lactobacillus,group,Negative,Facultative Anaerobe,7.7
STR_698,Clostridium,would,Positive,Facultative Anaerobe,1.33
STR_983,Pseudomonas,finally,Negative,Aerobic,3.65
STR_218,Lactobacillus,history,Positive,Microaerophilic,6.72
STR_753,Clostridium,democratic,Positive,Facultative Anaerobe,2.74
STR_738,Bacillus,cut,Positive,Facultative Anaerobe,3.63
STR_990,Lactobacillus,kid,Negative,Microaerophilic,0.71
STR_418,Pseudomonas,Republican,Positive,Microaerophilic,6.18
STR_391,Bacillus,support,Positive,Aerobic,3.15
STR_511,Staphylococcus,eat,Negative,Microaerophilic,0.8
STR_249,Clostridium,debate,Positive,Microaerophilic,8.98
STR_569,Staphylococcus,year,Negative,Facultative Anaerobe,2.58
STR_774,Clostridium,why,Positive,Anaerobic,4.34
STR_211,Lactobacillus,technology,Positive,Microaerophilic,9.89
STR_246,Staphylococcus,cup,Positive,Facultative Anaerobe,9.28
STR_312,Bacillus,face,Positive,Aerobic,7.49
STR_438,Bacillus,laugh,Negative,Aerobic,6.23
STR_414,Pseudomonas,onto,Negative,Aerobic,2.16
STR_377,Bacillus,more,Positive,Microaerophilic,7.14
STR_285,Staphylococcus,be,Positive,Microaerophilic,1.64
STR_490,Pseudomonas,down,Negative,Facultative Anaerobe,4.49
STR_624,Bacillus,marriage,Negative,Facultative Anaerobe,4.53
STR_361,Clostridium,future,Positive,Facultative Anaerobe,7.55
STR_687,Clostridium,sister,Negative,Facultative Anaerobe,9.21
STR_305,Streptococcus,administration,Negative,Microaerophilic,5.25
STR_546,Bacillus,tell,Positive,Anaerobic,7.63
STR_703,Streptococcus,concern,Positive,Facultative Anaerobe,1.13
STR_704,Pseudomonas,chair,Positive,Aerobic,1.72
STR_877,Staphylococcus,believe,Positive,Microaerophilic,9.28
STR_470,Lactobacillus,better,Negative,Aerobic,1.65
STR_143,Streptococcus,give,Positive,Microaerophilic,3.66
STR_701,Clostridium,language,Positive,Aerobic,4.34
STR_284,Staphylococcus,truth,Positive,Anaerobic,2.15
STR_570,Streptococcus,from,Positive,Facultative Anaerobe,4.43
STR_990,Bacillus,peace,Negative,Facultative Anaerobe,8.51
STR_112,Pseudomonas,use,Negative,Microaerophilic,9.84
STR_102,Clostridium,option,Positive,Facultative Anaerobe,6.84
STR_211,Bacillus,image,Positive,Aerobic,4.23
STR_207,Staphylococcus,style,Positive,Aerobic,3.51
STR_765,Clostridium,national,Positive,Facultative Anaerobe,8.47
STR_759,Bacillus,need,Positive,Anaerobic,9.13
STR_339,Lactobacillus,can,Positive,Anaerobic,9.11
STR_362,Pseudomonas,vote,Negative,Anaerobic,8.58
STR_719,Lactobacillus,gas,Positive,Microaerophilic,1.31
STR_139,Lactobacillus,work,Negative,Anaerobic,2.52
STR_147,Streptococcus,ahead,Negative,Facultative Anaerobe,5.15
STR_832,Bacillus,trouble,Negative,Anaerobic,7.62
STR_396,Staphylococcus,difference,Positive,Anaerobic,3.92
STR_370,Clostridium,herself,Positive,Microaerophilic,6.39
STR_858,Streptococcus,their,Positive,Aerobic,4.72
STR_478,Staphylococcus,if,Negative,Microaerophilic,4.42
STR_362,Streptococcus,easy,Positive,Anaerobic,6.78
STR_490,Bacillus,program,Negative,Facultative Anaerobe,9.64
STR_279,Lactobacillus,political,Positive,Facultative Anaerobe,5.97
STR_381,Streptococcus,letter,Positive,Anaerobic,3.46
STR_872,Clostridium,accept,Positive,Facultative Anaerobe,6.13
STR_400,Bacillus,us,Positive,Anaerobic,8.93
STR_121,Pseudomonas,design,Negative,Aerobic,4.37
STR_244,Pseudomonas,human,Negative,Microaerophilic,5.31
STR_121,Staphylococcus,difference,Positive,Anaerobic,4.01
STR_280,Lactobacillus,maintain,Positive,Aerobic,1.73
STR_642,Bacillus,for,Positive,Facultative Anaerobe,7.21
STR_312,Clostridium,one,Negative,Anaerobic,8.81
STR_615,Pseudomonas,ever,Positive,Anaerobic,6.81
STR_208,Pseudomonas,official,Negative,Anaerobic,4.76
STR_682,Staphylococcus,dog,Positive,Microaerophilic,5.81
STR_503,Streptococcus,stage,Negative,Aerobic,5.77
STR_319,Lactobacillus,less,Positive,Facultative Anaerobe,1.5
STR_216,Clostridium,leg,Negative,Anaerobic,4.27
STR_249,Clostridium,many,Negative,Aerobic,7.96
STR_538,Bacillus,later,Positive,Aerobic,6.28
STR_771,Staphylococcus,hope,Positive,Microaerophilic,6.3
STR_483,Streptococcus,light,Positive,Anaerobic,3.23
STR_673,Clostridium,prove,Positive,Microaerophilic,4.6
STR_479,Pseudomonas,Democrat,Positive,Anaerobic,7.42
STR_369,Streptococcus,market,Negative,Aerobic,8.71
STR_432,Clostridium,change,Positive,Aerobic,1.17
STR_311,Bacillus,argue,Positive,Anaerobic,7.0
STR_598,Staphylococcus,team,Positive,Facultative Anaerobe,3.37
STR_663,Bacillus,point,Negative,Anaerobic,7.05
STR_814,Lactobacillus,citizen,Negative,Microaerophilic,2.56
STR_844,Bacillus,goal,Positive,Aerobic,1.54
STR_385,Pseudomonas,writer,Positive,Anaerobic,0.66
STR_306,Lactobacillus,movement,Negative,Facultative Anaerobe,2.16
STR_190,Bacillus,start,Negative,Anaerobic,4.39
STR_334,Lactobacillus,candidate,Positive,Aerobic,5.02
STR_379,Bacillus,voice,Negative,Facultative Anaerobe,2.65
STR_686,Clostridium,from,Negative,Facultative Anaerobe,7.9
STR_110,Bacillus,record,Negative,Facultative Anaerobe,0.99
STR_229,Bacillus,stuff,Positive,Anaerobic,1.14
STR_347,Staphylococcus,against,Negative,Microaerophilic,2.53
STR_219,Lactobacillus,kid,Negative,Facultative Anaerobe,1.49
STR_540,Staphylococcus,painting,Negative,Anaerobic,5.44
STR_288,Bacillus,development,Positive,Microaerophilic,9.25
STR_353,Lactobacillus,about,Negative,Facultative Anaerobe,4.59
STR_850,Bacillus,agent,Positive,Facultative Anaerobe,1.76
STR_401,Streptococcus,current,Negative,Aerobic,4.48
STR_900,Staphylococcus,conference,Negative,Aerobic,4.71
STR_603,Lactobacillus,wind,Positive,Microaerophilic,1.07
STR_540,Pseudomonas,offer,Negative,Aerobic,9.4
STR_521,Pseudomonas,decide,Negative,Aerobic,5.4
STR_524,Streptococcus,seat,Positive,Anaerobic,9.11
STR_921,Staphylococcus,husband,Positive,Anaerobic,9.85
STR_480,Bacillus,stay,Positive,Microaerophilic,2.4
STR_335,Clostridium,follow,Positive,Facultative Anaerobe,9.62
STR_918,Streptococcus,which,Positive,Anaerobic,1.29
STR_502,Bacillus,traditional,Positive,Microaerophilic,1.93
STR_179,Lactobacillus,official,Negative,Microaerophilic,8.96
STR_996,Bacillus,total,Positive,Microaerophilic,7.14
STR_999,Lactobacillus,three,Negative,Aerobic,3.75
STR_694,Lactobacillus,public,Positive,Facultative Anaerobe,8.66
STR_227,Bacillus,stand,Negative,Aerobic,1.15
STR_465,Lactobacillus,interest,Negative,Aerobic,4.02
STR_767,Bacillus,pattern,Negative,Aerobic,5.37
STR_208,Streptococcus,across,Negative,Facultative Anaerobe,3.14
STR_954,Streptococcus,such,Negative,Aerobic,7.81
STR_841,Lactobacillus,remain,Positive,Aerobic,6.06
STR_462,Pseudomonas,fly,Negative,Microaerophilic,3.35
STR_808,Clostridium,thought,Negative,Aerobic,1.31
STR_630,Clostridium,me,Negative,Microaerophilic,3.56
STR_660,Clostridium,fish,Positive,Anaerobic,2.21
STR_491,Streptococcus,writer,Positive,Aerobic,3.27
STR_229,Pseudomonas,old,Negative,Microaerophilic,4.93
STR_184,Bacillus,theory,Negative,Facultative Anaerobe,4.33
STR_820,Staphylococcus,week,Negative,Microaerophilic,1.99
STR_979,Clostridium,either,Negative,Facultative Anaerobe,4.2
STR_499,Clostridium,each,Positive,Aerobic,7.61
STR_423,Streptococcus,star,Positive,Facultative Anaerobe,6.96
STR_748,Lactobacillus,listen,Positive,Facultative Anaerobe,0.61
STR_792,Clostridium,anything,Positive,Microaerophilic,3.83
STR_535,Clostridium,despite,Positive,Aerobic,4.84
STR_631,Bacillus,job,Negative,Anaerobic,3.48
STR_901,Pseudomonas,ball,Positive,Anaerobic,5.61
STR_621,Bacillus,her,Positive,Microaerophilic,4.09
STR_911,Staphylococcus,feeling,Negative,Anaerobic,8.51
STR_142,Clostridium,television,Negative,Anaerobic,6.08
STR_963,Bacillus,theory,Negative,Facultative Anaerobe,4.51
STR_226,Pseudomonas,main,Positive,Microaerophilic,4.35
STR_680,Bacillus,discover,Negative,Anaerobic,4.07
STR_430,Bacillus,quite,Positive,Facultative Anaerobe,2.36
STR_997,Streptococcus,charge,Positive,Anaerobic,9.51
STR_167,Clostridium,various,Positive,Anaerobic,1.68
STR_994,Clostridium,price,Positive,Anaerobic,1.42
STR_649,Lactobacillus,tree,Negative,Facultative Anaerobe,1.7
STR_803,Streptococcus,face,Positive,Aerobic,1.45
STR_748,Streptococcus,young,Positive,Facultative Anaerobe,5.38
STR_613,Bacillus,meet,Negative,Facultative Anaerobe,6.23
STR_284,Staphylococcus,yes,Positive,Aerobic,9.76
STR_244,Pseudomonas,item,Positive,Facultative Anaerobe,3.66
STR_344,Staphylococcus,standard,Positive,Aerobic,2.84
STR_313,Staphylococcus,generation,Negative,Anaerobic,9.15
STR_701,Lactobacillus,already,Negative,Microaerophilic,9.43
STR_270,Bacillus,party,Positive,Aerobic,9.64
STR_258,Clostridium,experience,Positive,Facultative Anaerobe,4.32
STR_386,Clostridium,seat,Positive,Aerobic,3.56
STR_398,Clostridium,note,Negative,Facultative Anaerobe,3.17
STR_156,Clostridium,program,Positive,Microaerophilic,5.52
STR_757,Clostridium,since,Positive,Microaerophilic,7.28
STR_295,Pseudomonas,ground,Negative,Aerobic,7.23
STR_988,Bacillus,cause,Negative,Facultative Anaerobe,4.63
STR_820,Clostridium,here,Positive,Microaerophilic,0.74
STR_474,Pseudomonas,position,Negative,Aerobic,4.83
STR_332,Streptococcus,me,Negative,Facultative Anaerobe,5.45
STR_801,Streptococcus,management,Negative,Aerobic,5.77
STR_548,Bacillus,stand,Positive,Aerobic,1.46
STR_472,Bacillus,bag,Positive,Facultative Anaerobe,9.79
STR_573,Pseudomonas,understand,Positive,Anaerobic,9.83
STR_131,Clostridium,them,Negative,Aerobic,1.88
STR_126,Bacillus,us,Positive,Anaerobic,9.64
STR_178,Clostridium,particularly,Negative,Facultative Anaerobe,6.76
STR_730,Clostridium,life,Negative,Microaerophilic,2.64
STR_234,Lactobacillus,seem,Negative,Aerobic,8.91
STR_442,Bacillus,fire,Positive,Aerobic,3.17
STR_801,Staphylococcus,tax,Negative,Anaerobic,4.63
STR_595,Pseudomonas,answer,Negative,Aerobic,1.51
STR_105,Staphylococcus,single,Negative,Microaerophilic,9.65
STR_163,Streptococcus,everyone,Negative,Microaerophilic,2.8
STR_500,Bacillus,best,Negative,Microaerophilic,5.5
STR_540,Streptococcus,home,Negative,Anaerobic,7.83
STR_607,Clostridium,quality,Negative,Microaerophilic,2.02
STR_884,Staphylococcus,budget,Positive,Microaerophilic,5.95
STR_391,Bacillus,suffer,Positive,Microaerophilic,4.37
STR_929,Streptococcus,interest,Negative,Aerobic,8.88
STR_441,Bacillus,campaign,Negative,Aerobic,9.27
STR_524,Clostridium,himself,Negative,Anaerobic,8.08
STR_124,Streptococcus,product,Positive,Anaerobic,3.56
STR_593,Bacillus,knowledge,Negative,Facultative Anaerobe,5.9
STR_534,Streptococcus,could,Positive,Aerobic,6.64
STR_733,Bacillus,build,Negative,Facultative Anaerobe,6.78
STR_335,Streptococcus,audience,Positive,Aerobic,8.73
STR_684,Streptococcus,nearly,Positive,Aerobic,4.73
STR_225,Staphylococcus,poor,Positive,Microaerophilic,5.57
STR_310,Staphylococcus,improve,Negative,Anaerobic,4.68
STR_806,Streptococcus,everybody,Positive,Facultative Anaerobe,4.94
STR_451,Lactobacillus,decade,Positive,Facultative Anaerobe,7.31
STR_127,Clostridium,into,Positive,Anaerobic,5.12
STR_530,Bacillus,election,Positive,Anaerobic,5.85
STR_202,Staphylococcus,eye,Negative,Anaerobic,2.67
STR_600,Lactobacillus,assume,Negative,Microaerophilic,9.99
STR_466,Streptococcus,if,Positive,Microaerophilic,1.38
