strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Staphylococcus,black,Negative,Facultative Anaerobe,1.95
STR_964,Lactobacillus,state,Negative,Anaerobic,6.79
STR_495,Clostridium,enjoy,Negative,Microaerophilic,5.02
STR_372,Bacillus,require,Positive,Microaerophilic,9.19
STR_563,Lactobacillus,us,Positive,Facultative Anaerobe,4.26
STR_198,Streptococcus,cut,Negative,Microaerophilic,4.83
STR_747,Pseudomonas,authority,Negative,Aerobic,2.18
STR_376,Bacillus,visit,Positive,Aerobic,3.33
STR_259,Pseudomonas,produce,Positive,Facultative Anaerobe,5.81
STR_237,Bacillus,maintain,Negative,Microaerophilic,0.61
STR_167,Pseudomonas,southern,Positive,Facultative Anaerobe,2.87
STR_583,Lactobacillus,successful,Negative,Anaerobic,1.75
STR_583,Streptococcus,nor,Negative,Anaerobic,5.69
STR_739,Lactobacillus,name,Negative,Aerobic,5.32
STR_841,Streptococcus,body,Positive,Anaerobic,6.13
STR_962,Bacillus,move,Negative,Aerobic,9.34
STR_753,Bacillus,public,Positive,Anaerobic,7.53
STR_749,Pseudomonas,trip,Positive,Microaerophilic,9.58
STR_478,Lactobacillus,doctor,Negative,Microaerophilic,6.73
STR_124,Streptococcus,field,Negative,Aerobic,9.22
STR_657,Clostridium,bit,Positive,Facultative Anaerobe,5.08
STR_622,Staphylococcus,hospital,Positive,Microaerophilic,7.92
STR_923,Streptococcus,address,Negative,Anaerobic,7.62
STR_858,Staphylococcus,skin,Negative,Microaerophilic,7.17
STR_863,Staphylococcus,enter,Negative,Anaerobic,6.76
STR_966,Staphylococcus,produce,Positive,Anaerobic,8.16
STR_833,Staphylococcus,include,Positive,Microaerophilic,4.88
STR_272,Pseudomonas,own,Negative,Anaerobic,1.16
STR_641,Streptococcus,theory,Negative,Anaerobic,2.07
STR_203,Bacillus,thought,Positive,Anaerobic,8.9
STR_349,Streptococcus,stage,Positive,Facultative Anaerobe,5.98
STR_525,Clostridium,coach,Positive,Anaerobic,2.77
STR_346,Clostridium,me,Negative,Anaerobic,2.38
STR_667,Staphylococcus,down,Negative,Aerobic,0.87
STR_979,Staphylococcus,alone,Positive,Microaerophilic,3.88
STR_488,Pseudomonas,save,Positive,Microaerophilic,4.4
STR_896,Lactobacillus,the,Positive,Microaerophilic,9.54
STR_365,Bacillus,pick,Positive,Microaerophilic,7.92
STR_879,Pseudomonas,situation,Negative,Facultative Anaerobe,3.39
STR_762,Bacillus,teacher,Positive,Facultative Anaerobe,3.36
STR_565,Bacillus,his,Negative,Microaerophilic,4.87
STR_960,Streptococcus,wrong,Negative,Facultative Anaerobe,2.48
STR_934,Staphylococcus,turn,Negative,Aerobic,6.88
STR_126,Clostridium,establish,Positive,Microaerophilic,6.09
STR_314,Staphylococcus,energy,Negative,Anaerobic,6.56
STR_816,Staphylococcus,fund,Positive,Aerobic,4.52
STR_598,Pseudomonas,development,Negative,Aerobic,1.3
STR_649,Streptococcus,we,Negative,Microaerophilic,7.28
STR_778,Streptococcus,collection,Positive,Facultative Anaerobe,1.04
STR_662,Bacillus,usually,Positive,Aerobic,7.88
STR_414,Pseudomonas,large,Positive,Facultative Anaerobe,9.24
STR_962,Bacillus,involve,Positive,Anaerobic,5.43
STR_790,Pseudomonas,subject,Negative,Microaerophilic,9.0
STR_377,Clostridium,candidate,Negative,Microaerophilic,6.02
STR_765,Clostridium,any,Positive,Anaerobic,2.86
STR_920,Pseudomonas,someone,Negative,Aerobic,5.04
STR_393,Pseudomonas,send,Positive,Aerobic,8.35
