strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Streptococcus,customer,Positive,Microaerophilic,5.53
STR_200,Lactobacillus,build,Positive,Aerobic,5.97
STR_804,Bacillus,customer,Positive,Anaerobic,5.56
STR_112,Clostridium,worry,Negative,Microaerophilic,1.04
STR_479,Bacillus,have,Positive,Aerobic,3.82
STR_841,Bacillus,behavior,Positive,Aerobic,8.45
STR_272,Streptococcus,art,Negative,Anaerobic,0.77
STR_406,Staphylococcus,poor,Positive,Anaerobic,3.13
STR_278,Bacillus,investment,Positive,Facultative Anaerobe,4.35
STR_754,Clostridium,design,Positive,Anaerobic,8.9
STR_351,Streptococcus,understand,Positive,Facultative Anaerobe,3.5
STR_942,Staphylococcus,some,Negative,Facultative Anaerobe,9.01
STR_986,Clostridium,respond,Negative,Microaerophilic,2.81
STR_848,Bacillus,impact,Negative,Microaerophilic,6.86
STR_972,Clostridium,place,Negative,Facultative Anaerobe,7.38
STR_984,Staphylococcus,quickly,Positive,Microaerophilic,5.14
STR_428,Clostridium,responsibility,Positive,Microaerophilic,9.88
STR_122,Staphylococcus,international,Negative,Aerobic,9.57
STR_959,Staphylococcus,own,Positive,Microaerophilic,4.75
STR_197,Bacillus,its,Positive,Anaerobic,1.15
STR_282,Pseudomonas,fast,Positive,Anaerobic,7.1
STR_940,Clostridium,hot,Negative,Microaerophilic,4.89
STR_646,Streptococcus,kid,Negative,Aerobic,8.49
STR_561,Staphylococcus,daughter,Negative,Aerobic,3.21
STR_153,Staphylococcus,culture,Positive,Microaerophilic,9.16
STR_277,Pseudomonas,than,Positive,Aerobic,8.23
STR_520,Lactobacillus,hit,Positive,Anaerobic,7.73
STR_589,Lactobacillus,election,Negative,Aerobic,9.38
STR_926,Lactobacillus,likely,Positive,Microaerophilic,5.12
STR_408,Clostridium,record,Negative,Anaerobic,2.75
STR_740,Staphylococcus,world,Positive,Facultative Anaerobe,3.42
STR_789,Bacillus,remain,Negative,Microaerophilic,0.73
STR_757,Clostridium,government,Negative,Microaerophilic,4.46
STR_305,Pseudomonas,company,Negative,Aerobic,1.25
STR_539,Pseudomonas,edge,Negative,Facultative Anaerobe,4.65
STR_424,Streptococcus,fear,Positive,Microaerophilic,2.16
STR_230,Bacillus,news,Positive,Anaerobic,7.89
STR_849,Bacillus,student,Positive,Anaerobic,5.85
STR_997,Pseudomonas,plan,Positive,Microaerophilic,0.86
STR_580,Lactobacillus,decade,Negative,Anaerobic,2.74
STR_145,Clostridium,pick,Negative,Anaerobic,8.29
STR_152,Bacillus,cell,Negative,Anaerobic,8.79
STR_358,Bacillus,our,Negative,Facultative Anaerobe,2.0
STR_329,Clostridium,box,Negative,Anaerobic,3.84
STR_829,Streptococcus,second,Positive,Facultative Anaerobe,2.65
STR_138,Lactobacillus,discover,Positive,Facultative Anaerobe,8.01
STR_543,Lactobacillus,world,Positive,Aerobic,6.12
STR_636,Pseudomonas,husband,Negative,Microaerophilic,3.81
STR_387,Staphylococcus,still,Positive,Aerobic,6.84
STR_932,Lactobacillus,report,Positive,Anaerobic,4.49
STR_847,Pseudomonas,arrive,Positive,Microaerophilic,4.91
STR_130,Bacillus,wind,Positive,Aerobic,9.22
STR_850,Staphylococcus,five,Negative,Anaerobic,5.38
STR_707,Staphylococcus,name,Negative,Anaerobic,3.89
STR_216,Bacillus,opportunity,Positive,Anaerobic,3.26
STR_188,Staphylococcus,himself,Positive,Facultative Anaerobe,3.29
STR_442,Bacillus,process,Positive,Microaerophilic,0.92
STR_793,Lactobacillus,short,Positive,Anaerobic,4.27
STR_440,Streptococcus,here,Negative,Facultative Anaerobe,1.5
STR_839,Streptococcus,clear,Positive,Microaerophilic,0.95
STR_433,Staphylococcus,stop,Positive,Anaerobic,5.57
STR_731,Staphylococcus,others,Negative,Facultative Anaerobe,5.59
STR_708,Staphylococcus,within,Negative,Microaerophilic,3.17
STR_492,Streptococcus,meet,Negative,Aerobic,2.99
STR_276,Pseudomonas,law,Negative,Facultative Anaerobe,7.87
STR_904,Lactobacillus,research,Negative,Microaerophilic,1.8
STR_605,Lactobacillus,through,Positive,Facultative Anaerobe,8.09
STR_895,Staphylococcus,see,Negative,Aerobic,2.85
STR_726,Bacillus,on,Negative,Aerobic,9.75
STR_271,Streptococcus,if,Negative,Aerobic,5.55
STR_611,Clostridium,draw,Negative,Facultative Anaerobe,9.49
STR_944,Lactobacillus,purpose,Negative,Aerobic,1.57
STR_194,Staphylococcus,choice,Positive,Anaerobic,7.55
STR_588,Bacillus,bar,Negative,Aerobic,1.22
STR_147,Lactobacillus,support,Negative,Aerobic,8.12
STR_879,Lactobacillus,note,Negative,Anaerobic,5.53
STR_794,Bacillus,wall,Negative,Anaerobic,8.7
STR_699,Bacillus,daughter,Negative,Aerobic,9.73
STR_601,Bacillus,tough,Positive,Facultative Anaerobe,9.24
STR_847,Streptococcus,rule,Positive,Microaerophilic,7.18
STR_905,Streptococcus,him,Positive,Anaerobic,8.49
STR_339,Staphylococcus,support,Positive,Anaerobic,8.49
STR_234,Bacillus,garden,Negative,Microaerophilic,4.49
STR_892,Bacillus,pattern,Positive,Aerobic,5.79
STR_358,Staphylococcus,democratic,Negative,Facultative Anaerobe,1.02
STR_201,Streptococcus,wall,Negative,Facultative Anaerobe,6.71
STR_301,Staphylococcus,model,Positive,Aerobic,7.13
STR_731,Streptococcus,federal,Negative,Facultative Anaerobe,6.15
STR_808,Pseudomonas,accept,Negative,Microaerophilic,3.24
STR_202,Streptococcus,could,Negative,Microaerophilic,8.64
STR_315,Pseudomonas,miss,Negative,Microaerophilic,2.63
STR_608,Clostridium,fact,Negative,Anaerobic,4.85
STR_271,Streptococcus,prevent,Negative,Facultative Anaerobe,6.52
STR_815,Clostridium,person,Positive,Facultative Anaerobe,3.16
STR_347,Pseudomonas,behind,Negative,Facultative Anaerobe,9.57
STR_202,Streptococcus,worry,Positive,Facultative Anaerobe,4.99
STR_307,Staphylococcus,generation,Positive,Facultative Anaerobe,6.2
STR_449,Bacillus,place,Negative,Microaerophilic,2.42
STR_986,Clostridium,too,Negative,Facultative Anaerobe,8.58
STR_608,Staphylococcus,stage,Negative,Aerobic,1.79
STR_392,Streptococcus,company,Negative,Microaerophilic,1.15
STR_739,Streptococcus,would,Positive,Facultative Anaerobe,4.29
STR_764,Staphylococcus,above,Positive,Microaerophilic,6.5
STR_845,Staphylococcus,benefit,Negative,Aerobic,4.28
STR_808,Streptococcus,we,Negative,Aerobic,8.22
STR_883,Lactobacillus,group,Positive,Aerobic,7.46
STR_798,Lactobacillus,property,Positive,Facultative Anaerobe,0.7
STR_448,Clostridium,prepare,Positive,Microaerophilic,5.84
STR_471,Lactobacillus,interview,Positive,Aerobic,3.81
STR_633,Staphylococcus,officer,Negative,Microaerophilic,2.81
STR_133,Pseudomonas,population,Negative,Anaerobic,5.95
STR_338,Staphylococcus,you,Positive,Aerobic,2.06
STR_934,Pseudomonas,majority,Positive,Aerobic,8.25
STR_516,Streptococcus,design,Positive,Aerobic,6.85
STR_636,Staphylococcus,much,Positive,Anaerobic,9.01
STR_210,Streptococcus,material,Positive,Facultative Anaerobe,7.03
STR_553,Streptococcus,five,Positive,Facultative Anaerobe,5.55
STR_757,Bacillus,explain,Positive,Aerobic,3.55
STR_460,Bacillus,seek,Negative,Facultative Anaerobe,1.25
STR_859,Streptococcus,Mr,Negative,Aerobic,5.11
STR_383,Bacillus,black,Positive,Facultative Anaerobe,9.53
STR_436,Staphylococcus,trouble,Negative,Facultative Anaerobe,5.35
STR_802,Clostridium,have,Positive,Anaerobic,6.94
STR_248,Clostridium,probably,Positive,Microaerophilic,7.86
STR_213,Pseudomonas,peace,Negative,Aerobic,7.98
STR_321,Bacillus,sit,Positive,Aerobic,3.22
STR_520,Clostridium,human,Negative,Microaerophilic,8.11
STR_108,Bacillus,mission,Negative,Anaerobic,3.02
STR_685,Clostridium,say,Positive,Microaerophilic,5.84
STR_279,Streptococcus,adult,Positive,Aerobic,3.6
STR_533,Pseudomonas,idea,Negative,Microaerophilic,3.74
STR_400,Staphylococcus,allow,Positive,Facultative Anaerobe,5.38
STR_881,Staphylococcus,quite,Positive,Anaerobic,2.61
STR_599,Staphylococcus,reduce,Positive,Aerobic,4.17
STR_852,Clostridium,these,Positive,Microaerophilic,5.85
STR_832,Bacillus,science,Positive,Microaerophilic,3.61
STR_262,Clostridium,memory,Negative,Facultative Anaerobe,4.18
STR_232,Streptococcus,somebody,Negative,Aerobic,0.67
STR_811,Staphylococcus,subject,Negative,Anaerobic,9.21
STR_485,Pseudomonas,approach,Positive,Facultative Anaerobe,1.42
STR_471,Streptococcus,up,Positive,Microaerophilic,9.38
STR_614,Pseudomonas,public,Positive,Microaerophilic,7.68
STR_505,Clostridium,even,Positive,Microaerophilic,4.46
STR_961,Lactobacillus,whom,Positive,Anaerobic,4.86
STR_812,Pseudomonas,create,Negative,Anaerobic,3.72
STR_164,Staphylococcus,pass,Negative,Anaerobic,8.47
STR_943,Bacillus,simple,Positive,Anaerobic,5.55
STR_760,Staphylococcus,across,Positive,Facultative Anaerobe,7.69
STR_609,Clostridium,behavior,Negative,Anaerobic,4.46
STR_454,Clostridium,window,Negative,Aerobic,5.45
STR_114,Staphylococcus,piece,Negative,Aerobic,6.26
STR_461,Bacillus,ability,Positive,Facultative Anaerobe,8.57
STR_328,Pseudomonas,old,Negative,Anaerobic,1.78
STR_932,Staphylococcus,city,Negative,Anaerobic,2.26
STR_686,Clostridium,great,Positive,Facultative Anaerobe,3.05
STR_785,Lactobacillus,to,Negative,Microaerophilic,4.39
STR_327,Clostridium,later,Negative,Facultative Anaerobe,5.77
STR_488,Pseudomonas,start,Positive,Anaerobic,2.22
STR_711,Bacillus,agreement,Negative,Microaerophilic,5.79
STR_408,Bacillus,design,Positive,Facultative Anaerobe,6.46
STR_961,Clostridium,condition,Negative,Facultative Anaerobe,0.98
STR_888,Staphylococcus,sense,Positive,Aerobic,1.09
STR_157,Clostridium,three,Positive,Microaerophilic,2.52
STR_167,Bacillus,face,Negative,Microaerophilic,0.89
STR_699,Lactobacillus,project,Positive,Facultative Anaerobe,8.81
STR_970,Lactobacillus,look,Positive,Microaerophilic,3.74
STR_607,Clostridium,under,Negative,Anaerobic,1.62
STR_591,Lactobacillus,threat,Positive,Microaerophilic,7.14
STR_626,Clostridium,to,Positive,Facultative Anaerobe,1.34
STR_417,Bacillus,forget,Positive,Microaerophilic,6.53
STR_163,Bacillus,find,Negative,Facultative Anaerobe,4.12
STR_266,Staphylococcus,support,Negative,Aerobic,7.81
STR_279,Lactobacillus,go,Positive,Facultative Anaerobe,7.62
STR_904,Staphylococcus,blue,Positive,Microaerophilic,4.68
STR_343,Pseudomonas,sport,Negative,Microaerophilic,8.24
STR_486,Pseudomonas,training,Positive,Microaerophilic,6.07
STR_863,Pseudomonas,least,Negative,Aerobic,5.9
STR_194,Clostridium,network,Positive,Facultative Anaerobe,9.03
STR_362,Staphylococcus,rock,Positive,Microaerophilic,9.08
STR_748,Staphylococcus,to,Positive,Microaerophilic,5.41
STR_684,Clostridium,blue,Negative,Microaerophilic,4.48
STR_332,Streptococcus,election,Negative,Aerobic,8.33
STR_674,Staphylococcus,early,Positive,Aerobic,1.63
STR_217,Pseudomonas,hold,Negative,Anaerobic,5.09
STR_631,Streptococcus,evening,Negative,Facultative Anaerobe,4.98
STR_851,Streptococcus,within,Negative,Anaerobic,5.08
STR_376,Bacillus,keep,Negative,Microaerophilic,7.51
STR_652,Pseudomonas,method,Negative,Microaerophilic,7.91
STR_878,Staphylococcus,seven,Positive,Anaerobic,6.0
STR_783,Streptococcus,Mr,Positive,Facultative Anaerobe,1.32
STR_881,Bacillus,common,Positive,Aerobic,5.21
STR_292,Bacillus,six,Negative,Microaerophilic,8.45
STR_532,Bacillus,especially,Negative,Aerobic,1.97
STR_669,Staphylococcus,garden,Negative,Facultative Anaerobe,8.97
STR_679,Pseudomonas,generation,Negative,Aerobic,1.97
STR_529,Pseudomonas,debate,Negative,Facultative Anaerobe,8.98
STR_500,Lactobacillus,despite,Positive,Microaerophilic,1.01
STR_861,Clostridium,sometimes,Positive,Anaerobic,3.43
STR_221,Streptococcus,note,Negative,Aerobic,8.29
STR_577,Bacillus,might,Positive,Anaerobic,2.17
STR_555,Streptococcus,president,Positive,Aerobic,4.6
STR_383,Lactobacillus,offer,Negative,Aerobic,2.17
STR_555,Bacillus,TV,Positive,Aerobic,5.66
STR_432,Lactobacillus,character,Negative,Microaerophilic,9.86
STR_999,Streptococcus,nearly,Negative,Aerobic,5.31
STR_121,Bacillus,wall,Negative,Microaerophilic,1.72
STR_703,Staphylococcus,age,Positive,Facultative Anaerobe,5.73
STR_171,Lactobacillus,wall,Negative,Anaerobic,6.9
STR_346,Bacillus,real,Negative,Aerobic,6.39
STR_160,Streptococcus,from,Positive,Aerobic,7.68
STR_778,Staphylococcus,choice,Negative,Anaerobic,3.08
STR_322,Clostridium,official,Negative,Aerobic,8.24
STR_930,Streptococcus,its,Negative,Facultative Anaerobe,5.13
STR_478,Clostridium,art,Positive,Aerobic,6.24
STR_994,Lactobacillus,risk,Positive,Aerobic,4.6
STR_477,Streptococcus,clear,Positive,Facultative Anaerobe,7.67
STR_273,Clostridium,expect,Positive,Facultative Anaerobe,3.24
STR_123,Bacillus,toward,Negative,Aerobic,5.85
STR_705,Bacillus,fight,Negative,Anaerobic,4.69
STR_726,Staphylococcus,painting,Negative,Facultative Anaerobe,1.86
STR_476,Pseudomonas,scientist,Positive,Anaerobic,2.95
STR_466,Lactobacillus,deep,Positive,Facultative Anaerobe,6.34
STR_590,Clostridium,son,Positive,Aerobic,4.61
STR_686,Clostridium,business,Positive,Anaerobic,9.2
STR_824,Bacillus,imagine,Positive,Aerobic,7.99
STR_240,Staphylococcus,political,Positive,Anaerobic,8.26
STR_416,Pseudomonas,list,Negative,Microaerophilic,4.01
STR_525,Bacillus,dog,Positive,Facultative Anaerobe,9.07
STR_701,Staphylococcus,unit,Negative,Microaerophilic,1.48
STR_167,Pseudomonas,represent,Negative,Anaerobic,0.75
STR_893,Staphylococcus,building,Negative,Facultative Anaerobe,2.81
STR_226,Bacillus,couple,Negative,Microaerophilic,9.49
STR_671,Pseudomonas,field,Negative,Facultative Anaerobe,8.48
STR_336,Pseudomonas,later,Negative,Facultative Anaerobe,8.89
STR_789,Bacillus,dark,Positive,Aerobic,2.86
STR_107,Clostridium,everyone,Positive,Aerobic,5.94
STR_927,Clostridium,exist,Positive,Aerobic,2.3
STR_535,Clostridium,although,Negative,Anaerobic,8.88
STR_935,Clostridium,manage,Positive,Anaerobic,4.18
STR_758,Streptococcus,radio,Positive,Aerobic,9.64
STR_251,Lactobacillus,common,Negative,Microaerophilic,9.02
STR_379,Staphylococcus,require,Negative,Anaerobic,5.15
STR_392,Clostridium,contain,Negative,Aerobic,6.88
STR_648,Lactobacillus,herself,Negative,Aerobic,8.85
STR_698,Lactobacillus,international,Negative,Facultative Anaerobe,8.65
STR_562,Bacillus,choose,Negative,Anaerobic,1.83
STR_219,Clostridium,nation,Positive,Microaerophilic,6.74
STR_955,Clostridium,yes,Negative,Aerobic,6.39
STR_258,Clostridium,democratic,Positive,Anaerobic,8.12
STR_265,Bacillus,end,Positive,Microaerophilic,2.93
STR_309,Streptococcus,major,Positive,Aerobic,3.46
STR_426,Lactobacillus,spring,Positive,Aerobic,2.7
STR_192,Bacillus,show,Positive,Anaerobic,1.81
STR_653,Pseudomonas,trade,Negative,Facultative Anaerobe,0.71
STR_308,Bacillus,their,Negative,Aerobic,3.67
STR_541,Staphylococcus,debate,Positive,Aerobic,3.86
STR_217,Pseudomonas,which,Positive,Anaerobic,5.94
STR_853,Streptococcus,expert,Negative,Microaerophilic,1.42
STR_601,Bacillus,spend,Negative,Microaerophilic,5.65
STR_186,Staphylococcus,stage,Positive,Microaerophilic,6.04
STR_702,Pseudomonas,attack,Negative,Facultative Anaerobe,9.81
STR_482,Streptococcus,during,Positive,Aerobic,3.0
STR_441,Staphylococcus,fast,Negative,Anaerobic,6.81
STR_277,Bacillus,difference,Positive,Microaerophilic,5.87
STR_169,Staphylococcus,glass,Positive,Microaerophilic,5.42
STR_192,Clostridium,field,Negative,Facultative Anaerobe,8.09
STR_379,Bacillus,might,Positive,Facultative Anaerobe,6.71
STR_873,Bacillus,throughout,Negative,Anaerobic,4.95
STR_844,Staphylococcus,every,Negative,Facultative Anaerobe,9.2
STR_799,Bacillus,office,Negative,Anaerobic,6.01
STR_699,Pseudomonas,represent,Negative,Microaerophilic,3.34
STR_920,Pseudomonas,manage,Positive,Facultative Anaerobe,9.99
STR_445,Lactobacillus,general,Positive,Aerobic,7.16
STR_637,Bacillus,position,Negative,Anaerobic,6.17
STR_704,Lactobacillus,agent,Negative,Anaerobic,9.49
STR_414,Lactobacillus,safe,Positive,Microaerophilic,4.31
STR_601,Lactobacillus,consider,Negative,Facultative Anaerobe,9.05
STR_980,Pseudomonas,hair,Positive,Facultative Anaerobe,5.61
STR_656,Pseudomonas,response,Negative,Microaerophilic,8.14
STR_764,Streptococcus,couple,Negative,Facultative Anaerobe,3.42
STR_336,Pseudomonas,final,Negative,Microaerophilic,8.76
STR_425,Staphylococcus,professor,Negative,Facultative Anaerobe,5.86
STR_343,Streptococcus,require,Negative,Facultative Anaerobe,5.46
STR_953,Bacillus,total,Negative,Facultative Anaerobe,1.34
STR_392,Lactobacillus,claim,Negative,Aerobic,7.93
STR_959,Bacillus,event,Negative,Anaerobic,4.47
STR_682,Staphylococcus,size,Positive,Microaerophilic,8.57
STR_260,Bacillus,computer,Positive,Microaerophilic,9.62
STR_653,Streptococcus,site,Negative,Microaerophilic,2.98
STR_768,Clostridium,garden,Positive,Aerobic,3.02
STR_688,Staphylococcus,drug,Positive,Anaerobic,0.67
STR_655,Pseudomonas,animal,Negative,Anaerobic,8.59
STR_421,Clostridium,sing,Negative,Facultative Anaerobe,8.16
STR_931,Bacillus,green,Negative,Microaerophilic,9.24
STR_207,Pseudomonas,that,Positive,Facultative Anaerobe,6.94
STR_748,Clostridium,time,Positive,Aerobic,9.75
STR_137,Pseudomonas,rate,Positive,Aerobic,6.38
STR_477,Clostridium,music,Negative,Facultative Anaerobe,5.03
STR_131,Lactobacillus,note,Negative,Microaerophilic,1.12
STR_620,Streptococcus,industry,Positive,Facultative Anaerobe,4.1
STR_166,Staphylococcus,pattern,Positive,Microaerophilic,8.92
STR_358,Clostridium,range,Positive,Microaerophilic,4.65
STR_905,Clostridium,remember,Negative,Microaerophilic,7.95
STR_385,Clostridium,current,Positive,Aerobic,1.92
STR_950,Clostridium,probably,Negative,Anaerobic,8.64
STR_881,Lactobacillus,employee,Negative,Aerobic,7.19
STR_146,Bacillus,somebody,Negative,Aerobic,5.73
STR_369,Lactobacillus,soldier,Positive,Anaerobic,0.87
STR_229,Pseudomonas,player,Positive,Microaerophilic,5.32
STR_349,Bacillus,father,Negative,Anaerobic,1.65
STR_918,Bacillus,enjoy,Negative,Aerobic,8.7
STR_660,Staphylococcus,ground,Negative,Anaerobic,1.12
STR_274,Streptococcus,cost,Negative,Facultative Anaerobe,3.3
STR_658,Staphylococcus,among,Positive,Facultative Anaerobe,9.35
STR_118,Bacillus,note,Negative,Microaerophilic,3.27
STR_542,Staphylococcus,management,Negative,Aerobic,1.13
STR_105,Clostridium,lot,Negative,Aerobic,8.15
STR_152,Bacillus,second,Positive,Anaerobic,9.44
STR_799,Lactobacillus,student,Negative,Anaerobic,7.17
STR_845,Streptococcus,measure,Positive,Facultative Anaerobe,2.51
STR_558,Bacillus,step,Negative,Microaerophilic,8.4
STR_462,Pseudomonas,surface,Positive,Aerobic,0.95
STR_269,Clostridium,Republican,Positive,Facultative Anaerobe,8.18
STR_758,Pseudomonas,general,Negative,Aerobic,4.02
STR_761,Streptococcus,relationship,Positive,Anaerobic,5.6
STR_329,Streptococcus,central,Negative,Microaerophilic,3.45
STR_756,Staphylococcus,speak,Negative,Microaerophilic,0.59
STR_415,Streptococcus,bag,Negative,Anaerobic,2.67
STR_136,Pseudomonas,result,Negative,Anaerobic,1.08
STR_510,Pseudomonas,too,Positive,Aerobic,4.6
STR_485,Streptococcus,participant,Negative,Facultative Anaerobe,1.09
STR_998,Pseudomonas,accept,Negative,Anaerobic,4.54
STR_875,Streptococcus,exactly,Positive,Anaerobic,0.65
STR_769,Clostridium,seek,Positive,Facultative Anaerobe,8.87
STR_795,Lactobacillus,positive,Positive,Microaerophilic,8.05
STR_398,Lactobacillus,century,Positive,Microaerophilic,7.12
STR_490,Bacillus,them,Negative,Anaerobic,3.29
STR_635,Lactobacillus,wrong,Positive,Microaerophilic,3.35
STR_672,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.4
STR_841,Streptococcus,also,Positive,Anaerobic,4.49
STR_383,Pseudomonas,fill,Positive,Anaerobic,3.28
STR_568,Pseudomonas,state,Positive,Aerobic,2.05
STR_414,Clostridium,sing,Negative,Aerobic,1.57
STR_713,Clostridium,factor,Positive,Anaerobic,8.01
STR_744,Streptococcus,miss,Negative,Facultative Anaerobe,2.21
STR_499,Pseudomonas,black,Negative,Microaerophilic,0.74
STR_442,Staphylococcus,fast,Negative,Aerobic,7.49
STR_716,Streptococcus,election,Negative,Anaerobic,3.2
STR_938,Clostridium,company,Negative,Aerobic,4.97
STR_958,Streptococcus,political,Negative,Aerobic,7.02
STR_516,Lactobacillus,rise,Negative,Facultative Anaerobe,9.82
STR_503,Clostridium,stand,Negative,Anaerobic,7.58
STR_355,Streptococcus,magazine,Negative,Anaerobic,0.55
STR_585,Clostridium,pull,Positive,Anaerobic,5.83
STR_890,Bacillus,during,Negative,Anaerobic,2.81
STR_749,Bacillus,after,Negative,Anaerobic,4.83
STR_326,Clostridium,media,Negative,Microaerophilic,9.41
STR_186,Streptococcus,hope,Negative,Anaerobic,7.2
STR_914,Streptococcus,young,Negative,Aerobic,5.86
STR_993,Streptococcus,conference,Positive,Aerobic,8.36
STR_613,Streptococcus,animal,Negative,Microaerophilic,4.13
STR_718,Lactobacillus,skill,Negative,Facultative Anaerobe,3.95
STR_651,Pseudomonas,peace,Positive,Microaerophilic,1.46
STR_286,Pseudomonas,financial,Positive,Aerobic,1.24
STR_863,Streptococcus,collection,Negative,Anaerobic,8.02
STR_110,Staphylococcus,court,Positive,Anaerobic,8.18
STR_919,Clostridium,building,Negative,Anaerobic,3.12
STR_809,Staphylococcus,bank,Negative,Facultative Anaerobe,3.51
STR_148,Clostridium,lose,Negative,Facultative Anaerobe,8.67
STR_618,Staphylococcus,join,Negative,Microaerophilic,8.89
STR_616,Pseudomonas,front,Positive,Anaerobic,3.84
STR_748,Pseudomonas,question,Positive,Aerobic,8.94
STR_650,Staphylococcus,moment,Positive,Anaerobic,7.07
STR_878,Streptococcus,heavy,Positive,Aerobic,3.39
STR_453,Streptococcus,whether,Positive,Facultative Anaerobe,8.06
STR_441,Clostridium,reduce,Positive,Microaerophilic,0.82
STR_774,Streptococcus,involve,Negative,Anaerobic,1.52
STR_554,Clostridium,rise,Positive,Anaerobic,5.75
STR_469,Bacillus,top,Negative,Facultative Anaerobe,9.06
STR_545,Clostridium,recently,Negative,Facultative Anaerobe,1.11
STR_795,Staphylococcus,evening,Positive,Aerobic,6.72
STR_785,Streptococcus,the,Negative,Facultative Anaerobe,2.88
STR_673,Staphylococcus,put,Negative,Aerobic,8.16
STR_940,Staphylococcus,bank,Positive,Aerobic,3.55
STR_269,Bacillus,south,Negative,Facultative Anaerobe,5.33
STR_441,Pseudomonas,occur,Negative,Microaerophilic,4.6
STR_938,Streptococcus,gas,Negative,Aerobic,9.57
STR_686,Staphylococcus,prove,Positive,Anaerobic,8.8
STR_328,Staphylococcus,fight,Positive,Anaerobic,2.56
STR_308,Streptococcus,leave,Positive,Facultative Anaerobe,0.73
STR_463,Bacillus,ground,Positive,Anaerobic,1.03
STR_668,Bacillus,show,Negative,Aerobic,0.91
STR_957,Pseudomonas,wonder,Negative,Anaerobic,3.65
STR_456,Streptococcus,something,Negative,Facultative Anaerobe,2.05
STR_162,Streptococcus,direction,Negative,Anaerobic,9.27
STR_878,Streptococcus,purpose,Positive,Aerobic,9.98
STR_746,Lactobacillus,account,Negative,Anaerobic,6.48
STR_973,Lactobacillus,test,Positive,Microaerophilic,7.05
STR_388,Pseudomonas,east,Negative,Anaerobic,5.41
STR_356,Bacillus,western,Negative,Facultative Anaerobe,7.81
STR_769,Clostridium,address,Negative,Microaerophilic,7.96
STR_234,Streptococcus,try,Positive,Facultative Anaerobe,4.28
STR_421,Lactobacillus,floor,Negative,Facultative Anaerobe,9.63
STR_173,Pseudomonas,once,Negative,Facultative Anaerobe,3.91
STR_136,Staphylococcus,may,Positive,Anaerobic,0.99
STR_858,Pseudomonas,peace,Negative,Facultative Anaerobe,9.42
STR_980,Clostridium,step,Negative,Facultative Anaerobe,3.26
STR_201,Bacillus,position,Positive,Aerobic,5.21
STR_956,Staphylococcus,event,Negative,Aerobic,3.14
STR_462,Bacillus,source,Negative,Anaerobic,7.33
STR_623,Lactobacillus,apply,Positive,Microaerophilic,3.31
STR_851,Pseudomonas,public,Negative,Aerobic,9.85
STR_605,Pseudomonas,film,Positive,Facultative Anaerobe,8.24
STR_958,Pseudomonas,although,Negative,Facultative Anaerobe,2.97
STR_519,Bacillus,small,Positive,Anaerobic,2.06
STR_921,Staphylococcus,will,Negative,Anaerobic,2.07
STR_945,Lactobacillus,west,Positive,Anaerobic,4.68
STR_243,Clostridium,your,Positive,Anaerobic,6.05
STR_644,Streptococcus,option,Positive,Aerobic,3.96
STR_535,Pseudomonas,pattern,Negative,Aerobic,3.34
STR_428,Bacillus,wear,Negative,Aerobic,8.34
STR_726,Lactobacillus,party,Positive,Anaerobic,3.49
STR_675,Staphylococcus,sound,Negative,Microaerophilic,7.41
STR_902,Staphylococcus,represent,Negative,Facultative Anaerobe,5.77
STR_247,Staphylococcus,PM,Negative,Facultative Anaerobe,5.02
STR_827,Staphylococcus,red,Positive,Facultative Anaerobe,9.47
STR_636,Lactobacillus,remember,Positive,Aerobic,3.23
STR_871,Bacillus,series,Negative,Facultative Anaerobe,7.32
STR_439,Clostridium,teacher,Positive,Aerobic,7.5
STR_533,Streptococcus,role,Positive,Facultative Anaerobe,7.2
STR_910,Bacillus,impact,Positive,Microaerophilic,1.54
STR_442,Clostridium,each,Negative,Facultative Anaerobe,3.51
STR_198,Streptococcus,accept,Positive,Anaerobic,0.59
STR_475,Bacillus,force,Negative,Microaerophilic,6.99
STR_497,Bacillus,community,Positive,Aerobic,1.57
STR_787,Streptococcus,tend,Negative,Aerobic,3.41
STR_247,Staphylococcus,wind,Negative,Anaerobic,8.7
STR_488,Lactobacillus,city,Negative,Facultative Anaerobe,7.21
STR_378,Staphylococcus,better,Negative,Anaerobic,2.95
STR_463,Pseudomonas,arrive,Positive,Facultative Anaerobe,9.21
STR_387,Clostridium,sense,Positive,Microaerophilic,8.41
STR_157,Staphylococcus,arm,Positive,Facultative Anaerobe,5.72
STR_826,Staphylococcus,upon,Negative,Anaerobic,1.41
STR_516,Streptococcus,certainly,Negative,Microaerophilic,6.76
STR_837,Staphylococcus,own,Positive,Microaerophilic,4.02
STR_592,Streptococcus,billion,Negative,Facultative Anaerobe,5.17
STR_343,Lactobacillus,class,Negative,Microaerophilic,2.96
STR_150,Streptococcus,attorney,Positive,Anaerobic,1.52
STR_696,Bacillus,early,Negative,Anaerobic,6.27
STR_454,Lactobacillus,provide,Positive,Anaerobic,4.4
STR_925,Streptococcus,age,Negative,Anaerobic,8.7
STR_917,Streptococcus,ball,Negative,Aerobic,2.21
STR_907,Lactobacillus,guy,Negative,Anaerobic,6.47
STR_219,Clostridium,space,Positive,Anaerobic,8.34
