strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Bacillus,practice,Positive,Microaerophilic,9.41
STR_202,Staphylococcus,place,Negative,Microaerophilic,6.64
STR_756,Lactobacillus,detail,Positive,Anaerobic,5.47
STR_159,Pseudomonas,call,Negative,Anaerobic,1.89
STR_145,Streptococcus,over,Positive,Microaerophilic,2.81
STR_934,Lactobacillus,beautiful,Negative,Facultative Anaerobe,6.61
STR_243,Clostridium,job,Negative,Microaerophilic,1.63
STR_864,Lactobacillus,represent,Negative,Aerobic,1.05
STR_412,Pseudomonas,current,Negative,Microaerophilic,8.15
STR_255,Clostridium,matter,Positive,Microaerophilic,2.89
STR_994,Pseudomonas,girl,Negative,Microaerophilic,0.81
STR_878,Streptococcus,already,Negative,Microaerophilic,4.18
STR_258,Staphylococcus,image,Negative,Microaerophilic,8.04
STR_497,Pseudomonas,believe,Positive,Facultative Anaerobe,4.06
STR_635,Staphylococcus,stuff,Negative,Microaerophilic,1.72
STR_470,Clostridium,court,Negative,Facultative Anaerobe,3.93
STR_493,Streptococcus,happy,Negative,Aerobic,2.37
STR_863,Pseudomonas,statement,Positive,Facultative Anaerobe,5.23
STR_767,Clostridium,science,Negative,Facultative Anaerobe,6.92
STR_868,Clostridium,personal,Positive,Facultative Anaerobe,1.7
STR_723,Streptococcus,north,Positive,Anaerobic,3.35
STR_733,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.7
STR_518,Staphylococcus,allow,Negative,Facultative Anaerobe,1.2
STR_844,Bacillus,most,Positive,Anaerobic,3.03
STR_391,Lactobacillus,author,Positive,Facultative Anaerobe,1.31
STR_801,Streptococcus,senior,Positive,Aerobic,6.49
STR_906,Pseudomonas,again,Positive,Microaerophilic,8.6
STR_891,Pseudomonas,energy,Negative,Facultative Anaerobe,3.84
STR_319,Bacillus,prove,Negative,Anaerobic,3.55
STR_313,Lactobacillus,sign,Positive,Aerobic,3.7
STR_933,Pseudomonas,want,Negative,Microaerophilic,5.68
STR_899,Pseudomonas,occur,Negative,Aerobic,1.83
STR_503,Bacillus,staff,Positive,Microaerophilic,4.03
STR_810,Streptococcus,another,Positive,Aerobic,6.67
STR_650,Streptococcus,protect,Negative,Aerobic,2.17
STR_750,Streptococcus,support,Negative,Facultative Anaerobe,0.85
STR_811,Staphylococcus,international,Negative,Facultative Anaerobe,7.55
STR_740,Staphylococcus,trial,Positive,Anaerobic,0.73
STR_766,Staphylococcus,source,Positive,Microaerophilic,5.5
STR_470,Lactobacillus,laugh,Positive,Aerobic,9.36
STR_197,Streptococcus,education,Positive,Anaerobic,3.09
STR_763,Pseudomonas,model,Positive,Facultative Anaerobe,2.79
STR_347,Bacillus,however,Positive,Facultative Anaerobe,8.11
STR_785,Lactobacillus,focus,Negative,Anaerobic,6.94
STR_921,Clostridium,attorney,Negative,Microaerophilic,7.05
STR_407,Staphylococcus,father,Negative,Anaerobic,5.98
STR_804,Streptococcus,spring,Positive,Aerobic,3.27
STR_964,Staphylococcus,his,Positive,Facultative Anaerobe,0.69
STR_725,Staphylococcus,next,Positive,Aerobic,5.06
STR_112,Bacillus,hard,Negative,Anaerobic,0.68
STR_241,Staphylococcus,spring,Positive,Microaerophilic,2.17
STR_217,Pseudomonas,region,Positive,Facultative Anaerobe,3.3
STR_829,Bacillus,build,Positive,Anaerobic,8.94
STR_852,Pseudomonas,thing,Positive,Aerobic,9.83
STR_882,Staphylococcus,increase,Negative,Microaerophilic,6.56
STR_115,Streptococcus,produce,Negative,Microaerophilic,5.09
STR_412,Streptococcus,two,Negative,Anaerobic,1.52
STR_211,Staphylococcus,focus,Negative,Microaerophilic,5.69
STR_434,Bacillus,gas,Positive,Facultative Anaerobe,9.35
STR_521,Pseudomonas,food,Negative,Aerobic,9.18
STR_446,Clostridium,never,Negative,Facultative Anaerobe,3.41
STR_671,Lactobacillus,discuss,Positive,Anaerobic,2.83
STR_755,Staphylococcus,with,Positive,Facultative Anaerobe,7.0
STR_559,Bacillus,eye,Positive,Aerobic,8.76
STR_520,Streptococcus,with,Positive,Aerobic,3.1
STR_988,Pseudomonas,computer,Negative,Anaerobic,6.68
STR_131,Lactobacillus,green,Negative,Microaerophilic,5.21
STR_562,Bacillus,hope,Negative,Facultative Anaerobe,9.06
STR_566,Bacillus,own,Negative,Microaerophilic,4.46
STR_657,Pseudomonas,imagine,Positive,Anaerobic,0.56
STR_356,Pseudomonas,half,Positive,Aerobic,5.57
STR_898,Bacillus,nation,Negative,Anaerobic,3.81
STR_208,Bacillus,off,Negative,Aerobic,3.16
STR_305,Pseudomonas,bad,Positive,Microaerophilic,1.89
STR_120,Lactobacillus,sort,Negative,Anaerobic,3.46
STR_519,Streptococcus,store,Positive,Anaerobic,7.9
STR_405,Clostridium,million,Positive,Aerobic,3.04
STR_168,Lactobacillus,memory,Positive,Facultative Anaerobe,6.72
STR_106,Clostridium,next,Positive,Anaerobic,3.28
STR_170,Lactobacillus,you,Negative,Aerobic,6.91
STR_129,Lactobacillus,step,Negative,Microaerophilic,6.81
STR_534,Clostridium,always,Negative,Facultative Anaerobe,5.9
STR_602,Clostridium,build,Negative,Aerobic,1.48
STR_796,Lactobacillus,for,Positive,Aerobic,2.43
STR_678,Lactobacillus,large,Negative,Anaerobic,9.57
STR_414,Staphylococcus,indicate,Negative,Anaerobic,8.64
STR_864,Streptococcus,movie,Positive,Aerobic,0.81
STR_721,Pseudomonas,than,Negative,Microaerophilic,9.2
STR_662,Streptococcus,recent,Negative,Facultative Anaerobe,1.09
STR_253,Bacillus,sell,Negative,Anaerobic,5.15
STR_777,Pseudomonas,respond,Negative,Aerobic,1.82
STR_379,Streptococcus,tell,Positive,Anaerobic,0.58
STR_127,Pseudomonas,though,Negative,Microaerophilic,1.37
STR_305,Staphylococcus,right,Negative,Microaerophilic,1.39
STR_936,Streptococcus,sea,Negative,Facultative Anaerobe,9.86
STR_305,Lactobacillus,position,Positive,Aerobic,0.84
STR_974,Clostridium,reveal,Positive,Aerobic,9.64
STR_216,Lactobacillus,citizen,Negative,Microaerophilic,6.6
STR_295,Streptococcus,probably,Negative,Microaerophilic,2.72
STR_658,Bacillus,name,Negative,Microaerophilic,6.72
STR_397,Staphylococcus,its,Negative,Facultative Anaerobe,1.65
STR_794,Streptococcus,program,Negative,Facultative Anaerobe,3.76
STR_981,Streptococcus,truth,Positive,Anaerobic,7.51
STR_147,Bacillus,official,Negative,Facultative Anaerobe,5.76
STR_637,Pseudomonas,send,Negative,Facultative Anaerobe,7.95
STR_754,Clostridium,must,Negative,Microaerophilic,5.41
STR_470,Bacillus,others,Positive,Aerobic,0.92
STR_230,Pseudomonas,part,Positive,Microaerophilic,9.64
STR_233,Clostridium,someone,Negative,Anaerobic,5.17
STR_471,Streptococcus,always,Positive,Anaerobic,5.03
STR_218,Pseudomonas,leave,Positive,Microaerophilic,8.28
STR_975,Lactobacillus,talk,Negative,Anaerobic,4.47
STR_395,Lactobacillus,million,Positive,Microaerophilic,3.35
STR_742,Streptococcus,race,Positive,Microaerophilic,6.82
STR_212,Staphylococcus,program,Negative,Microaerophilic,3.98
STR_568,Pseudomonas,sure,Negative,Aerobic,6.31
STR_354,Lactobacillus,section,Positive,Microaerophilic,7.65
STR_229,Streptococcus,major,Positive,Microaerophilic,3.14
STR_707,Bacillus,three,Negative,Aerobic,6.38
STR_138,Clostridium,response,Positive,Facultative Anaerobe,8.14
STR_681,Lactobacillus,apply,Negative,Aerobic,5.94
STR_495,Staphylococcus,performance,Positive,Aerobic,8.06
STR_169,Lactobacillus,foot,Negative,Anaerobic,5.0
STR_801,Clostridium,attack,Negative,Anaerobic,4.99
STR_590,Staphylococcus,who,Negative,Facultative Anaerobe,5.88
STR_274,Staphylococcus,with,Negative,Aerobic,8.71
STR_616,Bacillus,experience,Negative,Microaerophilic,1.26
STR_283,Streptococcus,challenge,Negative,Facultative Anaerobe,5.29
STR_447,Pseudomonas,step,Negative,Facultative Anaerobe,9.32
STR_298,Pseudomonas,drop,Positive,Anaerobic,10.0
STR_223,Lactobacillus,consider,Positive,Aerobic,4.05
STR_154,Bacillus,fish,Negative,Anaerobic,3.32
STR_875,Lactobacillus,them,Negative,Facultative Anaerobe,7.63
STR_149,Streptococcus,quite,Negative,Facultative Anaerobe,2.78
STR_538,Bacillus,prevent,Positive,Microaerophilic,7.39
STR_689,Clostridium,no,Positive,Facultative Anaerobe,9.02
STR_613,Clostridium,spring,Negative,Facultative Anaerobe,6.33
STR_702,Clostridium,natural,Negative,Anaerobic,3.01
STR_810,Streptococcus,it,Positive,Anaerobic,5.03
STR_861,Bacillus,call,Positive,Microaerophilic,7.35
STR_884,Staphylococcus,debate,Negative,Facultative Anaerobe,1.68
STR_100,Streptococcus,economy,Positive,Microaerophilic,4.31
STR_780,Streptococcus,else,Negative,Facultative Anaerobe,8.52
STR_119,Staphylococcus,national,Positive,Microaerophilic,1.08
STR_924,Pseudomonas,make,Positive,Aerobic,3.49
STR_304,Pseudomonas,low,Positive,Aerobic,9.89
STR_384,Streptococcus,above,Positive,Facultative Anaerobe,7.32
STR_254,Lactobacillus,buy,Positive,Aerobic,1.93
STR_625,Lactobacillus,need,Positive,Facultative Anaerobe,1.13
STR_503,Clostridium,all,Negative,Microaerophilic,9.1
STR_767,Lactobacillus,lay,Positive,Microaerophilic,5.43
STR_129,Clostridium,shoulder,Negative,Anaerobic,8.28
STR_232,Staphylococcus,environmental,Negative,Anaerobic,6.35
STR_843,Lactobacillus,rise,Positive,Microaerophilic,2.24
STR_277,Pseudomonas,speech,Negative,Microaerophilic,1.48
STR_454,Lactobacillus,affect,Positive,Facultative Anaerobe,4.91
STR_104,Lactobacillus,will,Negative,Facultative Anaerobe,5.83
STR_818,Pseudomonas,region,Negative,Facultative Anaerobe,8.68
STR_368,Streptococcus,like,Positive,Microaerophilic,5.78
STR_386,Clostridium,art,Negative,Facultative Anaerobe,6.2
STR_280,Staphylococcus,describe,Negative,Microaerophilic,5.35
STR_873,Bacillus,believe,Negative,Facultative Anaerobe,1.5
STR_554,Bacillus,away,Negative,Anaerobic,5.08
STR_185,Bacillus,age,Positive,Facultative Anaerobe,8.37
STR_572,Staphylococcus,with,Positive,Anaerobic,8.88
STR_276,Streptococcus,defense,Positive,Facultative Anaerobe,0.73
STR_709,Bacillus,effort,Negative,Facultative Anaerobe,3.57
STR_603,Lactobacillus,with,Negative,Anaerobic,2.67
STR_196,Streptococcus,including,Negative,Facultative Anaerobe,3.04
STR_403,Clostridium,meet,Positive,Microaerophilic,5.88
STR_605,Bacillus,every,Positive,Facultative Anaerobe,7.31
STR_331,Staphylococcus,guess,Negative,Anaerobic,3.43
STR_579,Staphylococcus,apply,Negative,Facultative Anaerobe,3.84
STR_182,Staphylococcus,point,Negative,Anaerobic,7.13
STR_263,Lactobacillus,have,Positive,Aerobic,3.09
STR_254,Lactobacillus,head,Negative,Microaerophilic,0.88
STR_400,Pseudomonas,want,Negative,Facultative Anaerobe,5.71
STR_530,Pseudomonas,thousand,Positive,Aerobic,8.78
STR_286,Streptococcus,wish,Negative,Anaerobic,4.14
STR_893,Staphylococcus,most,Positive,Anaerobic,2.31
STR_248,Lactobacillus,before,Positive,Facultative Anaerobe,8.79
STR_388,Pseudomonas,base,Positive,Anaerobic,4.83
STR_750,Staphylococcus,word,Positive,Facultative Anaerobe,9.83
STR_174,Streptococcus,forget,Negative,Aerobic,3.3
STR_273,Lactobacillus,sea,Negative,Anaerobic,5.7
STR_438,Streptococcus,civil,Negative,Microaerophilic,3.71
STR_995,Streptococcus,deep,Negative,Anaerobic,4.84
STR_470,Clostridium,a,Positive,Anaerobic,3.84
STR_675,Pseudomonas,range,Negative,Microaerophilic,6.89
STR_519,Streptococcus,case,Positive,Facultative Anaerobe,5.36
STR_762,Clostridium,cover,Negative,Aerobic,6.66
STR_384,Clostridium,Democrat,Positive,Aerobic,6.58
STR_664,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.67
STR_248,Lactobacillus,month,Negative,Anaerobic,9.84
STR_408,Pseudomonas,side,Positive,Microaerophilic,3.26
STR_381,Bacillus,glass,Negative,Anaerobic,9.93
STR_363,Clostridium,each,Positive,Facultative Anaerobe,9.2
STR_970,Clostridium,my,Negative,Microaerophilic,6.75
STR_340,Pseudomonas,quality,Positive,Microaerophilic,3.63
STR_815,Staphylococcus,language,Positive,Microaerophilic,0.96
STR_791,Lactobacillus,worry,Negative,Facultative Anaerobe,8.1
STR_204,Staphylococcus,all,Negative,Anaerobic,4.5
STR_820,Staphylococcus,nation,Positive,Anaerobic,2.0
STR_881,Streptococcus,night,Positive,Microaerophilic,1.51
STR_302,Streptococcus,finally,Negative,Facultative Anaerobe,9.95
STR_409,Lactobacillus,relate,Positive,Aerobic,7.22
STR_987,Pseudomonas,already,Negative,Anaerobic,2.46
STR_192,Clostridium,impact,Negative,Microaerophilic,0.87
STR_332,Lactobacillus,why,Positive,Microaerophilic,0.68
STR_262,Clostridium,stuff,Negative,Aerobic,2.05
STR_849,Streptococcus,first,Positive,Microaerophilic,4.96
STR_338,Streptococcus,put,Positive,Microaerophilic,1.65
STR_150,Pseudomonas,season,Negative,Aerobic,4.16
STR_391,Staphylococcus,morning,Positive,Anaerobic,3.87
STR_338,Clostridium,quite,Positive,Aerobic,1.61
STR_483,Streptococcus,with,Negative,Microaerophilic,1.05
STR_113,Pseudomonas,increase,Positive,Facultative Anaerobe,3.82
STR_896,Clostridium,conference,Negative,Aerobic,9.07
STR_753,Pseudomonas,ask,Negative,Microaerophilic,4.98
STR_104,Streptococcus,Democrat,Negative,Anaerobic,2.37
STR_387,Staphylococcus,security,Positive,Microaerophilic,2.3
