strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Clostridium,become,Positive,Aerobic,9.65
STR_534,Bacillus,figure,Negative,Anaerobic,9.48
STR_654,Lactobacillus,east,Positive,Anaerobic,2.8
STR_183,Clostridium,agreement,Negative,Facultative Anaerobe,6.97
STR_546,Clostridium,price,Negative,Microaerophilic,2.05
STR_188,Clostridium,yet,Positive,Aerobic,5.85
STR_566,Bacillus,style,Negative,Facultative Anaerobe,2.43
STR_275,Lactobacillus,particular,Positive,Aerobic,6.26
STR_152,Pseudomonas,seven,Negative,Microaerophilic,7.48
STR_293,Staphylococcus,national,Negative,Aerobic,2.31
STR_132,Bacillus,table,Negative,Aerobic,4.88
STR_874,Clostridium,for,Negative,Facultative Anaerobe,2.1
STR_227,Streptococcus,plan,Negative,Aerobic,9.62
STR_833,Clostridium,reason,Positive,Microaerophilic,3.4
STR_929,Lactobacillus,weight,Positive,Microaerophilic,3.45
STR_745,Streptococcus,easy,Positive,Anaerobic,8.31
STR_944,Clostridium,guess,Negative,Microaerophilic,2.91
STR_236,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.86
STR_173,Streptococcus,seem,Positive,Microaerophilic,5.58
STR_216,Streptococcus,thank,Negative,Facultative Anaerobe,5.21
STR_713,Clostridium,kid,Negative,Aerobic,7.2
STR_841,Lactobacillus,generation,Positive,Microaerophilic,1.26
STR_169,Staphylococcus,continue,Positive,Aerobic,2.98
STR_214,Streptococcus,guess,Negative,Aerobic,5.18
STR_542,Staphylococcus,who,Positive,Facultative Anaerobe,6.81
STR_674,Pseudomonas,term,Negative,Anaerobic,9.83
STR_232,Clostridium,need,Negative,Anaerobic,7.88
STR_794,Clostridium,anything,Negative,Aerobic,6.19
STR_388,Pseudomonas,customer,Positive,Microaerophilic,3.0
STR_594,Pseudomonas,modern,Negative,Aerobic,4.67
STR_481,Staphylococcus,full,Negative,Aerobic,5.74
STR_394,Clostridium,assume,Positive,Facultative Anaerobe,2.66
STR_477,Pseudomonas,design,Negative,Facultative Anaerobe,2.71
STR_493,Staphylococcus,of,Positive,Facultative Anaerobe,4.83
STR_280,Pseudomonas,late,Positive,Microaerophilic,9.38
STR_571,Lactobacillus,democratic,Positive,Aerobic,1.46
STR_670,Lactobacillus,every,Positive,Aerobic,9.87
STR_653,Staphylococcus,mind,Positive,Anaerobic,2.14
STR_340,Pseudomonas,miss,Negative,Aerobic,5.38
STR_738,Pseudomonas,watch,Positive,Anaerobic,5.55
STR_923,Clostridium,movement,Negative,Anaerobic,9.3
STR_246,Clostridium,middle,Negative,Aerobic,3.08
STR_536,Streptococcus,president,Positive,Anaerobic,1.28
STR_641,Bacillus,around,Negative,Anaerobic,4.05
STR_702,Bacillus,position,Negative,Anaerobic,4.32
STR_668,Clostridium,place,Positive,Anaerobic,3.23
STR_138,Lactobacillus,hundred,Negative,Anaerobic,7.93
STR_406,Streptococcus,paper,Negative,Anaerobic,5.73
STR_111,Bacillus,heavy,Positive,Microaerophilic,5.55
STR_327,Streptococcus,inside,Negative,Microaerophilic,5.16
STR_692,Staphylococcus,into,Negative,Anaerobic,7.39
STR_165,Bacillus,we,Negative,Facultative Anaerobe,4.15
STR_906,Bacillus,seek,Negative,Microaerophilic,2.53
STR_973,Clostridium,new,Positive,Anaerobic,4.79
STR_448,Streptococcus,door,Negative,Anaerobic,1.47
STR_429,Pseudomonas,hair,Negative,Microaerophilic,2.99
STR_664,Lactobacillus,already,Negative,Facultative Anaerobe,3.36
STR_665,Streptococcus,official,Negative,Anaerobic,6.48
STR_995,Pseudomonas,about,Positive,Anaerobic,3.45
STR_147,Staphylococcus,including,Positive,Microaerophilic,3.97
STR_732,Pseudomonas,single,Negative,Microaerophilic,2.04
STR_910,Lactobacillus,agree,Negative,Facultative Anaerobe,1.32
STR_409,Bacillus,kind,Positive,Aerobic,0.98
STR_601,Streptococcus,wonder,Negative,Facultative Anaerobe,7.92
STR_296,Bacillus,government,Positive,Anaerobic,7.44
STR_508,Streptococcus,performance,Positive,Aerobic,6.59
STR_244,Pseudomonas,paper,Positive,Facultative Anaerobe,6.48
STR_576,Lactobacillus,contain,Positive,Facultative Anaerobe,6.23
STR_797,Streptococcus,like,Positive,Anaerobic,2.21
STR_645,Pseudomonas,third,Negative,Microaerophilic,3.43
STR_799,Bacillus,democratic,Positive,Microaerophilic,1.67
STR_743,Pseudomonas,no,Positive,Microaerophilic,8.39
STR_253,Staphylococcus,lead,Positive,Microaerophilic,5.42
STR_275,Lactobacillus,decade,Negative,Anaerobic,8.72
STR_989,Staphylococcus,type,Positive,Aerobic,1.87
STR_795,Clostridium,amount,Negative,Anaerobic,2.48
STR_928,Staphylococcus,strong,Positive,Aerobic,2.98
STR_644,Lactobacillus,personal,Negative,Facultative Anaerobe,2.42
STR_138,Clostridium,organization,Positive,Facultative Anaerobe,6.82
STR_228,Bacillus,trade,Negative,Facultative Anaerobe,1.43
STR_260,Bacillus,serve,Negative,Facultative Anaerobe,4.06
STR_756,Bacillus,person,Negative,Facultative Anaerobe,4.9
STR_578,Pseudomonas,fund,Positive,Aerobic,9.65
STR_660,Bacillus,ball,Positive,Anaerobic,6.13
STR_173,Streptococcus,free,Negative,Aerobic,1.16
STR_400,Pseudomonas,political,Negative,Anaerobic,7.63
STR_364,Lactobacillus,walk,Positive,Aerobic,3.49
STR_806,Staphylococcus,sit,Positive,Microaerophilic,9.04
STR_890,Clostridium,instead,Positive,Microaerophilic,6.84
STR_261,Bacillus,billion,Positive,Aerobic,5.87
STR_580,Lactobacillus,forward,Negative,Anaerobic,5.31
STR_886,Bacillus,goal,Negative,Microaerophilic,0.71
STR_116,Staphylococcus,today,Positive,Anaerobic,2.57
STR_361,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.51
STR_429,Streptococcus,television,Positive,Facultative Anaerobe,3.36
STR_743,Lactobacillus,man,Negative,Aerobic,2.1
STR_324,Staphylococcus,carry,Negative,Anaerobic,9.01
STR_291,Lactobacillus,throughout,Negative,Aerobic,6.89
STR_564,Streptococcus,then,Positive,Anaerobic,1.58
STR_829,Lactobacillus,president,Positive,Facultative Anaerobe,8.83
STR_802,Clostridium,detail,Positive,Anaerobic,6.34
STR_706,Clostridium,debate,Negative,Microaerophilic,2.76
STR_359,Lactobacillus,throughout,Negative,Aerobic,7.72
STR_750,Streptococcus,but,Negative,Aerobic,5.32
STR_429,Clostridium,seven,Negative,Aerobic,9.75
STR_373,Bacillus,feel,Positive,Facultative Anaerobe,1.23
STR_989,Staphylococcus,for,Positive,Anaerobic,6.51
STR_668,Staphylococcus,radio,Positive,Aerobic,3.86
STR_921,Pseudomonas,light,Positive,Aerobic,1.75
STR_771,Clostridium,determine,Negative,Microaerophilic,7.81
STR_737,Staphylococcus,whatever,Negative,Anaerobic,6.7
STR_839,Streptococcus,maybe,Positive,Aerobic,4.13
STR_616,Pseudomonas,point,Negative,Anaerobic,9.52
STR_316,Bacillus,everything,Positive,Anaerobic,1.47
STR_574,Staphylococcus,land,Negative,Anaerobic,3.39
STR_160,Streptococcus,actually,Positive,Facultative Anaerobe,2.91
STR_489,Lactobacillus,we,Positive,Anaerobic,6.64
STR_794,Bacillus,catch,Negative,Anaerobic,1.8
STR_200,Lactobacillus,ahead,Negative,Aerobic,2.54
STR_919,Clostridium,better,Negative,Aerobic,8.74
STR_611,Lactobacillus,ball,Negative,Anaerobic,2.81
STR_225,Pseudomonas,film,Negative,Anaerobic,6.21
STR_280,Staphylococcus,production,Negative,Facultative Anaerobe,4.16
STR_250,Streptococcus,lawyer,Positive,Aerobic,7.0
STR_105,Streptococcus,finish,Positive,Anaerobic,7.8
STR_527,Clostridium,voice,Negative,Aerobic,7.21
STR_933,Bacillus,age,Negative,Microaerophilic,9.23
STR_482,Clostridium,stage,Negative,Anaerobic,3.63
STR_603,Bacillus,green,Positive,Aerobic,4.65
STR_819,Streptococcus,specific,Negative,Anaerobic,4.37
STR_659,Clostridium,weight,Negative,Microaerophilic,5.57
STR_682,Clostridium,share,Negative,Anaerobic,7.4
STR_283,Staphylococcus,situation,Negative,Anaerobic,2.7
STR_220,Clostridium,experience,Positive,Aerobic,3.22
STR_863,Clostridium,because,Positive,Facultative Anaerobe,3.54
