strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Clostridium,factor,Positive,Anaerobic,7.44
STR_764,Lactobacillus,business,Positive,Microaerophilic,1.76
STR_445,Streptococcus,glass,Positive,Microaerophilic,3.46
STR_577,Pseudomonas,situation,Negative,Facultative Anaerobe,4.44
STR_514,Clostridium,particular,Positive,Anaerobic,7.68
STR_206,Bacillus,goal,Negative,Aerobic,2.03
STR_492,Staphylococcus,help,Negative,Aerobic,0.51
STR_627,Staphylococcus,hospital,Negative,Aerobic,6.02
STR_376,Streptococcus,professor,Positive,Anaerobic,5.58
STR_334,Staphylococcus,meeting,Negative,Microaerophilic,4.01
STR_861,Clostridium,scene,Positive,Facultative Anaerobe,5.65
STR_179,Lactobacillus,party,Negative,Facultative Anaerobe,6.04
STR_384,Staphylococcus,because,Positive,Aerobic,9.27
STR_522,Pseudomonas,deal,Negative,Facultative Anaerobe,1.28
STR_782,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.83
STR_172,Clostridium,skill,Negative,Anaerobic,7.26
STR_625,Lactobacillus,identify,Positive,Aerobic,7.12
STR_816,Pseudomonas,cultural,Positive,Anaerobic,8.92
STR_106,Staphylococcus,address,Positive,Aerobic,4.49
STR_159,Pseudomonas,happy,Negative,Aerobic,6.81
STR_539,Staphylococcus,wrong,Positive,Microaerophilic,5.58
STR_328,Pseudomonas,if,Negative,Anaerobic,6.42
STR_777,Staphylococcus,full,Positive,Microaerophilic,5.25
STR_698,Staphylococcus,building,Positive,Anaerobic,3.87
STR_274,Pseudomonas,service,Positive,Anaerobic,5.47
STR_660,Clostridium,somebody,Positive,Microaerophilic,5.11
STR_985,Streptococcus,reach,Negative,Facultative Anaerobe,1.65
STR_942,Bacillus,girl,Positive,Microaerophilic,2.76
STR_771,Bacillus,class,Positive,Facultative Anaerobe,8.36
STR_107,Streptococcus,easy,Negative,Microaerophilic,4.78
STR_486,Bacillus,physical,Negative,Anaerobic,7.42
STR_262,Staphylococcus,ten,Negative,Microaerophilic,4.78
STR_693,Clostridium,Mr,Positive,Aerobic,2.68
STR_163,Staphylococcus,rock,Positive,Facultative Anaerobe,8.7
STR_888,Bacillus,stand,Positive,Facultative Anaerobe,2.86
STR_106,Lactobacillus,near,Positive,Facultative Anaerobe,6.27
STR_138,Staphylococcus,whether,Positive,Anaerobic,9.74
STR_934,Pseudomonas,allow,Negative,Microaerophilic,5.51
STR_474,Lactobacillus,work,Positive,Aerobic,4.55
STR_758,Pseudomonas,baby,Negative,Aerobic,4.86
STR_243,Clostridium,hard,Positive,Anaerobic,1.79
STR_189,Bacillus,film,Negative,Facultative Anaerobe,4.84
STR_733,Staphylococcus,the,Negative,Facultative Anaerobe,7.41
STR_534,Pseudomonas,approach,Positive,Aerobic,3.48
STR_862,Staphylococcus,minute,Positive,Aerobic,1.12
STR_758,Lactobacillus,able,Negative,Facultative Anaerobe,8.25
STR_375,Streptococcus,evidence,Negative,Microaerophilic,2.93
STR_369,Lactobacillus,service,Negative,Facultative Anaerobe,9.4
STR_939,Pseudomonas,story,Positive,Anaerobic,1.75
STR_631,Streptococcus,little,Positive,Microaerophilic,7.48
STR_190,Pseudomonas,team,Positive,Microaerophilic,5.88
STR_379,Streptococcus,responsibility,Negative,Microaerophilic,7.55
STR_837,Clostridium,require,Negative,Anaerobic,2.12
STR_314,Pseudomonas,sing,Negative,Facultative Anaerobe,3.87
STR_576,Staphylococcus,seem,Positive,Microaerophilic,1.96
STR_413,Pseudomonas,standard,Positive,Aerobic,6.15
STR_249,Lactobacillus,property,Negative,Aerobic,0.86
STR_958,Clostridium,church,Negative,Aerobic,1.13
STR_535,Bacillus,treat,Negative,Anaerobic,7.59
STR_360,Clostridium,first,Positive,Anaerobic,9.06
STR_675,Streptococcus,win,Positive,Facultative Anaerobe,8.45
STR_609,Clostridium,recent,Negative,Microaerophilic,2.12
STR_766,Staphylococcus,guy,Negative,Anaerobic,8.4
STR_971,Lactobacillus,industry,Negative,Facultative Anaerobe,4.03
STR_474,Staphylococcus,just,Negative,Anaerobic,1.22
STR_677,Staphylococcus,main,Positive,Microaerophilic,5.3
STR_881,Pseudomonas,step,Positive,Facultative Anaerobe,7.14
STR_891,Clostridium,concern,Positive,Aerobic,6.0
STR_891,Streptococcus,check,Positive,Anaerobic,0.62
STR_182,Bacillus,in,Negative,Microaerophilic,7.66
STR_112,Lactobacillus,enjoy,Positive,Aerobic,1.29
STR_431,Clostridium,paper,Negative,Aerobic,6.07
STR_938,Staphylococcus,statement,Positive,Aerobic,5.32
STR_124,Streptococcus,spring,Negative,Microaerophilic,8.45
STR_276,Bacillus,world,Positive,Anaerobic,8.02
STR_879,Bacillus,detail,Positive,Microaerophilic,8.07
STR_339,Clostridium,possible,Positive,Aerobic,5.81
STR_222,Clostridium,bed,Negative,Aerobic,4.62
STR_794,Lactobacillus,represent,Positive,Microaerophilic,7.32
STR_583,Bacillus,read,Positive,Facultative Anaerobe,8.54
STR_283,Pseudomonas,character,Positive,Anaerobic,8.74
STR_173,Bacillus,lawyer,Negative,Microaerophilic,8.16
STR_304,Staphylococcus,fill,Negative,Microaerophilic,5.69
STR_229,Lactobacillus,serious,Negative,Microaerophilic,6.51
STR_648,Clostridium,ten,Negative,Microaerophilic,9.06
STR_971,Clostridium,product,Negative,Aerobic,4.93
STR_812,Pseudomonas,what,Positive,Facultative Anaerobe,1.89
STR_781,Streptococcus,hospital,Positive,Microaerophilic,7.88
STR_754,Staphylococcus,any,Positive,Microaerophilic,2.24
STR_236,Lactobacillus,sound,Negative,Aerobic,7.17
STR_821,Lactobacillus,interview,Positive,Microaerophilic,4.43
STR_489,Staphylococcus,seven,Negative,Aerobic,5.7
STR_690,Bacillus,new,Negative,Aerobic,6.01
STR_227,Staphylococcus,hand,Positive,Aerobic,1.37
STR_731,Pseudomonas,sister,Positive,Anaerobic,3.76
STR_699,Lactobacillus,matter,Positive,Facultative Anaerobe,0.85
STR_156,Staphylococcus,north,Negative,Anaerobic,5.32
STR_107,Clostridium,quickly,Negative,Microaerophilic,3.91
STR_734,Bacillus,research,Negative,Aerobic,9.35
STR_192,Streptococcus,describe,Positive,Microaerophilic,2.63
STR_222,Streptococcus,away,Negative,Aerobic,5.75
STR_237,Pseudomonas,since,Negative,Microaerophilic,6.78
STR_145,Clostridium,interview,Positive,Facultative Anaerobe,9.58
STR_736,Bacillus,sometimes,Positive,Microaerophilic,9.69
STR_613,Staphylococcus,today,Positive,Aerobic,6.92
STR_475,Staphylococcus,take,Negative,Aerobic,6.68
STR_639,Streptococcus,step,Negative,Anaerobic,2.36
STR_770,Streptococcus,tell,Negative,Facultative Anaerobe,5.97
STR_439,Clostridium,experience,Positive,Anaerobic,7.64
STR_343,Lactobacillus,way,Positive,Facultative Anaerobe,4.44
STR_792,Staphylococcus,take,Positive,Anaerobic,5.15
STR_696,Pseudomonas,throughout,Negative,Aerobic,8.19
STR_713,Pseudomonas,card,Negative,Microaerophilic,6.01
STR_641,Staphylococcus,guess,Positive,Anaerobic,7.12
STR_967,Staphylococcus,defense,Positive,Anaerobic,4.44
STR_932,Streptococcus,north,Positive,Facultative Anaerobe,8.73
STR_858,Clostridium,must,Negative,Microaerophilic,4.75
STR_267,Bacillus,he,Negative,Anaerobic,2.45
STR_481,Bacillus,position,Positive,Facultative Anaerobe,2.38
STR_881,Staphylococcus,knowledge,Positive,Microaerophilic,6.18
STR_443,Pseudomonas,ask,Negative,Facultative Anaerobe,2.28
STR_627,Lactobacillus,under,Positive,Facultative Anaerobe,0.74
STR_211,Pseudomonas,student,Negative,Aerobic,5.68
STR_761,Clostridium,win,Negative,Facultative Anaerobe,9.36
STR_816,Clostridium,system,Negative,Anaerobic,9.53
STR_794,Bacillus,eye,Negative,Facultative Anaerobe,8.9
STR_564,Bacillus,environmental,Negative,Facultative Anaerobe,5.97
STR_151,Streptococcus,recently,Positive,Facultative Anaerobe,6.04
STR_713,Bacillus,exist,Negative,Microaerophilic,5.17
STR_421,Lactobacillus,quite,Positive,Anaerobic,2.02
STR_617,Streptococcus,draw,Negative,Anaerobic,6.2
STR_331,Lactobacillus,across,Negative,Microaerophilic,8.12
STR_796,Staphylococcus,senior,Negative,Microaerophilic,7.99
STR_980,Pseudomonas,suffer,Positive,Anaerobic,6.01
STR_461,Clostridium,film,Positive,Facultative Anaerobe,8.77
STR_490,Pseudomonas,three,Positive,Aerobic,7.97
STR_711,Lactobacillus,international,Negative,Aerobic,2.6
STR_467,Lactobacillus,draw,Negative,Anaerobic,1.85
STR_845,Clostridium,yeah,Negative,Microaerophilic,8.83
STR_575,Bacillus,site,Positive,Aerobic,7.07
STR_284,Streptococcus,build,Positive,Facultative Anaerobe,1.51
STR_562,Bacillus,reality,Negative,Microaerophilic,1.24
STR_610,Clostridium,answer,Positive,Microaerophilic,6.27
STR_512,Staphylococcus,husband,Positive,Anaerobic,1.5
STR_320,Streptococcus,democratic,Positive,Facultative Anaerobe,5.54
STR_586,Clostridium,lawyer,Negative,Microaerophilic,3.45
STR_797,Clostridium,medical,Positive,Anaerobic,1.01
STR_563,Bacillus,wear,Positive,Anaerobic,4.51
STR_972,Pseudomonas,above,Positive,Anaerobic,8.02
STR_714,Streptococcus,will,Negative,Facultative Anaerobe,6.6
STR_129,Lactobacillus,do,Negative,Microaerophilic,5.28
STR_466,Bacillus,person,Positive,Facultative Anaerobe,1.35
STR_554,Clostridium,admit,Negative,Facultative Anaerobe,9.68
STR_545,Bacillus,kitchen,Positive,Anaerobic,4.58
STR_180,Pseudomonas,pass,Positive,Anaerobic,5.74
STR_952,Pseudomonas,produce,Positive,Facultative Anaerobe,3.59
STR_665,Clostridium,quality,Positive,Facultative Anaerobe,8.3
STR_772,Pseudomonas,reduce,Positive,Microaerophilic,3.66
STR_948,Lactobacillus,understand,Negative,Anaerobic,1.7
STR_153,Streptococcus,front,Negative,Facultative Anaerobe,0.85
STR_977,Bacillus,surface,Positive,Aerobic,3.42
STR_657,Staphylococcus,produce,Positive,Facultative Anaerobe,5.97
STR_789,Streptococcus,society,Positive,Facultative Anaerobe,4.33
STR_827,Staphylococcus,could,Positive,Facultative Anaerobe,2.96
STR_604,Lactobacillus,draw,Negative,Aerobic,7.35
STR_169,Pseudomonas,yes,Negative,Anaerobic,8.99
STR_697,Bacillus,pay,Negative,Aerobic,4.18
STR_919,Pseudomonas,trip,Positive,Aerobic,3.22
STR_623,Pseudomonas,matter,Positive,Aerobic,0.8
STR_111,Clostridium,establish,Positive,Aerobic,1.92
STR_989,Bacillus,make,Negative,Microaerophilic,4.32
STR_190,Lactobacillus,they,Positive,Microaerophilic,6.86
STR_992,Bacillus,this,Negative,Aerobic,4.59
STR_916,Staphylococcus,member,Negative,Anaerobic,0.77
STR_201,Streptococcus,before,Negative,Anaerobic,8.58
STR_823,Bacillus,suffer,Positive,Aerobic,6.22
STR_110,Bacillus,option,Positive,Microaerophilic,6.19
STR_565,Staphylococcus,lead,Positive,Anaerobic,2.13
STR_132,Clostridium,structure,Positive,Anaerobic,3.71
STR_214,Pseudomonas,color,Positive,Aerobic,7.68
STR_117,Lactobacillus,sport,Negative,Anaerobic,0.83
STR_180,Pseudomonas,while,Positive,Aerobic,5.47
STR_777,Clostridium,Congress,Positive,Microaerophilic,4.31
STR_477,Clostridium,describe,Positive,Anaerobic,4.97
STR_609,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.14
STR_281,Clostridium,course,Negative,Aerobic,0.72
STR_963,Pseudomonas,blood,Positive,Aerobic,5.11
STR_116,Pseudomonas,discover,Negative,Aerobic,9.17
STR_194,Lactobacillus,relationship,Negative,Anaerobic,7.14
STR_315,Pseudomonas,close,Negative,Anaerobic,5.2
STR_916,Pseudomonas,especially,Negative,Facultative Anaerobe,9.51
STR_359,Bacillus,ever,Negative,Anaerobic,9.41
STR_659,Streptococcus,Democrat,Positive,Facultative Anaerobe,4.57
STR_486,Pseudomonas,simple,Negative,Anaerobic,9.34
STR_117,Streptococcus,road,Negative,Facultative Anaerobe,9.74
STR_697,Bacillus,pressure,Positive,Microaerophilic,3.59
STR_416,Staphylococcus,fact,Negative,Anaerobic,7.29
STR_221,Clostridium,while,Negative,Anaerobic,6.89
STR_686,Streptococcus,everything,Negative,Aerobic,1.52
STR_674,Staphylococcus,wonder,Positive,Anaerobic,8.75
STR_952,Streptococcus,that,Positive,Facultative Anaerobe,2.29
STR_396,Streptococcus,beautiful,Negative,Aerobic,2.86
STR_235,Bacillus,Republican,Positive,Anaerobic,2.02
STR_368,Clostridium,than,Negative,Facultative Anaerobe,8.49
STR_982,Pseudomonas,different,Positive,Facultative Anaerobe,4.0
STR_162,Pseudomonas,side,Negative,Aerobic,0.89
STR_745,Lactobacillus,heart,Negative,Facultative Anaerobe,3.67
STR_284,Clostridium,today,Positive,Facultative Anaerobe,3.92
STR_106,Pseudomonas,become,Negative,Anaerobic,0.69
STR_885,Bacillus,state,Positive,Facultative Anaerobe,0.79
STR_316,Streptococcus,bag,Positive,Aerobic,5.28
STR_534,Lactobacillus,left,Positive,Anaerobic,2.65
STR_387,Clostridium,who,Negative,Anaerobic,4.49
STR_460,Streptococcus,article,Negative,Anaerobic,2.71
STR_824,Streptococcus,choose,Negative,Microaerophilic,4.81
STR_145,Clostridium,window,Positive,Facultative Anaerobe,2.47
STR_589,Staphylococcus,charge,Negative,Facultative Anaerobe,6.3
STR_920,Clostridium,consumer,Positive,Aerobic,6.73
STR_260,Clostridium,reason,Positive,Anaerobic,4.57
STR_256,Lactobacillus,program,Negative,Anaerobic,9.27
STR_963,Streptococcus,challenge,Negative,Microaerophilic,7.78
STR_994,Pseudomonas,as,Positive,Aerobic,6.11
STR_869,Lactobacillus,father,Positive,Anaerobic,5.31
STR_439,Lactobacillus,central,Negative,Aerobic,2.97
STR_223,Streptococcus,training,Negative,Facultative Anaerobe,9.55
STR_543,Lactobacillus,production,Negative,Facultative Anaerobe,4.49
STR_130,Pseudomonas,off,Negative,Aerobic,3.79
STR_256,Bacillus,effect,Positive,Anaerobic,9.66
STR_321,Streptococcus,free,Negative,Facultative Anaerobe,2.31
STR_934,Lactobacillus,group,Positive,Aerobic,4.62
STR_900,Clostridium,door,Negative,Anaerobic,1.09
STR_659,Clostridium,customer,Positive,Anaerobic,1.45
STR_377,Streptococcus,book,Positive,Facultative Anaerobe,8.97
STR_966,Pseudomonas,carry,Negative,Microaerophilic,7.39
STR_825,Clostridium,black,Positive,Microaerophilic,6.27
STR_245,Lactobacillus,current,Positive,Anaerobic,2.02
STR_502,Lactobacillus,cause,Negative,Aerobic,8.3
STR_705,Staphylococcus,wife,Negative,Microaerophilic,4.44
STR_250,Streptococcus,feel,Negative,Aerobic,0.57
STR_132,Pseudomonas,allow,Negative,Facultative Anaerobe,6.18
STR_583,Staphylococcus,movie,Positive,Microaerophilic,1.7
STR_740,Clostridium,education,Positive,Anaerobic,7.78
STR_305,Pseudomonas,smile,Positive,Anaerobic,3.28
STR_999,Staphylococcus,training,Positive,Anaerobic,5.03
STR_477,Bacillus,understand,Positive,Anaerobic,6.93
STR_267,Clostridium,compare,Negative,Aerobic,8.64
STR_662,Pseudomonas,yourself,Positive,Aerobic,7.57
STR_437,Clostridium,sense,Positive,Anaerobic,7.75
STR_850,Clostridium,choose,Negative,Aerobic,2.48
STR_678,Lactobacillus,idea,Positive,Aerobic,0.96
STR_614,Streptococcus,lot,Positive,Facultative Anaerobe,8.83
STR_982,Bacillus,next,Negative,Microaerophilic,3.45
STR_846,Clostridium,traditional,Negative,Anaerobic,3.14
STR_678,Bacillus,house,Negative,Aerobic,7.26
STR_821,Lactobacillus,ground,Negative,Aerobic,9.47
STR_158,Staphylococcus,animal,Positive,Facultative Anaerobe,8.01
STR_848,Clostridium,design,Positive,Microaerophilic,8.78
STR_112,Streptococcus,their,Positive,Facultative Anaerobe,7.11
STR_378,Staphylococcus,attorney,Positive,Aerobic,2.72
STR_463,Staphylococcus,evening,Negative,Aerobic,4.08
STR_665,Lactobacillus,receive,Negative,Facultative Anaerobe,5.78
STR_644,Pseudomonas,alone,Negative,Facultative Anaerobe,9.13
STR_406,Lactobacillus,low,Positive,Anaerobic,7.82
STR_118,Bacillus,meeting,Negative,Facultative Anaerobe,4.21
STR_315,Bacillus,focus,Negative,Aerobic,8.82
STR_851,Pseudomonas,send,Negative,Microaerophilic,8.23
STR_590,Pseudomonas,at,Negative,Anaerobic,1.54
STR_178,Staphylococcus,military,Positive,Facultative Anaerobe,6.3
STR_395,Lactobacillus,generation,Positive,Aerobic,6.41
STR_217,Staphylococcus,itself,Negative,Aerobic,0.96
STR_876,Pseudomonas,prove,Positive,Microaerophilic,1.14
STR_989,Clostridium,professor,Positive,Aerobic,6.28
STR_111,Streptococcus,home,Negative,Facultative Anaerobe,0.76
STR_422,Streptococcus,say,Negative,Anaerobic,3.02
STR_477,Staphylococcus,argue,Positive,Microaerophilic,7.5
STR_699,Bacillus,last,Positive,Aerobic,8.83
STR_986,Pseudomonas,indeed,Negative,Anaerobic,6.57
STR_938,Staphylococcus,ball,Positive,Facultative Anaerobe,5.21
STR_163,Bacillus,president,Negative,Aerobic,1.47
STR_207,Streptococcus,throughout,Positive,Aerobic,2.21
STR_874,Bacillus,experience,Negative,Facultative Anaerobe,0.79
STR_421,Lactobacillus,also,Positive,Anaerobic,6.87
STR_491,Staphylococcus,least,Positive,Anaerobic,0.74
STR_873,Clostridium,model,Positive,Anaerobic,8.42
STR_456,Lactobacillus,not,Positive,Facultative Anaerobe,5.08
STR_108,Clostridium,especially,Positive,Facultative Anaerobe,6.08
STR_586,Streptococcus,only,Negative,Aerobic,6.58
STR_103,Streptococcus,senior,Positive,Facultative Anaerobe,0.93
STR_470,Pseudomonas,garden,Negative,Facultative Anaerobe,9.53
STR_291,Pseudomonas,name,Positive,Aerobic,1.33
STR_797,Clostridium,almost,Negative,Aerobic,3.41
STR_362,Bacillus,conference,Positive,Aerobic,0.78
STR_721,Pseudomonas,beautiful,Positive,Aerobic,5.02
STR_277,Clostridium,little,Positive,Facultative Anaerobe,4.28
STR_635,Clostridium,ago,Positive,Aerobic,2.26
STR_885,Streptococcus,visit,Negative,Anaerobic,6.45
STR_979,Clostridium,gas,Negative,Aerobic,7.77
STR_370,Clostridium,move,Negative,Aerobic,2.72
STR_111,Lactobacillus,four,Positive,Anaerobic,9.22
STR_669,Streptococcus,attention,Negative,Anaerobic,9.05
STR_834,Streptococcus,already,Positive,Anaerobic,4.15
STR_969,Lactobacillus,dog,Negative,Facultative Anaerobe,1.47
STR_432,Pseudomonas,here,Positive,Anaerobic,7.69
STR_614,Staphylococcus,candidate,Positive,Microaerophilic,9.73
STR_622,Lactobacillus,bed,Negative,Anaerobic,7.49
STR_105,Staphylococcus,it,Negative,Facultative Anaerobe,5.26
STR_689,Staphylococcus,figure,Negative,Anaerobic,9.63
STR_228,Streptococcus,evidence,Negative,Aerobic,5.66
STR_789,Clostridium,although,Negative,Microaerophilic,2.84
STR_420,Bacillus,hope,Negative,Anaerobic,7.41
STR_295,Clostridium,its,Positive,Microaerophilic,2.39
STR_187,Clostridium,record,Negative,Facultative Anaerobe,9.09
STR_924,Streptococcus,address,Positive,Facultative Anaerobe,3.17
STR_142,Staphylococcus,goal,Positive,Anaerobic,7.24
STR_835,Streptococcus,relate,Negative,Microaerophilic,9.61
STR_879,Lactobacillus,forward,Negative,Aerobic,2.19
STR_548,Staphylococcus,actually,Positive,Aerobic,0.7
STR_611,Bacillus,discover,Negative,Aerobic,2.43
STR_621,Streptococcus,rather,Positive,Facultative Anaerobe,4.18
STR_485,Staphylococcus,surface,Positive,Aerobic,8.05
STR_366,Clostridium,story,Negative,Microaerophilic,2.57
STR_615,Clostridium,tell,Negative,Facultative Anaerobe,4.65
STR_750,Pseudomonas,discuss,Positive,Microaerophilic,5.5
STR_996,Bacillus,newspaper,Positive,Microaerophilic,1.66
STR_398,Staphylococcus,sit,Negative,Facultative Anaerobe,9.98
STR_900,Pseudomonas,table,Positive,Facultative Anaerobe,9.18
STR_804,Staphylococcus,poor,Positive,Anaerobic,2.08
STR_442,Bacillus,travel,Negative,Facultative Anaerobe,0.76
STR_483,Streptococcus,in,Negative,Microaerophilic,3.02
STR_234,Bacillus,drop,Positive,Aerobic,5.76
STR_393,Staphylococcus,factor,Positive,Facultative Anaerobe,1.19
STR_967,Lactobacillus,newspaper,Negative,Facultative Anaerobe,7.41
STR_115,Pseudomonas,woman,Negative,Aerobic,5.35
STR_859,Pseudomonas,recently,Negative,Aerobic,7.88
STR_797,Pseudomonas,scientist,Negative,Microaerophilic,4.78
STR_931,Bacillus,forward,Positive,Anaerobic,1.48
STR_872,Bacillus,unit,Negative,Anaerobic,4.05
STR_187,Streptococcus,item,Negative,Facultative Anaerobe,1.88
STR_940,Staphylococcus,look,Positive,Facultative Anaerobe,1.62
STR_872,Pseudomonas,law,Negative,Facultative Anaerobe,6.73
STR_104,Staphylococcus,create,Positive,Anaerobic,8.75
STR_224,Lactobacillus,example,Positive,Aerobic,7.85
STR_239,Staphylococcus,if,Negative,Facultative Anaerobe,3.12
STR_565,Lactobacillus,often,Negative,Facultative Anaerobe,9.99
STR_283,Staphylococcus,financial,Positive,Microaerophilic,3.96
STR_800,Staphylococcus,full,Negative,Aerobic,5.73
STR_458,Pseudomonas,rich,Positive,Anaerobic,3.33
STR_645,Clostridium,I,Positive,Microaerophilic,4.73
STR_803,Streptococcus,me,Negative,Facultative Anaerobe,7.12
STR_949,Pseudomonas,society,Negative,Microaerophilic,5.65
STR_243,Bacillus,federal,Positive,Anaerobic,6.66
STR_293,Streptococcus,citizen,Positive,Facultative Anaerobe,5.09
STR_691,Lactobacillus,trouble,Negative,Aerobic,5.94
STR_877,Staphylococcus,reality,Negative,Microaerophilic,8.52
STR_495,Streptococcus,create,Positive,Anaerobic,8.39
STR_530,Staphylococcus,share,Negative,Aerobic,6.24
STR_920,Pseudomonas,major,Negative,Aerobic,9.23
STR_424,Streptococcus,meet,Positive,Facultative Anaerobe,8.39
STR_636,Lactobacillus,marriage,Negative,Anaerobic,4.32
STR_142,Streptococcus,deep,Positive,Aerobic,3.56
STR_152,Clostridium,Republican,Negative,Microaerophilic,4.34
STR_143,Staphylococcus,real,Negative,Microaerophilic,5.56
STR_734,Lactobacillus,artist,Negative,Microaerophilic,3.96
STR_785,Pseudomonas,hundred,Positive,Aerobic,5.28
STR_768,Clostridium,prevent,Positive,Anaerobic,3.23
STR_872,Pseudomonas,everything,Positive,Aerobic,9.4
STR_677,Lactobacillus,mouth,Negative,Microaerophilic,2.62
