strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Streptococcus,not,Negative,Anaerobic,8.96
STR_488,Bacillus,on,Negative,Anaerobic,1.91
STR_337,Streptococcus,offer,Positive,Facultative Anaerobe,4.31
STR_200,Bacillus,card,Negative,Aerobic,7.43
STR_561,Lactobacillus,dog,Positive,Aerobic,7.65
STR_931,Staphylococcus,front,Negative,Facultative Anaerobe,3.92
STR_451,Streptococcus,center,Positive,Anaerobic,3.06
STR_337,Bacillus,benefit,Negative,Anaerobic,6.87
STR_669,Streptococcus,also,Positive,Anaerobic,7.62
STR_506,Streptococcus,cup,Negative,Anaerobic,9.1
STR_334,Clostridium,born,Negative,Microaerophilic,0.85
STR_821,Clostridium,green,Positive,Microaerophilic,1.55
STR_512,Pseudomonas,do,Positive,Aerobic,5.75
STR_182,Staphylococcus,only,Negative,Facultative Anaerobe,9.42
STR_523,Clostridium,story,Negative,Anaerobic,3.25
STR_371,Lactobacillus,represent,Negative,Aerobic,6.54
STR_967,Clostridium,those,Negative,Microaerophilic,6.22
STR_652,Pseudomonas,hold,Positive,Facultative Anaerobe,4.01
STR_270,Streptococcus,major,Negative,Anaerobic,2.0
STR_113,Pseudomonas,fire,Positive,Microaerophilic,5.08
STR_741,Bacillus,million,Positive,Anaerobic,5.51
STR_762,Clostridium,new,Positive,Anaerobic,7.72
STR_622,Streptococcus,fall,Positive,Facultative Anaerobe,0.66
STR_812,Lactobacillus,view,Positive,Aerobic,1.28
STR_311,Clostridium,mother,Negative,Facultative Anaerobe,2.13
STR_432,Clostridium,nor,Positive,Facultative Anaerobe,8.12
STR_621,Staphylococcus,physical,Negative,Aerobic,5.89
STR_873,Streptococcus,provide,Positive,Microaerophilic,3.43
STR_174,Streptococcus,image,Positive,Facultative Anaerobe,9.3
STR_596,Lactobacillus,power,Positive,Facultative Anaerobe,9.5
STR_738,Streptococcus,evening,Negative,Anaerobic,6.77
STR_772,Pseudomonas,least,Positive,Aerobic,8.67
STR_279,Streptococcus,before,Negative,Aerobic,8.67
STR_845,Staphylococcus,late,Positive,Anaerobic,5.68
STR_382,Lactobacillus,thing,Positive,Aerobic,3.2
STR_516,Lactobacillus,item,Positive,Facultative Anaerobe,9.12
STR_766,Lactobacillus,find,Negative,Aerobic,2.0
STR_799,Lactobacillus,without,Positive,Microaerophilic,5.16
STR_666,Streptococcus,improve,Positive,Microaerophilic,3.41
STR_823,Bacillus,key,Negative,Aerobic,2.35
STR_224,Pseudomonas,television,Negative,Microaerophilic,3.33
STR_632,Bacillus,maintain,Positive,Facultative Anaerobe,4.62
STR_264,Clostridium,population,Positive,Microaerophilic,2.55
STR_220,Lactobacillus,trade,Negative,Anaerobic,7.07
STR_157,Clostridium,bit,Positive,Aerobic,7.86
STR_306,Clostridium,operation,Positive,Aerobic,6.71
