strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Bacillus,also,Negative,Microaerophilic,1.51
STR_394,Clostridium,despite,Negative,Microaerophilic,9.57
STR_314,Bacillus,new,Positive,Aerobic,1.6
STR_346,Pseudomonas,beyond,Negative,Anaerobic,2.91
STR_656,Clostridium,source,Positive,Anaerobic,9.83
STR_672,Pseudomonas,also,Positive,Microaerophilic,8.46
STR_729,Bacillus,fly,Negative,Microaerophilic,9.51
STR_672,Bacillus,manage,Positive,Facultative Anaerobe,6.17
STR_950,Pseudomonas,when,Negative,Anaerobic,6.13
STR_819,Bacillus,crime,Positive,Microaerophilic,4.14
STR_343,Streptococcus,between,Positive,Facultative Anaerobe,4.62
STR_275,Bacillus,share,Positive,Anaerobic,6.52
STR_601,Clostridium,exactly,Positive,Microaerophilic,7.61
STR_315,Streptococcus,movement,Positive,Facultative Anaerobe,5.03
STR_438,Staphylococcus,seat,Negative,Aerobic,1.27
STR_110,Lactobacillus,laugh,Positive,Microaerophilic,1.6
STR_576,Streptococcus,enter,Positive,Facultative Anaerobe,2.33
STR_182,Bacillus,popular,Positive,Anaerobic,2.33
STR_449,Streptococcus,leave,Negative,Facultative Anaerobe,5.19
STR_978,Bacillus,laugh,Negative,Aerobic,7.83
STR_282,Pseudomonas,notice,Negative,Microaerophilic,4.02
STR_101,Lactobacillus,firm,Negative,Aerobic,6.23
STR_879,Staphylococcus,I,Negative,Facultative Anaerobe,0.85
STR_828,Streptococcus,ground,Positive,Facultative Anaerobe,5.82
STR_954,Streptococcus,degree,Positive,Facultative Anaerobe,1.15
STR_801,Pseudomonas,follow,Positive,Aerobic,1.13
STR_748,Clostridium,present,Negative,Anaerobic,7.28
STR_776,Lactobacillus,sport,Positive,Anaerobic,2.58
STR_870,Bacillus,push,Negative,Microaerophilic,1.44
STR_368,Pseudomonas,dog,Negative,Anaerobic,3.5
STR_601,Staphylococcus,among,Negative,Aerobic,9.12
STR_443,Pseudomonas,while,Negative,Microaerophilic,9.34
STR_152,Clostridium,our,Negative,Anaerobic,4.27
STR_563,Bacillus,south,Positive,Microaerophilic,4.38
STR_914,Streptococcus,expert,Negative,Anaerobic,2.01
STR_496,Staphylococcus,although,Negative,Facultative Anaerobe,6.02
STR_657,Pseudomonas,you,Positive,Anaerobic,3.27
STR_529,Staphylococcus,everybody,Negative,Aerobic,9.02
STR_292,Streptococcus,to,Positive,Facultative Anaerobe,8.99
STR_100,Lactobacillus,hand,Positive,Microaerophilic,6.93
STR_163,Staphylococcus,almost,Positive,Aerobic,9.34
STR_459,Lactobacillus,draw,Positive,Anaerobic,1.72
STR_282,Clostridium,common,Negative,Microaerophilic,5.2
STR_806,Streptococcus,out,Negative,Microaerophilic,7.65
STR_111,Staphylococcus,picture,Negative,Microaerophilic,2.85
STR_179,Clostridium,glass,Positive,Facultative Anaerobe,4.65
STR_672,Streptococcus,into,Positive,Facultative Anaerobe,6.46
STR_478,Staphylococcus,western,Negative,Microaerophilic,6.11
STR_928,Streptococcus,main,Positive,Aerobic,4.01
STR_805,Staphylococcus,begin,Positive,Anaerobic,2.64
STR_780,Clostridium,apply,Positive,Anaerobic,6.21
STR_514,Pseudomonas,talk,Positive,Microaerophilic,2.49
STR_820,Bacillus,last,Negative,Aerobic,6.47
STR_568,Bacillus,station,Positive,Facultative Anaerobe,5.8
STR_834,Staphylococcus,whether,Positive,Anaerobic,0.83
STR_645,Pseudomonas,party,Negative,Aerobic,9.48
STR_566,Staphylococcus,business,Positive,Anaerobic,6.26
STR_814,Streptococcus,natural,Positive,Aerobic,1.24
STR_867,Bacillus,yes,Positive,Facultative Anaerobe,4.93
STR_346,Clostridium,model,Positive,Aerobic,6.91
STR_830,Bacillus,activity,Positive,Microaerophilic,2.4
STR_616,Clostridium,lot,Positive,Facultative Anaerobe,1.88
STR_894,Staphylococcus,among,Positive,Aerobic,2.33
STR_692,Bacillus,customer,Positive,Facultative Anaerobe,2.4
STR_535,Streptococcus,give,Positive,Anaerobic,2.45
STR_589,Bacillus,minute,Negative,Anaerobic,6.19
STR_903,Streptococcus,keep,Positive,Microaerophilic,6.82
STR_456,Streptococcus,real,Positive,Aerobic,7.25
STR_218,Staphylococcus,reflect,Positive,Microaerophilic,2.72
STR_278,Clostridium,everything,Positive,Microaerophilic,1.0
STR_688,Bacillus,happen,Negative,Anaerobic,6.36
STR_274,Staphylococcus,form,Positive,Microaerophilic,6.91
STR_727,Staphylococcus,sometimes,Negative,Microaerophilic,8.67
STR_417,Staphylococcus,policy,Positive,Microaerophilic,9.92
STR_101,Bacillus,still,Negative,Anaerobic,4.09
STR_826,Bacillus,nothing,Positive,Aerobic,0.62
STR_434,Pseudomonas,ask,Positive,Microaerophilic,5.96
STR_479,Streptococcus,dark,Negative,Anaerobic,3.15
STR_741,Staphylococcus,decide,Negative,Facultative Anaerobe,4.0
STR_943,Clostridium,me,Positive,Anaerobic,8.14
STR_234,Staphylococcus,feeling,Negative,Aerobic,2.55
STR_840,Lactobacillus,strong,Positive,Microaerophilic,2.43
STR_562,Clostridium,almost,Positive,Facultative Anaerobe,2.05
STR_360,Bacillus,cut,Negative,Anaerobic,5.1
STR_813,Lactobacillus,per,Negative,Facultative Anaerobe,8.5
STR_953,Clostridium,different,Negative,Aerobic,6.08
STR_822,Streptococcus,story,Positive,Anaerobic,4.06
STR_774,Staphylococcus,none,Positive,Anaerobic,3.99
STR_215,Staphylococcus,fear,Positive,Aerobic,7.86
STR_123,Streptococcus,I,Negative,Microaerophilic,5.02
STR_860,Pseudomonas,system,Positive,Aerobic,6.05
STR_141,Bacillus,firm,Negative,Microaerophilic,4.09
STR_309,Lactobacillus,door,Negative,Aerobic,4.52
STR_329,Clostridium,staff,Negative,Aerobic,7.2
STR_132,Clostridium,education,Positive,Anaerobic,3.27
STR_289,Lactobacillus,different,Positive,Anaerobic,5.08
STR_784,Lactobacillus,a,Negative,Microaerophilic,7.54
STR_734,Clostridium,paper,Positive,Microaerophilic,2.35
STR_717,Clostridium,beat,Negative,Facultative Anaerobe,4.09
STR_707,Clostridium,smile,Negative,Facultative Anaerobe,5.32
STR_423,Pseudomonas,similar,Negative,Facultative Anaerobe,5.72
STR_457,Lactobacillus,west,Positive,Anaerobic,0.7
STR_107,Clostridium,magazine,Negative,Facultative Anaerobe,8.9
STR_896,Lactobacillus,significant,Positive,Facultative Anaerobe,7.48
STR_426,Staphylococcus,test,Negative,Microaerophilic,0.6
STR_439,Pseudomonas,officer,Negative,Microaerophilic,4.98
STR_376,Lactobacillus,almost,Positive,Anaerobic,3.66
STR_792,Lactobacillus,help,Positive,Aerobic,1.81
STR_734,Streptococcus,across,Negative,Aerobic,5.81
STR_620,Lactobacillus,deep,Negative,Anaerobic,1.61
STR_254,Lactobacillus,front,Positive,Microaerophilic,8.4
STR_278,Bacillus,account,Positive,Facultative Anaerobe,3.99
STR_688,Bacillus,pass,Negative,Aerobic,9.97
STR_462,Lactobacillus,American,Negative,Anaerobic,1.43
STR_869,Lactobacillus,computer,Negative,Anaerobic,4.77
STR_736,Lactobacillus,believe,Negative,Microaerophilic,1.85
STR_188,Pseudomonas,use,Positive,Anaerobic,6.5
STR_299,Pseudomonas,line,Negative,Aerobic,7.35
STR_477,Staphylococcus,plant,Negative,Anaerobic,1.51
STR_587,Pseudomonas,money,Positive,Microaerophilic,6.09
STR_420,Pseudomonas,simple,Positive,Microaerophilic,8.63
STR_512,Bacillus,region,Positive,Anaerobic,3.16
STR_727,Streptococcus,goal,Positive,Anaerobic,3.25
STR_293,Clostridium,talk,Positive,Anaerobic,6.68
STR_857,Streptococcus,until,Positive,Facultative Anaerobe,7.69
STR_119,Clostridium,score,Negative,Microaerophilic,3.19
STR_345,Bacillus,later,Negative,Anaerobic,5.37
STR_872,Streptococcus,else,Negative,Aerobic,2.94
STR_732,Clostridium,hold,Negative,Facultative Anaerobe,8.72
STR_386,Pseudomonas,including,Negative,Aerobic,6.76
STR_129,Bacillus,unit,Positive,Microaerophilic,3.73
STR_952,Pseudomonas,item,Positive,Aerobic,8.22
STR_994,Streptococcus,job,Positive,Anaerobic,4.95
STR_609,Bacillus,throughout,Negative,Aerobic,0.72
STR_898,Pseudomonas,listen,Negative,Anaerobic,6.74
STR_295,Staphylococcus,word,Positive,Microaerophilic,4.92
STR_810,Bacillus,speech,Negative,Aerobic,7.19
STR_176,Bacillus,always,Negative,Microaerophilic,7.89
STR_129,Clostridium,create,Positive,Facultative Anaerobe,3.51
STR_797,Lactobacillus,bank,Negative,Aerobic,3.92
STR_821,Streptococcus,election,Positive,Aerobic,3.38
STR_526,Pseudomonas,represent,Positive,Facultative Anaerobe,4.52
STR_246,Lactobacillus,any,Negative,Anaerobic,4.35
STR_917,Staphylococcus,right,Positive,Facultative Anaerobe,0.81
STR_790,Pseudomonas,under,Positive,Microaerophilic,6.78
STR_937,Streptococcus,build,Positive,Anaerobic,6.94
STR_184,Staphylococcus,simply,Negative,Anaerobic,1.48
