strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Bacillus,fill,Negative,Anaerobic,6.95
STR_934,Streptococcus,material,Positive,Microaerophilic,1.17
STR_547,Streptococcus,identify,Positive,Microaerophilic,1.97
STR_386,Bacillus,writer,Positive,Microaerophilic,2.83
STR_244,Bacillus,son,Positive,Anaerobic,9.0
STR_792,Lactobacillus,team,Positive,Facultative Anaerobe,8.76
STR_447,Staphylococcus,public,Positive,Anaerobic,8.9
STR_750,Streptococcus,director,Positive,Anaerobic,7.67
STR_994,Bacillus,deal,Positive,Facultative Anaerobe,0.58
STR_631,Lactobacillus,ok,Negative,Aerobic,6.21
STR_142,Pseudomonas,heart,Negative,Facultative Anaerobe,8.89
STR_994,Pseudomonas,drug,Negative,Facultative Anaerobe,8.2
STR_790,Lactobacillus,bring,Positive,Anaerobic,7.24
STR_204,Bacillus,truth,Positive,Microaerophilic,7.1
STR_660,Staphylococcus,third,Negative,Anaerobic,8.22
STR_911,Lactobacillus,color,Negative,Microaerophilic,2.7
STR_837,Clostridium,stay,Positive,Facultative Anaerobe,2.0
STR_602,Bacillus,fill,Positive,Aerobic,0.66
STR_471,Bacillus,available,Positive,Microaerophilic,6.19
STR_507,Staphylococcus,race,Negative,Anaerobic,0.93
STR_271,Clostridium,themselves,Positive,Anaerobic,4.42
STR_822,Pseudomonas,become,Positive,Microaerophilic,4.46
STR_482,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.13
STR_181,Bacillus,identify,Negative,Microaerophilic,1.06
STR_835,Pseudomonas,wall,Negative,Aerobic,6.16
STR_468,Lactobacillus,that,Negative,Microaerophilic,6.16
STR_425,Streptococcus,model,Positive,Aerobic,8.54
STR_832,Clostridium,ready,Positive,Aerobic,1.66
STR_939,Pseudomonas,beautiful,Positive,Aerobic,9.85
STR_634,Clostridium,capital,Positive,Aerobic,8.21
STR_878,Lactobacillus,career,Negative,Anaerobic,6.43
STR_684,Bacillus,hand,Positive,Anaerobic,5.19
STR_126,Lactobacillus,community,Positive,Facultative Anaerobe,2.41
STR_248,Streptococcus,boy,Negative,Aerobic,4.06
STR_383,Lactobacillus,late,Negative,Anaerobic,10.0
STR_920,Pseudomonas,increase,Positive,Aerobic,5.21
STR_963,Pseudomonas,east,Negative,Anaerobic,7.71
STR_674,Pseudomonas,detail,Negative,Microaerophilic,4.97
STR_314,Bacillus,why,Positive,Aerobic,0.7
STR_644,Pseudomonas,approach,Positive,Aerobic,6.74
STR_654,Staphylococcus,strong,Negative,Facultative Anaerobe,3.09
STR_246,Pseudomonas,character,Positive,Facultative Anaerobe,1.66
STR_296,Staphylococcus,theory,Negative,Microaerophilic,3.54
STR_860,Streptococcus,in,Positive,Facultative Anaerobe,3.49
STR_728,Bacillus,agency,Negative,Facultative Anaerobe,2.34
STR_722,Lactobacillus,son,Negative,Aerobic,4.95
STR_761,Pseudomonas,he,Positive,Aerobic,6.42
STR_937,Bacillus,seat,Negative,Anaerobic,8.03
STR_159,Lactobacillus,one,Positive,Anaerobic,8.87
STR_298,Clostridium,site,Positive,Facultative Anaerobe,9.35
STR_837,Lactobacillus,prove,Positive,Microaerophilic,5.43
STR_265,Staphylococcus,fact,Positive,Anaerobic,6.01
STR_654,Clostridium,look,Negative,Aerobic,3.36
STR_697,Pseudomonas,western,Negative,Anaerobic,4.4
STR_915,Pseudomonas,loss,Positive,Microaerophilic,7.44
STR_268,Staphylococcus,class,Negative,Aerobic,7.17
STR_908,Streptococcus,place,Negative,Aerobic,9.86
STR_925,Pseudomonas,score,Negative,Facultative Anaerobe,6.33
STR_348,Streptococcus,that,Negative,Microaerophilic,9.01
STR_109,Clostridium,history,Negative,Anaerobic,0.84
STR_274,Bacillus,personal,Positive,Facultative Anaerobe,1.88
STR_445,Pseudomonas,bank,Positive,Microaerophilic,8.22
STR_182,Bacillus,born,Negative,Aerobic,2.57
STR_399,Streptococcus,hospital,Positive,Microaerophilic,2.59
STR_462,Clostridium,common,Positive,Anaerobic,2.2
STR_145,Pseudomonas,sister,Positive,Microaerophilic,1.96
STR_311,Bacillus,policy,Negative,Aerobic,6.43
STR_430,Staphylococcus,attack,Negative,Facultative Anaerobe,4.09
STR_545,Clostridium,situation,Negative,Aerobic,9.95
STR_404,Streptococcus,cold,Negative,Facultative Anaerobe,3.96
STR_627,Staphylococcus,beautiful,Positive,Microaerophilic,4.24
STR_736,Clostridium,claim,Positive,Anaerobic,4.03
STR_888,Clostridium,like,Positive,Microaerophilic,7.38
STR_847,Clostridium,miss,Positive,Facultative Anaerobe,6.67
STR_110,Clostridium,especially,Positive,Aerobic,1.97
STR_144,Staphylococcus,image,Positive,Anaerobic,4.02
STR_922,Bacillus,too,Negative,Facultative Anaerobe,5.33
STR_272,Lactobacillus,night,Positive,Aerobic,4.43
STR_557,Lactobacillus,officer,Negative,Aerobic,4.15
STR_533,Pseudomonas,prevent,Negative,Microaerophilic,5.59
STR_550,Streptococcus,green,Negative,Microaerophilic,6.0
STR_591,Bacillus,according,Negative,Microaerophilic,7.08
STR_541,Pseudomonas,develop,Negative,Anaerobic,5.05
STR_909,Clostridium,focus,Positive,Microaerophilic,2.88
STR_444,Pseudomonas,less,Positive,Facultative Anaerobe,2.23
STR_330,Bacillus,from,Positive,Microaerophilic,1.07
STR_109,Staphylococcus,west,Negative,Microaerophilic,5.76
STR_617,Pseudomonas,worker,Negative,Anaerobic,1.06
STR_205,Lactobacillus,let,Negative,Microaerophilic,7.88
STR_505,Pseudomonas,conference,Positive,Facultative Anaerobe,9.2
STR_465,Staphylococcus,fact,Positive,Aerobic,1.0
STR_527,Clostridium,really,Negative,Anaerobic,6.95
STR_109,Lactobacillus,economy,Positive,Anaerobic,9.91
STR_111,Pseudomonas,trouble,Negative,Aerobic,8.93
STR_395,Bacillus,relationship,Positive,Facultative Anaerobe,5.02
STR_703,Clostridium,mission,Positive,Microaerophilic,9.03
STR_181,Lactobacillus,development,Positive,Microaerophilic,7.99
STR_294,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.69
STR_757,Streptococcus,she,Positive,Microaerophilic,3.33
STR_798,Pseudomonas,make,Positive,Anaerobic,8.58
STR_400,Streptococcus,sell,Negative,Microaerophilic,5.18
STR_277,Pseudomonas,professor,Negative,Facultative Anaerobe,4.55
STR_297,Lactobacillus,woman,Positive,Anaerobic,9.81
STR_244,Staphylococcus,common,Positive,Microaerophilic,3.99
STR_394,Clostridium,century,Positive,Anaerobic,9.98
STR_418,Lactobacillus,at,Positive,Anaerobic,4.61
STR_502,Staphylococcus,society,Positive,Aerobic,8.16
STR_572,Staphylococcus,fast,Positive,Facultative Anaerobe,4.84
STR_151,Clostridium,school,Positive,Facultative Anaerobe,1.07
STR_769,Pseudomonas,Democrat,Positive,Aerobic,7.06
STR_972,Clostridium,score,Negative,Facultative Anaerobe,1.89
STR_597,Clostridium,happy,Positive,Aerobic,6.33
STR_537,Clostridium,scientist,Positive,Aerobic,0.75
STR_394,Bacillus,company,Positive,Aerobic,6.28
STR_983,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.07
STR_518,Staphylococcus,traditional,Positive,Facultative Anaerobe,7.92
STR_811,Clostridium,purpose,Negative,Facultative Anaerobe,1.89
STR_832,Clostridium,responsibility,Positive,Microaerophilic,1.61
STR_620,Pseudomonas,away,Positive,Aerobic,1.67
STR_858,Lactobacillus,involve,Negative,Facultative Anaerobe,4.3
STR_534,Clostridium,hold,Positive,Anaerobic,4.91
STR_402,Streptococcus,nothing,Negative,Facultative Anaerobe,0.66
STR_683,Pseudomonas,anyone,Negative,Anaerobic,6.0
STR_733,Bacillus,without,Negative,Aerobic,3.21
STR_316,Streptococcus,character,Negative,Facultative Anaerobe,6.02
STR_486,Pseudomonas,Democrat,Positive,Microaerophilic,2.13
STR_577,Staphylococcus,watch,Positive,Anaerobic,4.55
STR_382,Pseudomonas,consider,Negative,Aerobic,7.25
STR_950,Clostridium,nothing,Positive,Anaerobic,2.23
STR_828,Clostridium,actually,Negative,Facultative Anaerobe,1.2
STR_576,Staphylococcus,once,Negative,Aerobic,1.75
STR_604,Streptococcus,majority,Negative,Microaerophilic,2.57
STR_673,Streptococcus,matter,Negative,Anaerobic,6.55
STR_862,Lactobacillus,ground,Positive,Facultative Anaerobe,8.87
STR_173,Pseudomonas,western,Negative,Microaerophilic,3.58
STR_569,Streptococcus,peace,Positive,Anaerobic,5.61
STR_124,Pseudomonas,traditional,Negative,Aerobic,4.54
STR_192,Clostridium,let,Negative,Facultative Anaerobe,0.92
STR_723,Staphylococcus,value,Positive,Aerobic,2.19
STR_768,Lactobacillus,station,Positive,Anaerobic,1.18
STR_761,Pseudomonas,ask,Negative,Facultative Anaerobe,0.66
STR_401,Bacillus,some,Negative,Anaerobic,7.2
STR_671,Streptococcus,dog,Positive,Facultative Anaerobe,2.85
STR_816,Clostridium,speak,Negative,Aerobic,9.49
STR_242,Clostridium,skill,Negative,Anaerobic,5.24
STR_358,Pseudomonas,financial,Negative,Facultative Anaerobe,6.9
STR_271,Streptococcus,newspaper,Positive,Aerobic,3.42
STR_443,Bacillus,heavy,Positive,Microaerophilic,1.31
STR_351,Pseudomonas,human,Positive,Microaerophilic,9.83
STR_307,Staphylococcus,better,Positive,Microaerophilic,2.89
STR_225,Lactobacillus,risk,Negative,Anaerobic,0.82
STR_562,Staphylococcus,might,Negative,Aerobic,3.5
STR_201,Staphylococcus,movie,Negative,Aerobic,2.07
STR_101,Pseudomonas,something,Positive,Aerobic,4.81
STR_252,Lactobacillus,most,Positive,Aerobic,6.58
STR_363,Staphylococcus,room,Positive,Facultative Anaerobe,9.76
STR_300,Lactobacillus,reach,Negative,Facultative Anaerobe,7.16
STR_368,Pseudomonas,piece,Positive,Anaerobic,6.87
STR_752,Pseudomonas,concern,Negative,Anaerobic,6.97
STR_336,Bacillus,rock,Negative,Microaerophilic,7.17
STR_987,Pseudomonas,water,Positive,Anaerobic,6.68
STR_137,Streptococcus,reach,Negative,Microaerophilic,4.77
STR_119,Bacillus,go,Positive,Microaerophilic,4.62
STR_661,Pseudomonas,town,Negative,Microaerophilic,4.07
STR_950,Clostridium,debate,Negative,Microaerophilic,3.74
STR_216,Streptococcus,wife,Negative,Aerobic,5.37
STR_666,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.48
STR_282,Clostridium,position,Negative,Aerobic,5.49
STR_329,Pseudomonas,per,Negative,Facultative Anaerobe,3.11
STR_600,Clostridium,line,Positive,Facultative Anaerobe,9.18
STR_816,Staphylococcus,usually,Positive,Microaerophilic,0.77
STR_558,Streptococcus,history,Negative,Facultative Anaerobe,8.59
STR_769,Streptococcus,fill,Positive,Facultative Anaerobe,9.13
STR_352,Lactobacillus,six,Negative,Facultative Anaerobe,1.35
STR_385,Staphylococcus,whole,Positive,Aerobic,5.6
STR_314,Staphylococcus,issue,Negative,Microaerophilic,4.4
STR_427,Streptococcus,sense,Negative,Facultative Anaerobe,7.87
STR_327,Staphylococcus,issue,Negative,Facultative Anaerobe,3.06
STR_700,Bacillus,several,Negative,Anaerobic,1.36
STR_258,Pseudomonas,radio,Negative,Microaerophilic,2.71
STR_453,Clostridium,give,Negative,Microaerophilic,5.18
STR_835,Clostridium,week,Positive,Aerobic,0.9
STR_950,Streptococcus,want,Negative,Anaerobic,0.99
STR_240,Clostridium,very,Positive,Facultative Anaerobe,0.78
STR_581,Lactobacillus,even,Negative,Aerobic,5.47
STR_685,Streptococcus,reveal,Positive,Aerobic,2.35
STR_203,Clostridium,deal,Positive,Aerobic,3.15
STR_433,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.67
STR_272,Pseudomonas,record,Positive,Facultative Anaerobe,9.03
STR_771,Streptococcus,national,Positive,Microaerophilic,0.94
STR_384,Clostridium,industry,Positive,Microaerophilic,1.7
STR_391,Bacillus,these,Negative,Facultative Anaerobe,8.7
STR_715,Clostridium,range,Positive,Facultative Anaerobe,6.51
STR_779,Lactobacillus,every,Negative,Microaerophilic,7.95
STR_597,Pseudomonas,data,Positive,Facultative Anaerobe,6.43
STR_129,Staphylococcus,write,Negative,Aerobic,0.7
STR_535,Clostridium,talk,Positive,Facultative Anaerobe,9.76
STR_406,Streptococcus,hundred,Positive,Anaerobic,9.28
