strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Staphylococcus,machine,Positive,Anaerobic,5.5
STR_851,Lactobacillus,especially,Positive,Microaerophilic,5.34
STR_935,Clostridium,like,Positive,Aerobic,3.77
STR_996,Lactobacillus,general,Negative,Facultative Anaerobe,6.26
STR_854,Streptococcus,hope,Negative,Facultative Anaerobe,5.19
STR_254,Bacillus,consider,Positive,Facultative Anaerobe,1.35
STR_549,Staphylococcus,late,Positive,Facultative Anaerobe,1.08
STR_939,Clostridium,energy,Positive,Facultative Anaerobe,3.81
STR_718,Bacillus,size,Positive,Microaerophilic,4.44
STR_482,Pseudomonas,stock,Positive,Anaerobic,7.59
STR_551,Pseudomonas,even,Positive,Aerobic,7.99
STR_869,Staphylococcus,staff,Negative,Microaerophilic,9.13
STR_219,Clostridium,occur,Positive,Microaerophilic,2.5
STR_142,Clostridium,everyone,Negative,Microaerophilic,2.93
STR_905,Lactobacillus,end,Positive,Microaerophilic,1.9
STR_295,Streptococcus,project,Positive,Aerobic,6.33
STR_286,Pseudomonas,many,Positive,Microaerophilic,5.74
STR_714,Staphylococcus,local,Positive,Facultative Anaerobe,1.54
STR_281,Lactobacillus,magazine,Positive,Aerobic,1.65
STR_884,Streptococcus,attorney,Negative,Anaerobic,1.91
STR_205,Pseudomonas,all,Positive,Facultative Anaerobe,1.05
STR_610,Bacillus,need,Negative,Microaerophilic,9.46
STR_944,Staphylococcus,marriage,Negative,Aerobic,2.77
STR_937,Bacillus,middle,Negative,Microaerophilic,7.94
STR_511,Staphylococcus,occur,Positive,Aerobic,5.54
STR_432,Pseudomonas,end,Negative,Facultative Anaerobe,7.64
STR_871,Staphylococcus,politics,Positive,Microaerophilic,7.05
STR_476,Clostridium,week,Positive,Microaerophilic,1.66
STR_285,Clostridium,cultural,Negative,Microaerophilic,3.91
STR_376,Staphylococcus,window,Negative,Facultative Anaerobe,5.96
STR_544,Staphylococcus,imagine,Negative,Aerobic,8.48
STR_531,Lactobacillus,meeting,Positive,Microaerophilic,3.25
STR_172,Clostridium,direction,Positive,Facultative Anaerobe,1.15
STR_522,Clostridium,material,Negative,Microaerophilic,4.31
STR_177,Staphylococcus,reach,Positive,Anaerobic,7.96
STR_997,Staphylococcus,piece,Negative,Anaerobic,9.96
STR_426,Bacillus,section,Negative,Facultative Anaerobe,2.4
STR_274,Streptococcus,choice,Positive,Anaerobic,3.95
STR_460,Bacillus,visit,Negative,Facultative Anaerobe,5.08
STR_248,Lactobacillus,Mrs,Positive,Aerobic,7.21
STR_102,Clostridium,soldier,Positive,Facultative Anaerobe,5.01
STR_998,Pseudomonas,final,Positive,Anaerobic,4.42
STR_280,Lactobacillus,already,Positive,Aerobic,0.88
STR_649,Clostridium,catch,Positive,Aerobic,2.77
STR_420,Staphylococcus,certainly,Negative,Microaerophilic,7.91
STR_888,Clostridium,actually,Negative,Facultative Anaerobe,2.24
STR_264,Lactobacillus,space,Positive,Anaerobic,4.9
STR_818,Lactobacillus,memory,Negative,Microaerophilic,7.94
STR_807,Pseudomonas,assume,Positive,Aerobic,4.21
STR_415,Pseudomonas,note,Positive,Microaerophilic,9.16
STR_248,Clostridium,reach,Negative,Anaerobic,7.77
STR_564,Lactobacillus,policy,Positive,Facultative Anaerobe,0.87
STR_398,Clostridium,lawyer,Negative,Facultative Anaerobe,8.16
STR_477,Clostridium,along,Positive,Facultative Anaerobe,7.14
STR_647,Lactobacillus,against,Positive,Facultative Anaerobe,0.69
STR_117,Bacillus,color,Positive,Microaerophilic,9.25
STR_609,Lactobacillus,pretty,Positive,Aerobic,6.97
STR_817,Streptococcus,south,Positive,Facultative Anaerobe,2.49
STR_502,Staphylococcus,wife,Negative,Facultative Anaerobe,9.88
STR_212,Lactobacillus,audience,Positive,Microaerophilic,3.88
STR_587,Bacillus,thank,Positive,Aerobic,1.5
STR_527,Staphylococcus,nearly,Positive,Aerobic,0.69
STR_620,Bacillus,term,Positive,Anaerobic,9.96
STR_122,Lactobacillus,range,Negative,Anaerobic,2.42
STR_873,Lactobacillus,this,Negative,Facultative Anaerobe,8.85
STR_995,Staphylococcus,east,Positive,Aerobic,3.33
STR_656,Bacillus,hot,Negative,Microaerophilic,8.72
STR_378,Lactobacillus,a,Positive,Facultative Anaerobe,4.04
STR_403,Lactobacillus,factor,Negative,Aerobic,2.28
STR_313,Streptococcus,left,Negative,Anaerobic,3.2
STR_615,Clostridium,relationship,Positive,Anaerobic,5.44
STR_613,Bacillus,ready,Negative,Facultative Anaerobe,2.71
STR_160,Pseudomonas,try,Negative,Aerobic,8.55
STR_212,Pseudomonas,onto,Negative,Microaerophilic,4.26
STR_916,Pseudomonas,decision,Positive,Anaerobic,9.56
STR_760,Clostridium,sometimes,Negative,Aerobic,7.71
STR_891,Lactobacillus,thus,Positive,Anaerobic,6.1
STR_630,Streptococcus,safe,Positive,Facultative Anaerobe,1.56
STR_256,Staphylococcus,job,Negative,Microaerophilic,9.8
STR_907,Bacillus,save,Negative,Facultative Anaerobe,1.58
STR_421,Streptococcus,field,Negative,Anaerobic,5.53
STR_799,Lactobacillus,claim,Positive,Microaerophilic,6.53
STR_411,Staphylococcus,human,Negative,Anaerobic,1.78
STR_340,Lactobacillus,between,Positive,Microaerophilic,3.63
STR_568,Lactobacillus,particular,Negative,Aerobic,5.15
STR_555,Pseudomonas,community,Negative,Microaerophilic,5.34
STR_185,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.33
STR_215,Staphylococcus,them,Positive,Facultative Anaerobe,7.83
STR_634,Staphylococcus,environmental,Positive,Microaerophilic,3.16
STR_895,Bacillus,safe,Positive,Facultative Anaerobe,2.82
STR_161,Streptococcus,among,Negative,Facultative Anaerobe,9.74
STR_647,Staphylococcus,current,Positive,Facultative Anaerobe,3.25
STR_765,Pseudomonas,floor,Negative,Anaerobic,4.12
STR_953,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.29
STR_267,Pseudomonas,town,Positive,Aerobic,6.55
STR_671,Pseudomonas,buy,Positive,Aerobic,4.97
STR_864,Clostridium,on,Negative,Facultative Anaerobe,3.27
STR_943,Staphylococcus,environment,Negative,Aerobic,6.67
STR_674,Pseudomonas,painting,Positive,Anaerobic,7.53
STR_407,Clostridium,instead,Positive,Microaerophilic,1.1
STR_702,Streptococcus,success,Negative,Anaerobic,7.77
STR_330,Streptococcus,hold,Negative,Facultative Anaerobe,4.77
STR_965,Bacillus,woman,Negative,Aerobic,7.76
STR_416,Streptococcus,finally,Negative,Facultative Anaerobe,6.56
STR_794,Clostridium,away,Negative,Microaerophilic,3.42
STR_534,Clostridium,man,Positive,Facultative Anaerobe,5.25
STR_930,Streptococcus,movie,Negative,Aerobic,5.38
STR_679,Streptococcus,foreign,Negative,Aerobic,9.78
STR_821,Clostridium,cut,Positive,Facultative Anaerobe,9.75
STR_642,Pseudomonas,write,Negative,Facultative Anaerobe,1.02
STR_671,Clostridium,people,Negative,Facultative Anaerobe,4.39
STR_275,Staphylococcus,week,Positive,Facultative Anaerobe,9.15
STR_743,Pseudomonas,plant,Negative,Facultative Anaerobe,1.38
STR_345,Lactobacillus,bit,Positive,Aerobic,7.02
STR_355,Pseudomonas,wear,Positive,Anaerobic,1.47
STR_974,Bacillus,group,Negative,Anaerobic,9.45
STR_777,Staphylococcus,partner,Negative,Aerobic,9.84
STR_755,Pseudomonas,watch,Negative,Facultative Anaerobe,2.54
STR_344,Lactobacillus,night,Negative,Anaerobic,1.54
STR_100,Clostridium,tax,Positive,Aerobic,5.73
STR_147,Clostridium,western,Negative,Anaerobic,1.9
STR_856,Clostridium,through,Negative,Facultative Anaerobe,3.53
STR_658,Pseudomonas,join,Positive,Facultative Anaerobe,4.11
STR_725,Bacillus,top,Negative,Facultative Anaerobe,0.85
STR_641,Lactobacillus,tree,Negative,Anaerobic,2.81
STR_704,Bacillus,money,Negative,Microaerophilic,1.07
STR_491,Bacillus,drop,Negative,Anaerobic,4.46
STR_180,Lactobacillus,side,Negative,Aerobic,8.58
STR_690,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.74
STR_903,Clostridium,party,Positive,Aerobic,1.3
STR_417,Bacillus,second,Negative,Microaerophilic,1.11
STR_536,Lactobacillus,understand,Negative,Aerobic,0.83
STR_890,Streptococcus,different,Positive,Microaerophilic,2.58
STR_327,Streptococcus,ok,Negative,Anaerobic,6.68
STR_405,Bacillus,check,Positive,Microaerophilic,7.65
STR_328,Streptococcus,write,Negative,Facultative Anaerobe,6.16
STR_815,Clostridium,answer,Negative,Facultative Anaerobe,4.75
STR_686,Bacillus,write,Positive,Anaerobic,7.84
STR_600,Bacillus,need,Negative,Aerobic,5.91
STR_318,Bacillus,get,Negative,Anaerobic,3.12
STR_692,Streptococcus,tough,Positive,Anaerobic,5.84
STR_428,Lactobacillus,but,Negative,Microaerophilic,5.08
STR_170,Lactobacillus,eye,Negative,Aerobic,9.59
STR_107,Bacillus,safe,Positive,Facultative Anaerobe,6.89
STR_916,Bacillus,field,Negative,Aerobic,8.27
STR_376,Pseudomonas,learn,Negative,Anaerobic,7.57
STR_118,Pseudomonas,mean,Positive,Facultative Anaerobe,8.63
STR_961,Staphylococcus,first,Negative,Anaerobic,1.18
STR_322,Streptococcus,around,Negative,Microaerophilic,9.48
STR_780,Clostridium,finish,Positive,Anaerobic,9.74
STR_155,Streptococcus,size,Positive,Facultative Anaerobe,4.71
STR_504,Staphylococcus,husband,Negative,Aerobic,5.09
STR_698,Clostridium,evening,Positive,Aerobic,9.29
STR_592,Streptococcus,paper,Negative,Aerobic,1.99
STR_594,Staphylococcus,heart,Positive,Facultative Anaerobe,6.27
STR_466,Staphylococcus,plant,Negative,Microaerophilic,8.64
STR_745,Lactobacillus,sport,Negative,Anaerobic,1.67
STR_698,Clostridium,movie,Positive,Facultative Anaerobe,8.11
STR_249,Streptococcus,there,Negative,Anaerobic,3.19
STR_349,Pseudomonas,share,Negative,Anaerobic,3.3
STR_985,Bacillus,experience,Negative,Facultative Anaerobe,8.35
STR_543,Staphylococcus,collection,Negative,Aerobic,8.21
STR_819,Lactobacillus,sometimes,Positive,Aerobic,9.67
STR_316,Pseudomonas,threat,Positive,Aerobic,0.56
STR_957,Staphylococcus,other,Negative,Facultative Anaerobe,6.89
STR_159,Bacillus,true,Negative,Facultative Anaerobe,2.68
STR_664,Staphylococcus,important,Positive,Facultative Anaerobe,2.46
STR_472,Pseudomonas,option,Negative,Anaerobic,7.66
STR_346,Lactobacillus,high,Positive,Microaerophilic,3.75
STR_739,Lactobacillus,bar,Negative,Facultative Anaerobe,9.06
STR_233,Pseudomonas,fund,Negative,Anaerobic,4.17
STR_423,Streptococcus,while,Positive,Aerobic,1.24
STR_152,Clostridium,concern,Negative,Microaerophilic,9.27
STR_702,Lactobacillus,increase,Positive,Microaerophilic,8.56
STR_144,Bacillus,past,Negative,Aerobic,6.11
STR_358,Pseudomonas,green,Negative,Facultative Anaerobe,4.92
STR_458,Pseudomonas,happen,Negative,Facultative Anaerobe,8.82
STR_585,Lactobacillus,image,Negative,Anaerobic,0.65
STR_442,Streptococcus,glass,Negative,Facultative Anaerobe,7.38
STR_753,Bacillus,nature,Negative,Microaerophilic,3.46
STR_936,Bacillus,allow,Negative,Aerobic,1.8
STR_222,Pseudomonas,a,Negative,Anaerobic,5.57
STR_251,Pseudomonas,full,Negative,Facultative Anaerobe,0.97
STR_624,Staphylococcus,happy,Positive,Aerobic,5.52
STR_920,Staphylococcus,southern,Negative,Anaerobic,6.8
STR_166,Staphylococcus,share,Negative,Aerobic,8.32
STR_100,Staphylococcus,behind,Positive,Anaerobic,1.81
STR_857,Lactobacillus,describe,Positive,Aerobic,2.56
STR_654,Streptococcus,goal,Negative,Microaerophilic,3.98
STR_520,Lactobacillus,hear,Negative,Microaerophilic,3.91
STR_843,Pseudomonas,myself,Negative,Microaerophilic,6.59
STR_449,Lactobacillus,inside,Negative,Microaerophilic,0.82
STR_844,Bacillus,new,Positive,Microaerophilic,4.54
STR_660,Lactobacillus,exist,Negative,Anaerobic,0.88
STR_435,Lactobacillus,fine,Positive,Microaerophilic,6.93
STR_897,Bacillus,bad,Negative,Microaerophilic,1.82
STR_584,Bacillus,rather,Positive,Anaerobic,6.01
STR_998,Streptococcus,message,Positive,Microaerophilic,2.03
STR_795,Lactobacillus,heart,Positive,Aerobic,9.03
STR_820,Staphylococcus,trial,Negative,Anaerobic,1.36
STR_146,Staphylococcus,listen,Positive,Facultative Anaerobe,3.28
STR_682,Lactobacillus,population,Negative,Aerobic,3.17
STR_686,Pseudomonas,large,Negative,Facultative Anaerobe,5.41
STR_461,Clostridium,contain,Negative,Anaerobic,0.63
STR_455,Staphylococcus,oil,Positive,Microaerophilic,8.58
STR_889,Pseudomonas,energy,Positive,Aerobic,2.85
STR_909,Staphylococcus,learn,Negative,Microaerophilic,1.13
STR_130,Staphylococcus,cultural,Positive,Aerobic,4.44
STR_883,Bacillus,wonder,Negative,Anaerobic,6.92
STR_135,Streptococcus,walk,Negative,Anaerobic,6.43
STR_628,Pseudomonas,ago,Negative,Microaerophilic,3.09
STR_871,Pseudomonas,apply,Negative,Microaerophilic,2.33
STR_869,Pseudomonas,need,Positive,Microaerophilic,2.07
STR_809,Pseudomonas,Democrat,Negative,Microaerophilic,3.84
STR_445,Clostridium,sign,Positive,Anaerobic,7.88
STR_901,Pseudomonas,simple,Positive,Facultative Anaerobe,2.14
STR_874,Lactobacillus,important,Negative,Facultative Anaerobe,8.03
STR_764,Streptococcus,community,Negative,Facultative Anaerobe,6.56
STR_528,Staphylococcus,mention,Negative,Aerobic,9.69
STR_695,Lactobacillus,who,Negative,Anaerobic,7.7
STR_114,Lactobacillus,although,Positive,Microaerophilic,5.17
STR_795,Pseudomonas,beat,Positive,Aerobic,2.1
STR_407,Streptococcus,voice,Positive,Facultative Anaerobe,8.82
STR_586,Staphylococcus,top,Negative,Facultative Anaerobe,0.85
STR_455,Staphylococcus,school,Positive,Aerobic,9.68
STR_241,Lactobacillus,town,Positive,Facultative Anaerobe,6.65
STR_864,Staphylococcus,recent,Positive,Aerobic,2.55
STR_179,Staphylococcus,close,Negative,Aerobic,8.77
STR_766,Staphylococcus,federal,Negative,Facultative Anaerobe,3.99
STR_614,Staphylococcus,thus,Positive,Aerobic,3.34
STR_711,Clostridium,ever,Negative,Facultative Anaerobe,1.13
STR_749,Streptococcus,economic,Positive,Microaerophilic,1.15
STR_620,Pseudomonas,father,Negative,Aerobic,2.47
STR_808,Clostridium,move,Positive,Facultative Anaerobe,2.6
STR_629,Staphylococcus,theory,Negative,Anaerobic,9.53
STR_663,Bacillus,new,Negative,Microaerophilic,3.0
STR_308,Bacillus,despite,Negative,Aerobic,7.82
STR_538,Pseudomonas,red,Positive,Microaerophilic,9.31
STR_204,Streptococcus,leg,Positive,Aerobic,2.65
STR_548,Clostridium,camera,Negative,Anaerobic,7.42
STR_798,Bacillus,smile,Positive,Anaerobic,9.97
STR_719,Clostridium,year,Positive,Aerobic,6.23
STR_666,Clostridium,within,Positive,Anaerobic,4.54
STR_841,Staphylococcus,soon,Negative,Microaerophilic,5.87
STR_435,Lactobacillus,less,Positive,Facultative Anaerobe,6.34
STR_752,Pseudomonas,contain,Positive,Aerobic,5.48
STR_483,Clostridium,gas,Negative,Anaerobic,1.77
STR_838,Streptococcus,begin,Positive,Microaerophilic,3.33
STR_560,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.76
STR_165,Lactobacillus,soon,Positive,Facultative Anaerobe,4.83
STR_758,Pseudomonas,mission,Negative,Anaerobic,3.43
STR_145,Lactobacillus,off,Positive,Aerobic,1.92
STR_955,Pseudomonas,raise,Negative,Microaerophilic,6.3
STR_512,Pseudomonas,wide,Negative,Facultative Anaerobe,9.85
STR_453,Bacillus,news,Negative,Aerobic,4.17
STR_916,Clostridium,piece,Negative,Facultative Anaerobe,7.41
STR_300,Pseudomonas,behavior,Negative,Anaerobic,5.24
STR_854,Bacillus,star,Negative,Aerobic,6.5
STR_995,Streptococcus,run,Negative,Anaerobic,4.91
STR_986,Staphylococcus,leader,Negative,Anaerobic,1.78
STR_165,Clostridium,nice,Negative,Facultative Anaerobe,4.34
STR_206,Bacillus,task,Positive,Facultative Anaerobe,2.01
STR_976,Bacillus,magazine,Negative,Anaerobic,6.47
STR_946,Lactobacillus,field,Negative,Aerobic,2.54
STR_713,Pseudomonas,herself,Negative,Anaerobic,5.62
STR_246,Bacillus,indeed,Positive,Anaerobic,2.25
STR_843,Clostridium,PM,Positive,Facultative Anaerobe,5.87
STR_914,Pseudomonas,explain,Positive,Anaerobic,7.84
STR_596,Bacillus,interest,Positive,Facultative Anaerobe,5.77
STR_940,Streptococcus,almost,Negative,Aerobic,0.67
STR_226,Staphylococcus,artist,Negative,Aerobic,1.26
STR_965,Lactobacillus,knowledge,Positive,Aerobic,9.21
STR_160,Streptococcus,team,Positive,Facultative Anaerobe,1.42
STR_524,Clostridium,third,Positive,Aerobic,9.98
STR_660,Pseudomonas,whether,Negative,Facultative Anaerobe,1.37
STR_527,Pseudomonas,more,Negative,Facultative Anaerobe,5.17
STR_804,Pseudomonas,sister,Positive,Aerobic,0.83
STR_456,Pseudomonas,avoid,Positive,Microaerophilic,2.59
STR_415,Staphylococcus,never,Negative,Microaerophilic,8.27
STR_725,Pseudomonas,area,Negative,Facultative Anaerobe,7.43
STR_662,Clostridium,last,Negative,Anaerobic,8.55
STR_721,Lactobacillus,girl,Positive,Facultative Anaerobe,8.46
STR_675,Lactobacillus,face,Positive,Aerobic,1.73
STR_155,Bacillus,determine,Positive,Facultative Anaerobe,2.78
STR_407,Clostridium,although,Positive,Facultative Anaerobe,2.53
STR_373,Clostridium,serve,Negative,Facultative Anaerobe,6.56
STR_934,Streptococcus,thought,Positive,Microaerophilic,9.97
STR_319,Clostridium,them,Negative,Microaerophilic,5.38
STR_645,Pseudomonas,to,Positive,Aerobic,1.73
STR_826,Bacillus,stop,Negative,Aerobic,9.53
STR_261,Staphylococcus,lot,Positive,Anaerobic,6.4
STR_948,Lactobacillus,world,Positive,Facultative Anaerobe,7.99
STR_235,Staphylococcus,live,Positive,Aerobic,9.91
STR_753,Pseudomonas,ask,Positive,Anaerobic,5.9
STR_966,Streptococcus,plant,Positive,Facultative Anaerobe,0.87
STR_424,Streptococcus,behavior,Positive,Microaerophilic,9.31
STR_614,Clostridium,high,Negative,Facultative Anaerobe,3.09
STR_289,Staphylococcus,police,Positive,Aerobic,0.63
STR_523,Pseudomonas,health,Positive,Anaerobic,4.7
STR_929,Bacillus,allow,Positive,Microaerophilic,8.27
STR_839,Bacillus,teach,Negative,Facultative Anaerobe,2.4
STR_156,Bacillus,miss,Positive,Anaerobic,6.34
STR_269,Clostridium,light,Positive,Aerobic,2.73
STR_226,Bacillus,glass,Positive,Anaerobic,4.02
STR_422,Bacillus,call,Positive,Microaerophilic,9.29
STR_746,Streptococcus,specific,Positive,Facultative Anaerobe,8.18
STR_582,Staphylococcus,far,Negative,Aerobic,3.74
STR_260,Lactobacillus,behavior,Negative,Anaerobic,1.04
STR_699,Clostridium,world,Negative,Anaerobic,6.34
STR_682,Clostridium,already,Positive,Facultative Anaerobe,8.83
STR_662,Pseudomonas,those,Negative,Facultative Anaerobe,8.27
STR_131,Bacillus,participant,Negative,Aerobic,7.85
STR_734,Pseudomonas,interesting,Positive,Microaerophilic,0.58
STR_826,Bacillus,space,Positive,Anaerobic,8.87
STR_692,Streptococcus,offer,Positive,Microaerophilic,5.35
STR_271,Pseudomonas,begin,Negative,Aerobic,1.86
STR_570,Lactobacillus,more,Positive,Aerobic,5.76
STR_941,Clostridium,stand,Positive,Anaerobic,7.71
STR_943,Pseudomonas,do,Positive,Anaerobic,7.87
STR_791,Bacillus,beautiful,Positive,Aerobic,4.92
STR_622,Pseudomonas,between,Positive,Microaerophilic,8.11
STR_600,Lactobacillus,himself,Positive,Anaerobic,6.68
STR_458,Clostridium,several,Positive,Aerobic,0.93
STR_664,Clostridium,operation,Positive,Anaerobic,2.86
STR_755,Bacillus,least,Negative,Anaerobic,7.61
STR_646,Staphylococcus,church,Negative,Facultative Anaerobe,9.63
STR_209,Streptococcus,affect,Negative,Microaerophilic,2.13
STR_837,Pseudomonas,show,Positive,Facultative Anaerobe,6.46
STR_213,Streptococcus,tend,Positive,Microaerophilic,6.88
STR_458,Clostridium,paper,Positive,Microaerophilic,3.85
STR_330,Staphylococcus,option,Positive,Aerobic,7.72
STR_884,Streptococcus,design,Positive,Facultative Anaerobe,3.55
STR_800,Staphylococcus,yard,Positive,Anaerobic,5.79
STR_186,Clostridium,second,Positive,Anaerobic,6.41
STR_313,Clostridium,very,Positive,Aerobic,6.21
STR_966,Clostridium,easy,Positive,Anaerobic,5.48
STR_223,Staphylococcus,life,Negative,Aerobic,3.43
STR_795,Bacillus,beat,Negative,Microaerophilic,3.77
STR_814,Lactobacillus,probably,Positive,Facultative Anaerobe,9.56
STR_727,Clostridium,three,Positive,Anaerobic,2.74
STR_237,Streptococcus,loss,Negative,Microaerophilic,0.52
STR_688,Staphylococcus,pressure,Negative,Aerobic,2.28
STR_976,Staphylococcus,season,Positive,Facultative Anaerobe,5.93
STR_235,Streptococcus,agree,Positive,Facultative Anaerobe,3.87
STR_439,Pseudomonas,own,Negative,Anaerobic,1.06
STR_339,Bacillus,seven,Negative,Microaerophilic,10.0
STR_520,Staphylococcus,rich,Positive,Anaerobic,1.76
STR_731,Staphylococcus,black,Negative,Microaerophilic,6.07
STR_509,Clostridium,own,Negative,Microaerophilic,1.38
STR_979,Pseudomonas,than,Positive,Aerobic,4.23
STR_549,Pseudomonas,risk,Negative,Aerobic,2.71
STR_660,Bacillus,suggest,Negative,Microaerophilic,1.57
STR_733,Streptococcus,PM,Positive,Facultative Anaerobe,9.25
STR_435,Lactobacillus,wall,Negative,Anaerobic,6.14
STR_389,Staphylococcus,we,Positive,Facultative Anaerobe,2.14
STR_566,Clostridium,very,Negative,Facultative Anaerobe,8.53
STR_370,Lactobacillus,sound,Negative,Anaerobic,4.87
STR_994,Streptococcus,compare,Positive,Facultative Anaerobe,7.2
STR_398,Bacillus,strategy,Positive,Facultative Anaerobe,6.24
STR_720,Lactobacillus,around,Positive,Facultative Anaerobe,5.09
STR_909,Clostridium,place,Positive,Facultative Anaerobe,2.97
STR_211,Pseudomonas,something,Positive,Aerobic,9.73
STR_450,Bacillus,body,Positive,Aerobic,5.04
STR_398,Clostridium,forward,Negative,Aerobic,9.24
STR_185,Staphylococcus,spend,Negative,Facultative Anaerobe,1.12
STR_879,Lactobacillus,control,Positive,Aerobic,4.95
STR_391,Streptococcus,manage,Negative,Aerobic,1.92
STR_626,Streptococcus,yet,Negative,Anaerobic,0.78
STR_407,Bacillus,culture,Negative,Anaerobic,0.61
STR_657,Clostridium,someone,Positive,Facultative Anaerobe,5.69
STR_291,Streptococcus,strategy,Positive,Facultative Anaerobe,5.09
STR_352,Clostridium,total,Positive,Facultative Anaerobe,6.55
STR_678,Clostridium,plant,Positive,Facultative Anaerobe,9.54
STR_536,Streptococcus,poor,Negative,Aerobic,9.5
STR_183,Bacillus,rich,Negative,Facultative Anaerobe,3.45
STR_636,Staphylococcus,peace,Negative,Anaerobic,3.94
STR_428,Streptococcus,foot,Negative,Aerobic,3.6
STR_636,Streptococcus,gun,Positive,Aerobic,5.97
STR_271,Bacillus,send,Positive,Microaerophilic,5.71
STR_347,Bacillus,enter,Positive,Anaerobic,1.13
STR_779,Streptococcus,process,Negative,Microaerophilic,8.97
STR_890,Pseudomonas,mind,Negative,Anaerobic,2.24
STR_868,Bacillus,huge,Negative,Microaerophilic,5.52
STR_423,Lactobacillus,instead,Positive,Microaerophilic,2.38
STR_358,Streptococcus,rich,Negative,Microaerophilic,2.77
STR_810,Lactobacillus,bank,Negative,Anaerobic,9.89
STR_591,Clostridium,it,Negative,Facultative Anaerobe,2.31
STR_362,Clostridium,including,Positive,Facultative Anaerobe,8.97
STR_586,Lactobacillus,memory,Negative,Facultative Anaerobe,2.29
STR_496,Lactobacillus,fund,Negative,Aerobic,2.09
STR_670,Lactobacillus,myself,Negative,Facultative Anaerobe,9.29
STR_145,Streptococcus,analysis,Positive,Aerobic,2.81
STR_536,Pseudomonas,word,Negative,Facultative Anaerobe,9.08
STR_645,Lactobacillus,study,Positive,Facultative Anaerobe,7.39
STR_308,Staphylococcus,husband,Positive,Anaerobic,0.82
STR_362,Pseudomonas,friend,Negative,Microaerophilic,7.45
STR_387,Pseudomonas,hospital,Positive,Facultative Anaerobe,0.86
STR_591,Streptococcus,sell,Positive,Anaerobic,2.84
STR_101,Pseudomonas,subject,Positive,Anaerobic,8.26
STR_953,Streptococcus,father,Positive,Aerobic,3.33
STR_843,Pseudomonas,like,Positive,Microaerophilic,2.6
STR_866,Clostridium,hour,Negative,Microaerophilic,4.96
STR_772,Staphylococcus,focus,Positive,Anaerobic,5.81
STR_325,Bacillus,reveal,Negative,Anaerobic,9.18
STR_815,Staphylococcus,tend,Positive,Facultative Anaerobe,5.63
STR_507,Bacillus,laugh,Positive,Facultative Anaerobe,7.05
STR_433,Clostridium,spend,Negative,Anaerobic,7.23
STR_919,Pseudomonas,piece,Negative,Anaerobic,3.64
STR_159,Bacillus,minute,Negative,Aerobic,5.66
STR_913,Clostridium,quickly,Negative,Aerobic,4.28
STR_657,Pseudomonas,moment,Positive,Microaerophilic,8.48
STR_896,Pseudomonas,popular,Positive,Microaerophilic,2.95
STR_312,Streptococcus,world,Positive,Anaerobic,8.94
STR_448,Bacillus,road,Positive,Anaerobic,9.58
STR_318,Staphylococcus,understand,Negative,Microaerophilic,5.38
STR_140,Staphylococcus,street,Negative,Anaerobic,7.73
STR_171,Bacillus,section,Positive,Aerobic,8.16
STR_735,Bacillus,task,Negative,Facultative Anaerobe,8.19
STR_563,Bacillus,bank,Negative,Facultative Anaerobe,6.24
STR_721,Bacillus,American,Positive,Facultative Anaerobe,4.28
STR_140,Pseudomonas,owner,Negative,Aerobic,8.59
STR_791,Streptococcus,involve,Negative,Microaerophilic,6.04
STR_662,Bacillus,knowledge,Positive,Aerobic,6.83
STR_335,Staphylococcus,response,Negative,Facultative Anaerobe,3.95
STR_318,Streptococcus,ask,Negative,Facultative Anaerobe,0.65
STR_741,Staphylococcus,company,Negative,Anaerobic,2.08
STR_808,Bacillus,majority,Negative,Facultative Anaerobe,4.71
STR_253,Lactobacillus,reduce,Positive,Anaerobic,0.71
STR_900,Clostridium,throw,Negative,Microaerophilic,3.85
STR_377,Clostridium,trip,Negative,Anaerobic,2.88
STR_561,Bacillus,debate,Positive,Microaerophilic,4.92
STR_595,Bacillus,sit,Negative,Microaerophilic,5.25
STR_842,Streptococcus,why,Positive,Facultative Anaerobe,6.39
STR_199,Staphylococcus,hair,Negative,Anaerobic,4.17
STR_481,Clostridium,finally,Negative,Facultative Anaerobe,9.78
STR_856,Clostridium,left,Positive,Facultative Anaerobe,5.86
STR_425,Clostridium,fire,Positive,Microaerophilic,6.46
STR_289,Clostridium,discover,Negative,Anaerobic,2.79
STR_921,Bacillus,Mr,Negative,Aerobic,8.77
STR_417,Staphylococcus,fire,Negative,Microaerophilic,3.05
STR_455,Pseudomonas,truth,Positive,Aerobic,3.19
STR_376,Pseudomonas,nation,Negative,Facultative Anaerobe,7.48
STR_499,Pseudomonas,especially,Negative,Anaerobic,4.97
STR_327,Pseudomonas,could,Positive,Aerobic,7.51
STR_507,Streptococcus,run,Positive,Facultative Anaerobe,0.91
STR_223,Streptococcus,bank,Positive,Microaerophilic,1.43
STR_164,Streptococcus,where,Positive,Microaerophilic,5.61
STR_538,Staphylococcus,at,Negative,Anaerobic,6.74
STR_301,Staphylococcus,particularly,Positive,Anaerobic,6.85
