strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Bacillus,play,Positive,Aerobic,1.65
STR_385,Pseudomonas,wonder,Positive,Aerobic,7.12
STR_810,Staphylococcus,rate,Positive,Aerobic,7.79
STR_285,Pseudomonas,response,Positive,Microaerophilic,8.93
STR_163,Clostridium,story,Negative,Microaerophilic,7.57
STR_885,Pseudomonas,win,Positive,Microaerophilic,0.74
STR_813,Staphylococcus,visit,Positive,Aerobic,1.51
STR_872,Streptococcus,ten,Positive,Facultative Anaerobe,0.84
STR_839,Bacillus,model,Negative,Anaerobic,1.74
STR_229,Lactobacillus,worry,Positive,Microaerophilic,9.81
STR_467,Staphylococcus,care,Negative,Aerobic,6.56
STR_305,Lactobacillus,next,Negative,Aerobic,6.62
STR_354,Pseudomonas,when,Negative,Facultative Anaerobe,3.97
STR_339,Clostridium,Mr,Negative,Anaerobic,2.66
STR_292,Clostridium,training,Positive,Aerobic,9.41
STR_180,Staphylococcus,enough,Negative,Facultative Anaerobe,9.62
STR_120,Pseudomonas,now,Negative,Aerobic,1.66
STR_901,Pseudomonas,place,Negative,Anaerobic,8.59
STR_740,Bacillus,future,Negative,Microaerophilic,3.87
STR_620,Streptococcus,word,Negative,Facultative Anaerobe,5.46
STR_478,Lactobacillus,energy,Positive,Anaerobic,7.02
STR_542,Staphylococcus,peace,Positive,Aerobic,1.73
STR_825,Lactobacillus,poor,Negative,Microaerophilic,3.61
STR_981,Streptococcus,strategy,Negative,Anaerobic,3.8
STR_418,Clostridium,somebody,Positive,Microaerophilic,9.77
STR_967,Bacillus,until,Negative,Anaerobic,2.64
STR_674,Pseudomonas,brother,Negative,Microaerophilic,2.83
STR_709,Bacillus,nature,Negative,Microaerophilic,6.64
STR_197,Bacillus,statement,Negative,Aerobic,2.1
STR_816,Pseudomonas,future,Negative,Aerobic,0.69
STR_940,Lactobacillus,rather,Negative,Facultative Anaerobe,0.76
STR_113,Pseudomonas,capital,Positive,Anaerobic,3.02
STR_140,Staphylococcus,now,Positive,Facultative Anaerobe,2.93
STR_621,Clostridium,prepare,Negative,Facultative Anaerobe,6.78
STR_740,Bacillus,human,Positive,Microaerophilic,7.1
STR_360,Staphylococcus,decision,Positive,Anaerobic,8.4
STR_229,Bacillus,control,Positive,Facultative Anaerobe,2.45
STR_245,Lactobacillus,hand,Positive,Aerobic,9.2
STR_130,Clostridium,example,Positive,Anaerobic,2.59
STR_459,Pseudomonas,traditional,Positive,Microaerophilic,2.48
STR_187,Bacillus,night,Negative,Facultative Anaerobe,8.99
STR_543,Clostridium,might,Negative,Aerobic,5.57
STR_405,Bacillus,person,Negative,Aerobic,8.99
STR_515,Pseudomonas,nature,Positive,Aerobic,6.99
STR_873,Clostridium,everybody,Negative,Anaerobic,8.17
STR_228,Staphylococcus,either,Negative,Aerobic,3.57
STR_761,Bacillus,spring,Positive,Microaerophilic,9.14
STR_630,Pseudomonas,minute,Negative,Anaerobic,3.35
STR_237,Lactobacillus,why,Negative,Microaerophilic,3.64
STR_685,Lactobacillus,return,Positive,Aerobic,0.56
STR_775,Streptococcus,tonight,Positive,Anaerobic,5.78
STR_315,Streptococcus,woman,Negative,Anaerobic,2.43
STR_979,Bacillus,true,Negative,Aerobic,6.37
STR_191,Pseudomonas,pressure,Negative,Facultative Anaerobe,5.96
STR_865,Staphylococcus,benefit,Negative,Facultative Anaerobe,0.68
STR_332,Streptococcus,range,Positive,Microaerophilic,0.84
STR_339,Streptococcus,although,Negative,Aerobic,8.96
STR_693,Staphylococcus,stage,Negative,Aerobic,9.38
STR_866,Staphylococcus,administration,Negative,Facultative Anaerobe,4.45
STR_215,Staphylococcus,fine,Negative,Microaerophilic,1.14
STR_161,Streptococcus,security,Negative,Anaerobic,7.07
STR_969,Staphylococcus,prepare,Positive,Anaerobic,8.23
STR_767,Pseudomonas,marriage,Negative,Microaerophilic,1.99
STR_112,Pseudomonas,receive,Negative,Anaerobic,7.66
STR_576,Lactobacillus,reveal,Positive,Microaerophilic,0.64
STR_275,Bacillus,check,Positive,Aerobic,4.61
STR_886,Clostridium,become,Positive,Anaerobic,7.71
STR_953,Pseudomonas,attention,Positive,Aerobic,7.92
STR_937,Lactobacillus,painting,Positive,Aerobic,7.12
STR_323,Pseudomonas,use,Negative,Aerobic,5.72
STR_922,Staphylococcus,possible,Positive,Facultative Anaerobe,2.37
STR_700,Clostridium,audience,Negative,Facultative Anaerobe,6.54
STR_968,Staphylococcus,season,Negative,Microaerophilic,6.19
STR_404,Streptococcus,attention,Positive,Aerobic,0.94
STR_732,Clostridium,nice,Positive,Anaerobic,6.68
STR_196,Streptococcus,amount,Negative,Facultative Anaerobe,5.54
STR_904,Lactobacillus,say,Positive,Microaerophilic,5.9
STR_307,Bacillus,wind,Positive,Microaerophilic,3.96
STR_424,Clostridium,growth,Negative,Microaerophilic,6.17
STR_157,Staphylococcus,modern,Negative,Microaerophilic,8.09
STR_539,Bacillus,past,Negative,Anaerobic,2.51
STR_166,Staphylococcus,key,Positive,Aerobic,4.93
STR_286,Lactobacillus,or,Positive,Anaerobic,2.39
STR_897,Clostridium,yeah,Negative,Microaerophilic,8.79
STR_827,Staphylococcus,but,Positive,Anaerobic,1.16
STR_467,Clostridium,player,Negative,Facultative Anaerobe,2.85
STR_463,Pseudomonas,land,Positive,Aerobic,5.74
STR_247,Clostridium,health,Positive,Microaerophilic,1.38
STR_748,Staphylococcus,billion,Negative,Facultative Anaerobe,1.14
STR_763,Bacillus,half,Negative,Aerobic,7.13
STR_589,Pseudomonas,church,Negative,Microaerophilic,1.55
STR_601,Bacillus,able,Negative,Microaerophilic,0.95
STR_214,Clostridium,and,Positive,Anaerobic,2.31
STR_585,Streptococcus,seven,Positive,Facultative Anaerobe,8.0
STR_328,Pseudomonas,everybody,Negative,Aerobic,4.25
STR_980,Bacillus,pick,Negative,Facultative Anaerobe,8.02
STR_410,Clostridium,cold,Positive,Aerobic,3.23
STR_503,Clostridium,machine,Positive,Microaerophilic,8.5
STR_417,Pseudomonas,public,Positive,Aerobic,6.9
STR_164,Lactobacillus,pass,Negative,Microaerophilic,8.95
STR_408,Bacillus,week,Negative,Aerobic,4.45
STR_595,Streptococcus,or,Positive,Anaerobic,3.05
STR_893,Staphylococcus,edge,Positive,Microaerophilic,1.26
STR_936,Pseudomonas,within,Negative,Facultative Anaerobe,8.71
STR_539,Streptococcus,speech,Positive,Microaerophilic,2.01
STR_936,Bacillus,management,Positive,Microaerophilic,6.47
STR_531,Pseudomonas,brother,Positive,Microaerophilic,4.13
STR_125,Streptococcus,reality,Negative,Aerobic,2.22
STR_665,Staphylococcus,either,Negative,Aerobic,7.28
STR_266,Streptococcus,real,Negative,Facultative Anaerobe,6.07
STR_297,Staphylococcus,election,Positive,Anaerobic,7.05
STR_794,Pseudomonas,specific,Positive,Microaerophilic,8.74
STR_722,Staphylococcus,late,Negative,Aerobic,6.83
STR_646,Staphylococcus,responsibility,Negative,Microaerophilic,5.11
STR_175,Clostridium,difference,Positive,Aerobic,4.71
STR_706,Bacillus,sure,Negative,Aerobic,3.3
STR_214,Streptococcus,quickly,Positive,Aerobic,1.02
STR_611,Lactobacillus,sister,Positive,Aerobic,3.01
STR_105,Lactobacillus,sort,Negative,Aerobic,1.8
STR_581,Bacillus,begin,Negative,Microaerophilic,8.25
STR_477,Bacillus,only,Negative,Anaerobic,5.65
STR_340,Staphylococcus,idea,Negative,Facultative Anaerobe,1.3
STR_539,Streptococcus,discover,Negative,Anaerobic,3.54
STR_890,Clostridium,step,Negative,Anaerobic,2.65
STR_576,Streptococcus,rather,Positive,Anaerobic,3.11
STR_273,Lactobacillus,certain,Positive,Facultative Anaerobe,9.83
STR_659,Streptococcus,show,Positive,Facultative Anaerobe,6.91
STR_578,Pseudomonas,different,Negative,Anaerobic,6.82
STR_246,Bacillus,between,Negative,Aerobic,5.04
STR_269,Pseudomonas,in,Negative,Anaerobic,2.3
STR_471,Pseudomonas,what,Positive,Aerobic,7.8
STR_913,Streptococcus,item,Positive,Microaerophilic,8.72
STR_212,Lactobacillus,option,Negative,Anaerobic,8.4
STR_347,Pseudomonas,heart,Negative,Facultative Anaerobe,2.55
STR_514,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.43
STR_992,Pseudomonas,threat,Positive,Facultative Anaerobe,8.59
STR_158,Bacillus,poor,Positive,Aerobic,6.8
STR_598,Pseudomonas,parent,Positive,Microaerophilic,5.53
STR_972,Clostridium,six,Positive,Microaerophilic,3.14
STR_294,Clostridium,each,Positive,Anaerobic,4.35
STR_537,Lactobacillus,us,Negative,Facultative Anaerobe,2.97
STR_605,Staphylococcus,organization,Positive,Microaerophilic,7.93
STR_529,Staphylococcus,light,Positive,Anaerobic,7.83
STR_338,Staphylococcus,protect,Negative,Microaerophilic,8.43
STR_192,Pseudomonas,point,Negative,Facultative Anaerobe,3.57
STR_507,Streptococcus,good,Negative,Facultative Anaerobe,5.55
STR_515,Staphylococcus,provide,Negative,Aerobic,3.32
STR_655,Lactobacillus,that,Positive,Microaerophilic,8.43
STR_265,Clostridium,administration,Positive,Aerobic,7.38
STR_482,Pseudomonas,look,Positive,Microaerophilic,0.83
STR_802,Staphylococcus,develop,Negative,Anaerobic,5.99
STR_382,Staphylococcus,relationship,Positive,Anaerobic,4.57
STR_827,Pseudomonas,risk,Positive,Aerobic,8.6
STR_106,Clostridium,shake,Negative,Anaerobic,3.19
STR_220,Lactobacillus,though,Negative,Anaerobic,7.67
STR_537,Streptococcus,environmental,Positive,Anaerobic,7.36
STR_881,Pseudomonas,point,Positive,Facultative Anaerobe,8.87
STR_104,Pseudomonas,message,Positive,Microaerophilic,7.73
STR_449,Lactobacillus,lot,Negative,Facultative Anaerobe,3.77
STR_165,Staphylococcus,and,Positive,Aerobic,3.55
STR_638,Bacillus,provide,Positive,Facultative Anaerobe,0.78
STR_363,Staphylococcus,building,Negative,Anaerobic,5.57
STR_808,Streptococcus,religious,Negative,Aerobic,1.98
STR_586,Bacillus,she,Negative,Microaerophilic,8.22
STR_936,Streptococcus,ok,Positive,Aerobic,8.51
STR_755,Clostridium,media,Negative,Microaerophilic,3.13
