strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Bacillus,call,Negative,Facultative Anaerobe,8.89
STR_476,Clostridium,wife,Positive,Aerobic,0.75
STR_388,Lactobacillus,ever,Positive,Aerobic,9.67
STR_142,Streptococcus,model,Positive,Aerobic,6.46
STR_404,Clostridium,window,Negative,Microaerophilic,5.02
STR_926,Clostridium,reality,Positive,Microaerophilic,7.01
STR_348,Streptococcus,example,Negative,Facultative Anaerobe,0.99
STR_988,Clostridium,front,Positive,Aerobic,4.44
STR_781,Staphylococcus,his,Negative,Facultative Anaerobe,3.31
STR_851,Clostridium,same,Positive,Facultative Anaerobe,6.2
STR_774,Staphylococcus,half,Positive,Facultative Anaerobe,7.58
STR_116,Streptococcus,eat,Positive,Facultative Anaerobe,8.41
STR_108,Lactobacillus,threat,Positive,Microaerophilic,4.8
STR_932,Streptococcus,early,Positive,Anaerobic,5.35
STR_456,Clostridium,political,Positive,Anaerobic,6.91
STR_606,Pseudomonas,play,Positive,Aerobic,7.56
STR_140,Pseudomonas,pass,Negative,Microaerophilic,6.75
STR_712,Bacillus,day,Negative,Microaerophilic,8.41
STR_782,Pseudomonas,develop,Positive,Microaerophilic,4.74
STR_381,Staphylococcus,game,Negative,Microaerophilic,5.33
STR_487,Lactobacillus,phone,Positive,Microaerophilic,4.76
STR_596,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.51
STR_762,Clostridium,myself,Negative,Aerobic,1.96
STR_621,Clostridium,teacher,Positive,Anaerobic,2.63
STR_296,Clostridium,form,Positive,Aerobic,5.22
STR_658,Clostridium,notice,Positive,Anaerobic,9.32
STR_703,Pseudomonas,two,Positive,Facultative Anaerobe,3.91
STR_147,Clostridium,deal,Negative,Aerobic,7.12
STR_692,Pseudomonas,phone,Positive,Aerobic,2.52
STR_676,Staphylococcus,brother,Negative,Facultative Anaerobe,7.78
STR_770,Bacillus,fight,Negative,Aerobic,8.06
STR_456,Clostridium,difficult,Negative,Anaerobic,0.99
STR_419,Pseudomonas,have,Negative,Anaerobic,1.41
STR_456,Pseudomonas,cost,Negative,Microaerophilic,6.4
STR_856,Lactobacillus,politics,Positive,Facultative Anaerobe,8.1
STR_592,Bacillus,woman,Negative,Anaerobic,7.63
STR_362,Lactobacillus,million,Positive,Anaerobic,8.84
STR_291,Staphylococcus,him,Positive,Anaerobic,4.25
STR_330,Pseudomonas,guess,Positive,Facultative Anaerobe,4.56
STR_216,Lactobacillus,should,Negative,Anaerobic,4.12
STR_240,Bacillus,already,Positive,Aerobic,5.87
STR_124,Bacillus,use,Positive,Aerobic,1.05
STR_849,Pseudomonas,everyone,Negative,Facultative Anaerobe,7.36
STR_736,Clostridium,short,Positive,Aerobic,1.7
STR_706,Streptococcus,process,Negative,Anaerobic,1.46
STR_597,Bacillus,who,Negative,Aerobic,2.03
STR_628,Pseudomonas,social,Negative,Facultative Anaerobe,9.99
STR_169,Clostridium,trouble,Negative,Aerobic,2.94
STR_543,Pseudomonas,chance,Negative,Microaerophilic,5.79
STR_769,Staphylococcus,key,Negative,Facultative Anaerobe,5.19
STR_470,Lactobacillus,conference,Negative,Microaerophilic,1.56
STR_888,Clostridium,but,Positive,Aerobic,0.81
STR_106,Bacillus,take,Negative,Facultative Anaerobe,4.84
STR_936,Bacillus,large,Positive,Anaerobic,9.23
STR_462,Streptococcus,just,Positive,Microaerophilic,5.01
STR_149,Pseudomonas,draw,Positive,Microaerophilic,2.75
STR_402,Streptococcus,system,Negative,Anaerobic,3.65
STR_526,Bacillus,everyone,Positive,Facultative Anaerobe,9.42
STR_392,Bacillus,need,Negative,Anaerobic,1.16
STR_846,Bacillus,discuss,Negative,Anaerobic,1.05
STR_708,Lactobacillus,sing,Positive,Microaerophilic,1.98
STR_716,Pseudomonas,performance,Positive,Aerobic,3.33
STR_185,Pseudomonas,fly,Positive,Aerobic,3.07
STR_816,Clostridium,painting,Positive,Microaerophilic,9.12
STR_672,Bacillus,option,Negative,Aerobic,7.18
STR_567,Clostridium,keep,Positive,Facultative Anaerobe,5.1
STR_130,Staphylococcus,young,Negative,Facultative Anaerobe,9.7
STR_394,Bacillus,include,Positive,Facultative Anaerobe,6.4
STR_588,Clostridium,common,Positive,Anaerobic,1.19
STR_597,Streptococcus,often,Negative,Aerobic,3.45
STR_939,Staphylococcus,only,Positive,Facultative Anaerobe,6.67
STR_450,Staphylococcus,wrong,Positive,Anaerobic,8.64
STR_886,Staphylococcus,size,Positive,Facultative Anaerobe,8.31
STR_797,Bacillus,usually,Negative,Anaerobic,8.36
STR_619,Staphylococcus,inside,Positive,Anaerobic,9.23
STR_780,Clostridium,other,Positive,Anaerobic,6.84
STR_882,Streptococcus,medical,Positive,Aerobic,3.37
STR_590,Staphylococcus,collection,Positive,Anaerobic,9.34
STR_778,Clostridium,position,Negative,Microaerophilic,6.79
STR_816,Streptococcus,analysis,Positive,Microaerophilic,7.87
STR_628,Clostridium,although,Positive,Facultative Anaerobe,4.85
STR_944,Pseudomonas,federal,Positive,Aerobic,8.81
STR_738,Lactobacillus,drop,Negative,Facultative Anaerobe,8.35
STR_526,Lactobacillus,weight,Positive,Microaerophilic,6.76
STR_613,Streptococcus,personal,Positive,Microaerophilic,8.02
STR_639,Pseudomonas,interest,Negative,Anaerobic,7.03
STR_232,Lactobacillus,would,Positive,Microaerophilic,5.74
STR_840,Bacillus,evidence,Negative,Aerobic,2.44
STR_240,Clostridium,Mr,Positive,Anaerobic,3.95
STR_733,Lactobacillus,song,Negative,Aerobic,8.5
STR_460,Bacillus,bring,Positive,Anaerobic,9.4
STR_808,Streptococcus,particular,Positive,Facultative Anaerobe,4.13
STR_904,Clostridium,receive,Negative,Microaerophilic,2.25
STR_723,Streptococcus,product,Negative,Microaerophilic,9.36
STR_872,Streptococcus,environment,Positive,Microaerophilic,1.71
STR_329,Clostridium,nation,Negative,Facultative Anaerobe,2.09
STR_242,Staphylococcus,through,Positive,Aerobic,0.96
STR_163,Bacillus,present,Negative,Facultative Anaerobe,2.88
STR_685,Lactobacillus,some,Negative,Microaerophilic,3.14
STR_621,Pseudomonas,nor,Negative,Aerobic,8.06
STR_283,Clostridium,probably,Positive,Aerobic,6.33
STR_749,Streptococcus,study,Positive,Aerobic,2.04
STR_365,Streptococcus,sell,Positive,Anaerobic,7.58
STR_104,Lactobacillus,figure,Negative,Facultative Anaerobe,9.85
STR_514,Bacillus,show,Negative,Aerobic,2.87
STR_685,Streptococcus,lot,Negative,Microaerophilic,5.2
STR_126,Streptococcus,across,Negative,Microaerophilic,5.48
STR_479,Bacillus,firm,Negative,Anaerobic,9.12
STR_139,Lactobacillus,since,Negative,Aerobic,3.98
STR_520,Staphylococcus,room,Positive,Anaerobic,5.35
STR_850,Streptococcus,capital,Negative,Aerobic,1.13
STR_513,Streptococcus,sell,Positive,Facultative Anaerobe,6.41
STR_260,Clostridium,trade,Positive,Anaerobic,4.76
STR_311,Clostridium,today,Negative,Aerobic,8.75
STR_468,Staphylococcus,prevent,Negative,Aerobic,7.97
STR_592,Pseudomonas,effect,Negative,Facultative Anaerobe,5.01
STR_811,Pseudomonas,picture,Negative,Facultative Anaerobe,9.39
STR_914,Pseudomonas,early,Positive,Anaerobic,4.87
STR_446,Staphylococcus,contain,Positive,Aerobic,1.01
STR_699,Lactobacillus,focus,Negative,Microaerophilic,3.69
STR_287,Lactobacillus,will,Positive,Anaerobic,5.97
STR_485,Clostridium,summer,Positive,Facultative Anaerobe,9.36
STR_306,Staphylococcus,identify,Negative,Aerobic,4.79
STR_131,Lactobacillus,raise,Negative,Aerobic,8.91
STR_327,Bacillus,them,Positive,Facultative Anaerobe,5.51
STR_676,Lactobacillus,situation,Positive,Aerobic,6.28
STR_979,Bacillus,idea,Negative,Anaerobic,4.31
STR_563,Staphylococcus,heart,Negative,Anaerobic,5.33
STR_352,Staphylococcus,third,Negative,Facultative Anaerobe,2.04
STR_631,Staphylococcus,conference,Negative,Anaerobic,9.27
STR_343,Pseudomonas,station,Negative,Facultative Anaerobe,1.21
STR_544,Clostridium,threat,Negative,Facultative Anaerobe,2.47
STR_379,Lactobacillus,choose,Positive,Facultative Anaerobe,2.65
STR_635,Staphylococcus,structure,Negative,Facultative Anaerobe,0.72
STR_117,Bacillus,executive,Negative,Aerobic,4.0
STR_172,Streptococcus,along,Positive,Anaerobic,2.18
STR_213,Staphylococcus,expert,Negative,Microaerophilic,5.3
STR_924,Streptococcus,stock,Negative,Microaerophilic,2.16
STR_996,Clostridium,fine,Negative,Facultative Anaerobe,4.43
STR_302,Staphylococcus,parent,Negative,Aerobic,3.67
STR_995,Bacillus,source,Positive,Anaerobic,8.96
STR_820,Lactobacillus,mother,Positive,Facultative Anaerobe,6.74
STR_323,Clostridium,themselves,Negative,Aerobic,4.23
STR_315,Lactobacillus,computer,Negative,Microaerophilic,1.92
STR_760,Staphylococcus,hotel,Negative,Anaerobic,3.34
STR_234,Staphylococcus,wall,Positive,Microaerophilic,2.84
STR_355,Clostridium,lay,Positive,Facultative Anaerobe,5.92
STR_370,Lactobacillus,else,Negative,Microaerophilic,6.14
STR_420,Lactobacillus,position,Negative,Aerobic,8.86
STR_996,Lactobacillus,figure,Positive,Aerobic,5.59
STR_287,Bacillus,present,Negative,Microaerophilic,7.02
STR_110,Clostridium,voice,Negative,Anaerobic,4.31
STR_710,Lactobacillus,lay,Positive,Anaerobic,7.54
STR_679,Bacillus,book,Positive,Anaerobic,7.22
STR_653,Staphylococcus,painting,Positive,Aerobic,5.55
STR_431,Bacillus,major,Positive,Anaerobic,8.63
STR_311,Clostridium,only,Negative,Microaerophilic,0.56
STR_193,Pseudomonas,forward,Positive,Anaerobic,7.52
STR_107,Staphylococcus,must,Positive,Facultative Anaerobe,8.85
STR_768,Pseudomonas,wait,Positive,Facultative Anaerobe,9.19
STR_454,Staphylococcus,choice,Positive,Facultative Anaerobe,6.54
STR_734,Lactobacillus,picture,Positive,Facultative Anaerobe,6.54
STR_311,Bacillus,song,Negative,Facultative Anaerobe,4.35
STR_711,Pseudomonas,on,Positive,Aerobic,5.87
STR_765,Clostridium,tough,Positive,Anaerobic,4.28
STR_890,Streptococcus,painting,Negative,Anaerobic,7.53
STR_249,Staphylococcus,control,Positive,Facultative Anaerobe,3.64
STR_179,Pseudomonas,court,Positive,Facultative Anaerobe,3.48
STR_966,Bacillus,value,Positive,Microaerophilic,2.99
STR_291,Pseudomonas,day,Negative,Anaerobic,8.33
STR_321,Bacillus,specific,Negative,Aerobic,0.51
STR_469,Pseudomonas,ahead,Positive,Anaerobic,7.31
STR_350,Bacillus,simple,Negative,Facultative Anaerobe,1.22
STR_791,Bacillus,owner,Negative,Microaerophilic,2.35
STR_172,Clostridium,result,Negative,Aerobic,1.07
STR_448,Streptococcus,cover,Negative,Facultative Anaerobe,5.12
STR_662,Lactobacillus,might,Positive,Facultative Anaerobe,3.6
STR_694,Streptococcus,spring,Negative,Facultative Anaerobe,2.92
STR_741,Streptococcus,memory,Negative,Facultative Anaerobe,6.73
STR_970,Clostridium,push,Positive,Facultative Anaerobe,1.3
STR_992,Pseudomonas,blood,Positive,Facultative Anaerobe,8.01
STR_754,Streptococcus,up,Negative,Anaerobic,6.19
STR_696,Pseudomonas,five,Negative,Aerobic,6.05
STR_374,Clostridium,drive,Positive,Anaerobic,5.06
STR_134,Pseudomonas,spend,Negative,Microaerophilic,9.31
STR_408,Pseudomonas,moment,Positive,Microaerophilic,8.35
STR_394,Staphylococcus,air,Positive,Anaerobic,2.0
STR_780,Clostridium,note,Positive,Aerobic,6.59
STR_529,Bacillus,discover,Positive,Anaerobic,4.73
STR_528,Staphylococcus,four,Positive,Aerobic,1.7
STR_237,Lactobacillus,unit,Positive,Anaerobic,0.77
STR_911,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.67
STR_774,Staphylococcus,art,Negative,Facultative Anaerobe,8.58
STR_668,Lactobacillus,determine,Positive,Aerobic,2.51
STR_170,Bacillus,box,Negative,Anaerobic,3.52
STR_483,Streptococcus,task,Positive,Aerobic,9.63
STR_559,Clostridium,behind,Negative,Anaerobic,2.22
STR_843,Lactobacillus,improve,Positive,Anaerobic,6.14
STR_484,Lactobacillus,professional,Negative,Microaerophilic,7.17
STR_627,Bacillus,you,Negative,Aerobic,4.47
STR_990,Staphylococcus,often,Negative,Aerobic,2.88
STR_312,Pseudomonas,air,Positive,Facultative Anaerobe,7.33
STR_684,Lactobacillus,should,Negative,Aerobic,4.52
STR_199,Clostridium,unit,Negative,Anaerobic,8.68
STR_688,Staphylococcus,west,Positive,Aerobic,1.35
STR_698,Pseudomonas,later,Negative,Aerobic,8.86
STR_618,Clostridium,often,Positive,Anaerobic,0.62
STR_437,Bacillus,wonder,Negative,Anaerobic,6.88
STR_530,Streptococcus,moment,Positive,Facultative Anaerobe,6.42
STR_542,Lactobacillus,successful,Negative,Microaerophilic,5.92
STR_814,Pseudomonas,suddenly,Negative,Microaerophilic,5.31
STR_466,Streptococcus,matter,Negative,Anaerobic,7.24
STR_189,Pseudomonas,fast,Positive,Aerobic,8.03
STR_417,Clostridium,majority,Positive,Microaerophilic,8.88
STR_815,Lactobacillus,heart,Negative,Anaerobic,5.12
STR_769,Bacillus,suggest,Negative,Anaerobic,4.97
STR_109,Streptococcus,across,Positive,Microaerophilic,6.65
STR_767,Bacillus,card,Positive,Facultative Anaerobe,5.55
STR_603,Streptococcus,truth,Positive,Facultative Anaerobe,2.25
STR_492,Streptococcus,happy,Negative,Aerobic,0.87
STR_216,Streptococcus,ahead,Negative,Microaerophilic,1.02
STR_827,Bacillus,much,Positive,Anaerobic,1.19
STR_847,Bacillus,determine,Positive,Facultative Anaerobe,3.0
STR_189,Pseudomonas,pay,Negative,Anaerobic,4.41
STR_729,Clostridium,force,Negative,Anaerobic,0.98
STR_332,Clostridium,detail,Positive,Microaerophilic,3.93
STR_405,Clostridium,help,Negative,Facultative Anaerobe,8.76
STR_214,Lactobacillus,natural,Positive,Facultative Anaerobe,1.34
STR_249,Clostridium,street,Positive,Facultative Anaerobe,7.89
STR_411,Staphylococcus,let,Positive,Aerobic,6.53
STR_595,Staphylococcus,read,Positive,Microaerophilic,2.43
STR_346,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.19
STR_617,Staphylococcus,training,Positive,Microaerophilic,4.97
STR_654,Lactobacillus,stop,Positive,Aerobic,6.99
STR_132,Pseudomonas,fact,Positive,Facultative Anaerobe,3.15
STR_652,Clostridium,American,Negative,Aerobic,6.19
STR_469,Lactobacillus,wait,Negative,Anaerobic,2.84
STR_307,Clostridium,lawyer,Negative,Microaerophilic,3.52
STR_546,Streptococcus,several,Positive,Anaerobic,4.04
STR_551,Clostridium,necessary,Negative,Anaerobic,6.61
STR_602,Clostridium,remain,Negative,Aerobic,3.79
STR_867,Lactobacillus,than,Positive,Anaerobic,9.91
STR_953,Clostridium,wife,Negative,Anaerobic,2.92
STR_658,Bacillus,dog,Negative,Anaerobic,1.24
STR_982,Clostridium,company,Positive,Aerobic,3.09
STR_416,Lactobacillus,food,Negative,Facultative Anaerobe,9.31
STR_723,Bacillus,add,Negative,Microaerophilic,9.6
STR_456,Clostridium,see,Positive,Aerobic,7.84
STR_295,Lactobacillus,rule,Negative,Facultative Anaerobe,5.83
STR_454,Lactobacillus,east,Positive,Aerobic,3.48
STR_931,Bacillus,suddenly,Positive,Aerobic,7.62
STR_188,Staphylococcus,school,Negative,Facultative Anaerobe,6.77
STR_201,Staphylococcus,difference,Negative,Facultative Anaerobe,8.56
STR_732,Pseudomonas,question,Positive,Anaerobic,9.17
STR_228,Lactobacillus,politics,Negative,Aerobic,0.81
STR_894,Clostridium,national,Positive,Anaerobic,9.53
STR_201,Lactobacillus,east,Negative,Aerobic,1.72
STR_451,Pseudomonas,role,Negative,Facultative Anaerobe,6.5
STR_560,Bacillus,include,Positive,Anaerobic,8.26
STR_488,Bacillus,how,Negative,Aerobic,0.88
STR_733,Pseudomonas,collection,Positive,Aerobic,2.84
STR_168,Pseudomonas,couple,Positive,Aerobic,8.76
STR_731,Lactobacillus,glass,Negative,Microaerophilic,2.54
STR_337,Pseudomonas,individual,Negative,Facultative Anaerobe,6.25
STR_312,Bacillus,answer,Negative,Aerobic,8.11
STR_506,Pseudomonas,strategy,Positive,Anaerobic,9.01
STR_183,Bacillus,impact,Positive,Anaerobic,3.46
STR_788,Pseudomonas,card,Positive,Facultative Anaerobe,5.55
STR_925,Streptococcus,site,Positive,Facultative Anaerobe,5.31
STR_549,Bacillus,too,Negative,Facultative Anaerobe,5.24
STR_315,Streptococcus,director,Positive,Aerobic,7.63
STR_896,Pseudomonas,natural,Negative,Facultative Anaerobe,3.98
STR_596,Staphylococcus,sign,Negative,Facultative Anaerobe,9.74
STR_695,Pseudomonas,onto,Negative,Microaerophilic,4.51
STR_786,Streptococcus,none,Negative,Microaerophilic,7.51
STR_650,Clostridium,notice,Positive,Microaerophilic,1.12
STR_408,Pseudomonas,couple,Positive,Microaerophilic,3.04
STR_520,Bacillus,training,Negative,Facultative Anaerobe,7.53
STR_863,Clostridium,month,Negative,Microaerophilic,8.17
STR_448,Pseudomonas,it,Positive,Anaerobic,7.3
STR_902,Clostridium,hotel,Negative,Aerobic,3.63
STR_484,Pseudomonas,any,Negative,Anaerobic,5.86
STR_568,Streptococcus,require,Negative,Anaerobic,5.26
STR_322,Staphylococcus,modern,Positive,Microaerophilic,6.91
STR_488,Streptococcus,cultural,Positive,Aerobic,9.65
STR_236,Bacillus,tree,Positive,Facultative Anaerobe,3.46
STR_940,Streptococcus,while,Negative,Aerobic,8.32
STR_215,Clostridium,possible,Negative,Anaerobic,8.16
STR_230,Clostridium,cold,Positive,Microaerophilic,9.46
STR_877,Lactobacillus,role,Positive,Facultative Anaerobe,9.75
STR_146,Pseudomonas,night,Positive,Anaerobic,7.18
STR_954,Lactobacillus,early,Negative,Facultative Anaerobe,4.27
STR_610,Staphylococcus,another,Negative,Microaerophilic,6.41
STR_334,Streptococcus,space,Negative,Aerobic,1.01
STR_306,Clostridium,prevent,Positive,Aerobic,7.93
STR_880,Staphylococcus,close,Negative,Aerobic,5.55
STR_515,Bacillus,off,Negative,Anaerobic,9.46
STR_280,Lactobacillus,interest,Positive,Microaerophilic,2.19
STR_991,Pseudomonas,must,Positive,Anaerobic,9.66
STR_193,Pseudomonas,find,Negative,Facultative Anaerobe,1.49
STR_947,Pseudomonas,the,Positive,Anaerobic,5.33
STR_118,Streptococcus,sea,Positive,Aerobic,7.54
STR_648,Staphylococcus,wind,Negative,Anaerobic,3.79
STR_300,Clostridium,evidence,Positive,Aerobic,0.7
STR_384,Lactobacillus,husband,Negative,Facultative Anaerobe,1.66
STR_441,Streptococcus,career,Positive,Anaerobic,9.65
STR_806,Pseudomonas,particular,Positive,Facultative Anaerobe,4.23
STR_859,Streptococcus,during,Positive,Microaerophilic,4.32
STR_400,Streptococcus,hear,Positive,Anaerobic,7.28
STR_456,Lactobacillus,thing,Positive,Microaerophilic,7.09
STR_781,Pseudomonas,remain,Positive,Microaerophilic,7.19
STR_530,Lactobacillus,indeed,Negative,Anaerobic,1.39
STR_261,Bacillus,pay,Positive,Facultative Anaerobe,3.11
STR_364,Bacillus,especially,Positive,Microaerophilic,2.08
STR_774,Lactobacillus,bar,Negative,Microaerophilic,1.85
STR_473,Pseudomonas,effort,Positive,Aerobic,4.88
STR_769,Staphylococcus,defense,Positive,Facultative Anaerobe,5.76
STR_656,Clostridium,media,Negative,Anaerobic,9.16
STR_275,Staphylococcus,including,Negative,Facultative Anaerobe,3.7
STR_196,Pseudomonas,music,Positive,Microaerophilic,1.31
STR_300,Bacillus,opportunity,Positive,Microaerophilic,6.73
STR_118,Bacillus,democratic,Positive,Microaerophilic,7.9
STR_336,Staphylococcus,since,Positive,Anaerobic,9.26
STR_192,Streptococcus,special,Positive,Anaerobic,4.11
STR_751,Bacillus,treat,Negative,Facultative Anaerobe,3.77
STR_353,Pseudomonas,trouble,Positive,Anaerobic,5.08
STR_582,Bacillus,number,Negative,Aerobic,1.52
STR_720,Staphylococcus,list,Positive,Aerobic,8.9
STR_203,Lactobacillus,difficult,Negative,Microaerophilic,3.47
STR_959,Streptococcus,account,Positive,Aerobic,4.18
STR_184,Pseudomonas,other,Negative,Aerobic,9.95
STR_255,Streptococcus,operation,Positive,Anaerobic,6.63
STR_891,Staphylococcus,must,Positive,Facultative Anaerobe,2.8
STR_281,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.46
STR_657,Bacillus,rest,Positive,Microaerophilic,9.9
STR_364,Lactobacillus,respond,Positive,Aerobic,3.43
STR_567,Pseudomonas,water,Positive,Microaerophilic,6.27
STR_625,Pseudomonas,hand,Positive,Anaerobic,0.76
STR_610,Bacillus,win,Negative,Microaerophilic,2.09
STR_596,Staphylococcus,and,Negative,Anaerobic,6.2
STR_859,Streptococcus,baby,Negative,Microaerophilic,3.65
STR_466,Bacillus,medical,Positive,Microaerophilic,7.5
STR_674,Staphylococcus,second,Positive,Aerobic,6.01
STR_567,Staphylococcus,environment,Positive,Anaerobic,7.87
STR_970,Bacillus,thus,Positive,Facultative Anaerobe,9.96
STR_628,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.12
STR_586,Pseudomonas,college,Positive,Anaerobic,6.7
STR_363,Pseudomonas,Democrat,Negative,Anaerobic,1.27
STR_377,Lactobacillus,despite,Positive,Anaerobic,1.42
STR_560,Lactobacillus,forward,Negative,Aerobic,7.46
STR_655,Lactobacillus,treatment,Positive,Aerobic,8.28
STR_348,Bacillus,upon,Negative,Facultative Anaerobe,6.66
STR_378,Streptococcus,ten,Positive,Facultative Anaerobe,9.78
STR_690,Clostridium,throw,Positive,Microaerophilic,1.48
STR_124,Bacillus,true,Positive,Anaerobic,6.53
STR_291,Streptococcus,member,Negative,Aerobic,2.61
STR_505,Clostridium,since,Positive,Facultative Anaerobe,6.71
STR_883,Streptococcus,dark,Positive,Anaerobic,8.1
STR_117,Lactobacillus,explain,Negative,Aerobic,0.77
STR_321,Pseudomonas,later,Positive,Aerobic,5.96
STR_662,Streptococcus,back,Positive,Microaerophilic,9.46
STR_104,Staphylococcus,though,Positive,Anaerobic,3.55
STR_908,Pseudomonas,particular,Negative,Aerobic,5.04
STR_260,Clostridium,expert,Positive,Microaerophilic,7.29
STR_378,Streptococcus,student,Positive,Facultative Anaerobe,1.47
STR_277,Pseudomonas,suddenly,Positive,Microaerophilic,3.54
STR_217,Lactobacillus,environment,Positive,Anaerobic,9.46
STR_473,Lactobacillus,style,Positive,Microaerophilic,9.72
STR_251,Clostridium,know,Positive,Facultative Anaerobe,6.86
STR_213,Clostridium,leader,Negative,Aerobic,7.37
STR_504,Staphylococcus,game,Positive,Facultative Anaerobe,3.25
STR_917,Clostridium,official,Positive,Aerobic,9.24
STR_260,Pseudomonas,study,Positive,Facultative Anaerobe,9.53
STR_208,Bacillus,for,Positive,Aerobic,5.92
STR_622,Clostridium,left,Negative,Anaerobic,2.95
STR_164,Staphylococcus,moment,Negative,Microaerophilic,4.83
STR_485,Streptococcus,idea,Negative,Microaerophilic,4.72
STR_399,Pseudomonas,few,Negative,Anaerobic,8.02
STR_290,Clostridium,build,Positive,Aerobic,3.41
STR_612,Lactobacillus,great,Positive,Anaerobic,9.14
STR_122,Lactobacillus,cost,Positive,Microaerophilic,5.38
STR_252,Bacillus,five,Positive,Facultative Anaerobe,7.79
STR_366,Staphylococcus,student,Positive,Facultative Anaerobe,5.12
STR_134,Staphylococcus,herself,Positive,Aerobic,5.0
STR_481,Staphylococcus,time,Positive,Anaerobic,3.36
STR_955,Pseudomonas,cold,Negative,Anaerobic,1.87
STR_885,Streptococcus,film,Negative,Facultative Anaerobe,2.76
STR_132,Lactobacillus,care,Negative,Anaerobic,6.93
STR_604,Lactobacillus,about,Positive,Aerobic,8.17
STR_431,Lactobacillus,discuss,Positive,Microaerophilic,9.16
STR_626,Streptococcus,listen,Negative,Facultative Anaerobe,8.45
STR_757,Lactobacillus,project,Negative,Microaerophilic,7.77
STR_718,Bacillus,last,Negative,Aerobic,9.65
STR_713,Streptococcus,loss,Positive,Microaerophilic,3.06
STR_683,Clostridium,determine,Positive,Microaerophilic,0.74
STR_530,Clostridium,small,Positive,Aerobic,1.87
STR_386,Clostridium,stand,Negative,Aerobic,5.03
STR_661,Clostridium,break,Negative,Facultative Anaerobe,3.15
STR_214,Bacillus,purpose,Negative,Microaerophilic,2.05
STR_689,Lactobacillus,them,Positive,Microaerophilic,1.84
STR_286,Clostridium,thus,Negative,Facultative Anaerobe,2.05
STR_648,Clostridium,front,Negative,Aerobic,2.55
STR_835,Pseudomonas,teach,Positive,Aerobic,3.79
STR_705,Bacillus,still,Positive,Microaerophilic,6.9
STR_475,Bacillus,foreign,Positive,Anaerobic,7.33
STR_641,Pseudomonas,attack,Negative,Microaerophilic,4.88
STR_209,Clostridium,lay,Positive,Facultative Anaerobe,7.69
STR_859,Staphylococcus,hard,Positive,Microaerophilic,0.56
STR_494,Pseudomonas,common,Positive,Microaerophilic,5.49
STR_647,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.05
STR_190,Lactobacillus,coach,Negative,Microaerophilic,7.86
STR_838,Staphylococcus,by,Positive,Aerobic,8.0
STR_208,Bacillus,you,Positive,Anaerobic,2.89
STR_884,Lactobacillus,smile,Negative,Anaerobic,8.97
STR_773,Clostridium,turn,Negative,Anaerobic,2.17
STR_846,Pseudomonas,guy,Negative,Aerobic,9.57
STR_376,Bacillus,money,Negative,Aerobic,0.74
STR_440,Bacillus,large,Negative,Facultative Anaerobe,3.69
STR_289,Pseudomonas,center,Negative,Microaerophilic,2.21
STR_548,Staphylococcus,newspaper,Positive,Anaerobic,4.0
STR_949,Streptococcus,foreign,Negative,Anaerobic,7.39
STR_288,Staphylococcus,develop,Positive,Facultative Anaerobe,2.81
STR_708,Streptococcus,Republican,Positive,Anaerobic,4.15
STR_994,Bacillus,enjoy,Negative,Facultative Anaerobe,2.05
STR_419,Clostridium,follow,Negative,Facultative Anaerobe,6.35
STR_706,Staphylococcus,serve,Positive,Anaerobic,4.57
STR_802,Streptococcus,guy,Negative,Aerobic,4.3
STR_893,Clostridium,anything,Positive,Microaerophilic,3.98
STR_741,Clostridium,cover,Negative,Microaerophilic,2.05
STR_269,Pseudomonas,soon,Negative,Anaerobic,7.56
STR_283,Streptococcus,drug,Positive,Anaerobic,0.64
STR_368,Clostridium,security,Positive,Anaerobic,5.57
STR_537,Staphylococcus,audience,Negative,Facultative Anaerobe,4.05
STR_735,Streptococcus,last,Positive,Aerobic,6.72
STR_169,Lactobacillus,size,Positive,Microaerophilic,1.1
STR_335,Lactobacillus,out,Positive,Facultative Anaerobe,6.15
STR_543,Lactobacillus,have,Positive,Microaerophilic,7.68
STR_113,Staphylococcus,I,Positive,Anaerobic,8.51
STR_779,Lactobacillus,likely,Negative,Facultative Anaerobe,1.58
STR_195,Lactobacillus,other,Negative,Aerobic,2.38
STR_900,Pseudomonas,actually,Negative,Aerobic,4.14
STR_523,Clostridium,my,Negative,Microaerophilic,2.68
STR_150,Pseudomonas,forward,Negative,Facultative Anaerobe,2.31
STR_289,Lactobacillus,personal,Positive,Facultative Anaerobe,7.24
STR_628,Staphylococcus,feeling,Positive,Microaerophilic,1.08
STR_634,Staphylococcus,run,Positive,Aerobic,7.64
STR_529,Pseudomonas,air,Negative,Microaerophilic,1.86
STR_294,Bacillus,seek,Negative,Microaerophilic,9.84
STR_298,Bacillus,response,Positive,Facultative Anaerobe,2.71
STR_400,Staphylococcus,born,Negative,Aerobic,8.33
STR_364,Staphylococcus,wind,Negative,Facultative Anaerobe,6.78
STR_417,Staphylococcus,economy,Positive,Aerobic,4.1
