strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Lactobacillus,town,Positive,Anaerobic,2.08
STR_905,Clostridium,defense,Positive,Anaerobic,4.45
STR_951,Clostridium,fund,Negative,Microaerophilic,6.67
STR_642,Pseudomonas,bed,Positive,Microaerophilic,1.35
STR_703,Staphylococcus,scene,Positive,Microaerophilic,6.29
STR_689,Streptococcus,mouth,Negative,Facultative Anaerobe,4.39
STR_991,Staphylococcus,table,Positive,Microaerophilic,7.63
STR_742,Clostridium,glass,Positive,Microaerophilic,7.63
STR_952,Streptococcus,while,Positive,Facultative Anaerobe,6.02
STR_955,Clostridium,thousand,Negative,Microaerophilic,8.44
STR_520,Staphylococcus,yet,Negative,Microaerophilic,7.7
STR_208,Streptococcus,after,Negative,Aerobic,6.58
STR_306,Bacillus,left,Negative,Anaerobic,3.82
STR_642,Streptococcus,religious,Negative,Aerobic,2.47
STR_928,Staphylococcus,perform,Positive,Microaerophilic,8.06
STR_895,Staphylococcus,window,Negative,Facultative Anaerobe,1.4
STR_368,Clostridium,knowledge,Negative,Microaerophilic,2.74
STR_109,Clostridium,understand,Negative,Microaerophilic,9.27
STR_526,Lactobacillus,husband,Negative,Microaerophilic,3.59
STR_211,Bacillus,Congress,Negative,Aerobic,7.79
STR_122,Lactobacillus,somebody,Negative,Microaerophilic,8.81
STR_618,Pseudomonas,late,Positive,Anaerobic,5.2
STR_963,Streptococcus,paper,Positive,Anaerobic,6.2
STR_125,Staphylococcus,born,Positive,Aerobic,8.56
STR_898,Pseudomonas,make,Positive,Facultative Anaerobe,1.42
STR_740,Pseudomonas,success,Positive,Aerobic,8.65
STR_797,Lactobacillus,they,Negative,Anaerobic,5.61
STR_335,Pseudomonas,past,Positive,Anaerobic,4.92
STR_120,Bacillus,maintain,Positive,Aerobic,6.5
STR_242,Clostridium,him,Negative,Aerobic,4.41
STR_246,Streptococcus,should,Positive,Anaerobic,7.65
STR_883,Staphylococcus,many,Positive,Microaerophilic,8.22
STR_431,Lactobacillus,interesting,Positive,Microaerophilic,5.84
STR_337,Lactobacillus,plan,Negative,Microaerophilic,1.1
STR_354,Pseudomonas,and,Negative,Microaerophilic,3.05
STR_373,Bacillus,movement,Positive,Anaerobic,2.58
STR_891,Streptococcus,surface,Positive,Facultative Anaerobe,8.2
STR_419,Bacillus,fast,Positive,Facultative Anaerobe,1.12
STR_703,Clostridium,time,Negative,Microaerophilic,1.31
STR_465,Pseudomonas,feeling,Negative,Anaerobic,2.13
STR_273,Lactobacillus,off,Positive,Aerobic,3.76
STR_351,Staphylococcus,indeed,Negative,Aerobic,6.64
STR_878,Lactobacillus,reality,Positive,Anaerobic,9.77
STR_966,Clostridium,such,Positive,Aerobic,7.87
STR_646,Clostridium,scene,Positive,Microaerophilic,3.63
STR_704,Pseudomonas,stand,Negative,Aerobic,9.59
STR_590,Streptococcus,adult,Negative,Microaerophilic,2.27
STR_752,Lactobacillus,result,Negative,Microaerophilic,5.34
STR_353,Clostridium,this,Negative,Microaerophilic,2.35
STR_295,Pseudomonas,hospital,Positive,Aerobic,7.52
STR_716,Clostridium,star,Positive,Aerobic,4.38
STR_497,Bacillus,among,Positive,Anaerobic,1.35
STR_898,Lactobacillus,hope,Positive,Aerobic,0.75
STR_171,Pseudomonas,evidence,Negative,Microaerophilic,2.81
STR_895,Clostridium,husband,Negative,Facultative Anaerobe,1.67
STR_899,Clostridium,building,Negative,Aerobic,7.36
STR_704,Bacillus,radio,Negative,Facultative Anaerobe,2.33
STR_634,Pseudomonas,system,Negative,Aerobic,2.35
STR_144,Pseudomonas,degree,Positive,Facultative Anaerobe,5.63
STR_528,Staphylococcus,again,Positive,Microaerophilic,4.2
STR_353,Streptococcus,return,Negative,Facultative Anaerobe,0.85
STR_865,Bacillus,major,Negative,Aerobic,5.67
STR_742,Streptococcus,room,Positive,Aerobic,6.15
STR_475,Clostridium,grow,Negative,Microaerophilic,6.46
STR_811,Bacillus,white,Negative,Aerobic,4.15
STR_932,Streptococcus,voice,Negative,Facultative Anaerobe,5.95
STR_890,Staphylococcus,wait,Negative,Facultative Anaerobe,0.63
STR_907,Streptococcus,right,Negative,Microaerophilic,4.52
STR_728,Streptococcus,receive,Negative,Facultative Anaerobe,5.98
STR_739,Staphylococcus,popular,Positive,Aerobic,8.45
STR_467,Pseudomonas,side,Negative,Anaerobic,2.03
STR_497,Bacillus,weight,Positive,Aerobic,2.99
STR_729,Streptococcus,its,Negative,Aerobic,7.62
STR_110,Clostridium,kind,Positive,Facultative Anaerobe,5.93
STR_340,Pseudomonas,instead,Negative,Anaerobic,2.78
STR_772,Bacillus,out,Positive,Facultative Anaerobe,3.24
STR_779,Clostridium,tend,Positive,Anaerobic,2.92
STR_644,Bacillus,gun,Positive,Aerobic,6.35
STR_133,Pseudomonas,population,Negative,Anaerobic,4.97
STR_699,Pseudomonas,try,Negative,Anaerobic,9.06
STR_706,Clostridium,newspaper,Positive,Anaerobic,7.95
STR_678,Streptococcus,big,Positive,Microaerophilic,6.35
STR_366,Lactobacillus,couple,Positive,Aerobic,5.0
STR_137,Streptococcus,network,Negative,Microaerophilic,0.77
STR_940,Bacillus,believe,Negative,Facultative Anaerobe,4.51
STR_879,Clostridium,take,Negative,Microaerophilic,6.56
STR_961,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.15
STR_148,Lactobacillus,picture,Negative,Aerobic,9.03
STR_893,Bacillus,understand,Negative,Anaerobic,0.58
STR_381,Streptococcus,realize,Negative,Facultative Anaerobe,6.79
STR_892,Pseudomonas,natural,Negative,Aerobic,5.43
STR_761,Clostridium,put,Negative,Facultative Anaerobe,0.96
STR_606,Streptococcus,full,Negative,Aerobic,1.5
STR_695,Streptococcus,anything,Negative,Facultative Anaerobe,0.55
STR_277,Staphylococcus,occur,Negative,Microaerophilic,8.56
STR_737,Bacillus,might,Negative,Microaerophilic,0.65
STR_957,Clostridium,contain,Negative,Anaerobic,5.71
STR_375,Staphylococcus,form,Negative,Aerobic,3.45
STR_764,Clostridium,seven,Positive,Facultative Anaerobe,4.5
STR_794,Pseudomonas,partner,Positive,Facultative Anaerobe,8.42
STR_172,Bacillus,strategy,Negative,Microaerophilic,7.81
STR_716,Lactobacillus,expect,Negative,Facultative Anaerobe,1.41
STR_587,Streptococcus,record,Positive,Aerobic,4.11
STR_516,Staphylococcus,field,Positive,Facultative Anaerobe,9.49
STR_370,Lactobacillus,where,Positive,Facultative Anaerobe,4.26
STR_973,Lactobacillus,crime,Positive,Microaerophilic,9.82
STR_356,Bacillus,wear,Negative,Facultative Anaerobe,5.89
STR_255,Lactobacillus,above,Negative,Aerobic,6.36
STR_680,Lactobacillus,manage,Negative,Microaerophilic,5.96
STR_428,Clostridium,traditional,Negative,Facultative Anaerobe,5.85
STR_966,Bacillus,throw,Negative,Facultative Anaerobe,3.59
STR_522,Streptococcus,again,Positive,Microaerophilic,8.46
STR_203,Staphylococcus,fire,Negative,Microaerophilic,3.72
STR_860,Staphylococcus,mind,Negative,Facultative Anaerobe,4.02
STR_298,Bacillus,heart,Positive,Facultative Anaerobe,3.74
STR_855,Bacillus,word,Positive,Anaerobic,1.86
STR_942,Pseudomonas,situation,Negative,Anaerobic,4.63
STR_830,Bacillus,continue,Positive,Microaerophilic,3.74
STR_792,Clostridium,alone,Negative,Facultative Anaerobe,6.75
STR_157,Streptococcus,free,Negative,Facultative Anaerobe,8.45
STR_141,Streptococcus,painting,Positive,Facultative Anaerobe,3.94
STR_322,Streptococcus,ok,Negative,Facultative Anaerobe,3.41
STR_349,Staphylococcus,task,Negative,Aerobic,4.23
STR_155,Clostridium,candidate,Negative,Anaerobic,3.67
STR_795,Bacillus,test,Negative,Aerobic,5.36
STR_266,Pseudomonas,speech,Negative,Anaerobic,3.43
STR_320,Clostridium,sound,Negative,Anaerobic,9.21
STR_848,Bacillus,great,Positive,Aerobic,7.24
STR_134,Staphylococcus,move,Positive,Anaerobic,3.82
STR_367,Bacillus,turn,Negative,Aerobic,3.5
STR_759,Clostridium,go,Negative,Facultative Anaerobe,2.2
STR_343,Staphylococcus,at,Negative,Facultative Anaerobe,7.18
STR_641,Staphylococcus,much,Positive,Microaerophilic,3.75
STR_455,Streptococcus,unit,Negative,Anaerobic,0.92
STR_519,Streptococcus,be,Negative,Aerobic,9.81
STR_530,Bacillus,positive,Negative,Aerobic,5.75
STR_816,Streptococcus,above,Negative,Anaerobic,3.64
STR_847,Bacillus,how,Negative,Anaerobic,2.55
STR_347,Clostridium,security,Negative,Microaerophilic,2.81
STR_374,Pseudomonas,officer,Positive,Facultative Anaerobe,3.7
STR_389,Streptococcus,heavy,Positive,Facultative Anaerobe,1.21
STR_990,Bacillus,meeting,Positive,Facultative Anaerobe,2.22
STR_814,Bacillus,better,Negative,Aerobic,4.21
STR_739,Bacillus,training,Negative,Microaerophilic,5.26
STR_276,Lactobacillus,against,Positive,Aerobic,5.27
STR_268,Pseudomonas,eye,Negative,Anaerobic,5.82
STR_762,Pseudomonas,anything,Positive,Aerobic,6.88
STR_498,Pseudomonas,son,Negative,Aerobic,3.11
STR_822,Bacillus,agreement,Negative,Aerobic,4.64
STR_129,Streptococcus,per,Negative,Facultative Anaerobe,4.29
STR_915,Staphylococcus,minute,Negative,Facultative Anaerobe,8.93
STR_838,Pseudomonas,home,Negative,Aerobic,8.66
STR_373,Pseudomonas,school,Positive,Microaerophilic,3.79
STR_125,Staphylococcus,positive,Positive,Microaerophilic,8.26
STR_723,Lactobacillus,trial,Positive,Aerobic,9.27
STR_716,Lactobacillus,son,Positive,Microaerophilic,8.59
STR_184,Bacillus,anything,Positive,Anaerobic,1.98
STR_393,Lactobacillus,there,Positive,Facultative Anaerobe,6.19
STR_225,Clostridium,six,Negative,Aerobic,5.71
STR_919,Bacillus,style,Negative,Aerobic,7.05
STR_643,Lactobacillus,late,Positive,Facultative Anaerobe,3.8
STR_522,Streptococcus,job,Negative,Aerobic,5.38
STR_381,Pseudomonas,action,Positive,Anaerobic,0.77
STR_434,Pseudomonas,no,Negative,Facultative Anaerobe,4.49
STR_280,Streptococcus,investment,Negative,Anaerobic,6.72
STR_804,Staphylococcus,painting,Positive,Anaerobic,7.28
STR_112,Streptococcus,election,Positive,Aerobic,8.17
STR_708,Lactobacillus,four,Negative,Anaerobic,1.7
STR_563,Lactobacillus,dog,Negative,Aerobic,8.11
STR_210,Staphylococcus,because,Positive,Anaerobic,2.53
STR_957,Staphylococcus,say,Negative,Microaerophilic,2.04
STR_255,Streptococcus,pull,Positive,Facultative Anaerobe,1.04
STR_870,Clostridium,hair,Negative,Microaerophilic,1.63
STR_811,Streptococcus,idea,Positive,Facultative Anaerobe,8.09
STR_260,Lactobacillus,group,Negative,Facultative Anaerobe,3.05
STR_984,Pseudomonas,author,Positive,Microaerophilic,5.62
STR_203,Streptococcus,would,Negative,Microaerophilic,0.51
STR_476,Bacillus,parent,Negative,Facultative Anaerobe,2.5
STR_627,Lactobacillus,between,Negative,Anaerobic,2.26
STR_792,Staphylococcus,money,Positive,Anaerobic,1.25
STR_911,Lactobacillus,debate,Negative,Anaerobic,4.49
STR_206,Clostridium,ready,Negative,Facultative Anaerobe,0.61
STR_539,Lactobacillus,age,Negative,Aerobic,7.98
STR_802,Pseudomonas,happen,Positive,Facultative Anaerobe,3.69
STR_418,Streptococcus,those,Positive,Facultative Anaerobe,1.2
STR_830,Clostridium,within,Positive,Aerobic,3.08
STR_258,Lactobacillus,rock,Negative,Microaerophilic,3.06
STR_145,Clostridium,theory,Positive,Aerobic,7.9
STR_441,Staphylococcus,company,Negative,Microaerophilic,1.18
STR_255,Pseudomonas,understand,Positive,Facultative Anaerobe,7.09
STR_108,Pseudomonas,sure,Negative,Anaerobic,9.13
STR_388,Bacillus,charge,Negative,Microaerophilic,4.89
STR_151,Streptococcus,another,Positive,Anaerobic,8.94
STR_247,Lactobacillus,attention,Negative,Aerobic,2.96
STR_939,Lactobacillus,technology,Positive,Microaerophilic,0.99
STR_786,Staphylococcus,onto,Positive,Anaerobic,6.82
STR_262,Staphylococcus,step,Positive,Microaerophilic,7.32
STR_105,Bacillus,fish,Negative,Facultative Anaerobe,8.5
STR_810,Clostridium,bring,Positive,Aerobic,7.37
STR_121,Streptococcus,sing,Negative,Aerobic,4.01
STR_245,Streptococcus,themselves,Negative,Aerobic,1.55
STR_286,Bacillus,focus,Negative,Microaerophilic,5.98
STR_762,Pseudomonas,miss,Positive,Facultative Anaerobe,8.5
STR_336,Bacillus,forward,Positive,Anaerobic,5.78
STR_636,Clostridium,material,Positive,Aerobic,3.87
STR_545,Bacillus,wall,Negative,Microaerophilic,4.81
STR_660,Clostridium,arrive,Positive,Facultative Anaerobe,1.87
STR_182,Pseudomonas,energy,Positive,Microaerophilic,6.75
STR_525,Pseudomonas,wear,Positive,Facultative Anaerobe,5.32
STR_451,Lactobacillus,plant,Negative,Aerobic,8.9
STR_292,Streptococcus,rate,Negative,Facultative Anaerobe,1.58
STR_782,Bacillus,foot,Positive,Anaerobic,3.77
STR_472,Lactobacillus,note,Positive,Anaerobic,0.73
STR_745,Staphylococcus,outside,Negative,Aerobic,9.39
STR_412,Clostridium,support,Positive,Facultative Anaerobe,4.48
STR_342,Clostridium,adult,Negative,Microaerophilic,0.51
STR_404,Clostridium,than,Positive,Aerobic,9.07
STR_834,Streptococcus,defense,Positive,Aerobic,6.4
STR_644,Staphylococcus,else,Negative,Aerobic,5.87
STR_621,Pseudomonas,live,Negative,Aerobic,0.91
STR_305,Clostridium,clearly,Positive,Aerobic,8.48
STR_707,Streptococcus,reveal,Positive,Anaerobic,8.16
STR_679,Staphylococcus,someone,Positive,Anaerobic,4.02
STR_928,Pseudomonas,apply,Negative,Aerobic,3.79
STR_400,Lactobacillus,affect,Positive,Anaerobic,4.45
STR_392,Pseudomonas,popular,Positive,Aerobic,1.71
STR_372,Staphylococcus,consider,Negative,Aerobic,1.72
STR_262,Clostridium,song,Positive,Microaerophilic,0.73
STR_957,Bacillus,body,Positive,Aerobic,6.29
STR_533,Lactobacillus,maybe,Negative,Anaerobic,0.76
STR_610,Lactobacillus,notice,Positive,Aerobic,0.98
STR_279,Streptococcus,could,Positive,Anaerobic,6.84
STR_967,Staphylococcus,management,Positive,Facultative Anaerobe,5.35
STR_470,Staphylococcus,his,Positive,Facultative Anaerobe,4.03
STR_765,Bacillus,room,Negative,Microaerophilic,1.67
STR_135,Bacillus,politics,Positive,Aerobic,0.9
STR_653,Clostridium,space,Positive,Aerobic,8.19
STR_573,Streptococcus,list,Positive,Facultative Anaerobe,0.93
STR_155,Pseudomonas,lose,Negative,Microaerophilic,7.53
STR_143,Pseudomonas,sort,Negative,Facultative Anaerobe,3.29
STR_138,Pseudomonas,rule,Positive,Microaerophilic,2.64
STR_714,Lactobacillus,current,Positive,Aerobic,2.22
STR_838,Pseudomonas,mission,Positive,Microaerophilic,2.05
STR_450,Streptococcus,result,Negative,Facultative Anaerobe,4.46
STR_589,Clostridium,employee,Negative,Microaerophilic,5.24
STR_811,Staphylococcus,this,Negative,Facultative Anaerobe,4.95
STR_887,Lactobacillus,might,Positive,Facultative Anaerobe,1.91
STR_166,Clostridium,mother,Negative,Anaerobic,2.72
STR_107,Bacillus,pull,Negative,Aerobic,4.82
STR_165,Staphylococcus,who,Positive,Aerobic,7.2
STR_404,Staphylococcus,decide,Negative,Microaerophilic,0.62
STR_738,Pseudomonas,factor,Negative,Aerobic,3.48
STR_380,Pseudomonas,allow,Positive,Anaerobic,5.11
STR_497,Staphylococcus,she,Positive,Aerobic,7.9
STR_206,Lactobacillus,article,Negative,Anaerobic,4.11
STR_425,Lactobacillus,will,Negative,Anaerobic,4.14
STR_613,Lactobacillus,listen,Positive,Aerobic,3.83
STR_983,Bacillus,fear,Negative,Microaerophilic,6.67
STR_532,Staphylococcus,meet,Positive,Facultative Anaerobe,3.69
STR_436,Lactobacillus,fact,Negative,Aerobic,5.58
STR_208,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.93
STR_929,Bacillus,food,Negative,Aerobic,4.25
STR_359,Staphylococcus,law,Negative,Facultative Anaerobe,8.79
STR_511,Streptococcus,management,Positive,Facultative Anaerobe,4.39
STR_999,Staphylococcus,kind,Positive,Microaerophilic,4.3
STR_817,Bacillus,response,Positive,Anaerobic,9.73
STR_378,Lactobacillus,by,Positive,Facultative Anaerobe,1.76
STR_157,Pseudomonas,project,Positive,Microaerophilic,0.59
STR_508,Pseudomonas,town,Negative,Facultative Anaerobe,2.64
STR_769,Lactobacillus,they,Positive,Anaerobic,5.09
STR_141,Pseudomonas,walk,Positive,Facultative Anaerobe,7.69
STR_251,Bacillus,region,Positive,Anaerobic,2.37
STR_280,Staphylococcus,now,Negative,Microaerophilic,9.78
STR_322,Bacillus,speech,Negative,Facultative Anaerobe,9.77
STR_613,Clostridium,help,Negative,Aerobic,9.27
STR_157,Bacillus,system,Negative,Facultative Anaerobe,3.96
STR_413,Streptococcus,care,Positive,Microaerophilic,7.5
STR_767,Bacillus,pretty,Positive,Microaerophilic,0.59
STR_543,Pseudomonas,her,Negative,Microaerophilic,6.86
STR_813,Lactobacillus,old,Negative,Microaerophilic,7.06
STR_464,Staphylococcus,outside,Positive,Facultative Anaerobe,1.09
STR_677,Pseudomonas,other,Negative,Microaerophilic,2.5
STR_900,Clostridium,than,Negative,Aerobic,0.98
STR_508,Pseudomonas,no,Negative,Facultative Anaerobe,0.88
STR_572,Lactobacillus,ball,Positive,Microaerophilic,4.38
STR_402,Clostridium,hair,Positive,Anaerobic,3.42
STR_859,Clostridium,consider,Positive,Microaerophilic,2.42
STR_273,Streptococcus,seem,Negative,Facultative Anaerobe,4.19
STR_346,Lactobacillus,from,Positive,Aerobic,4.94
STR_225,Streptococcus,stage,Negative,Aerobic,4.8
STR_692,Pseudomonas,two,Negative,Facultative Anaerobe,2.46
STR_416,Clostridium,rock,Negative,Microaerophilic,6.61
STR_296,Bacillus,away,Negative,Facultative Anaerobe,9.31
STR_985,Staphylococcus,situation,Negative,Facultative Anaerobe,4.86
STR_691,Staphylococcus,speech,Negative,Aerobic,9.92
STR_685,Lactobacillus,leave,Positive,Microaerophilic,5.78
STR_746,Lactobacillus,yes,Negative,Anaerobic,2.04
STR_871,Bacillus,market,Positive,Microaerophilic,2.53
STR_748,Staphylococcus,way,Negative,Facultative Anaerobe,5.65
STR_285,Pseudomonas,protect,Positive,Facultative Anaerobe,2.17
STR_602,Staphylococcus,raise,Positive,Anaerobic,5.18
STR_150,Bacillus,whole,Positive,Anaerobic,7.98
STR_689,Bacillus,at,Positive,Microaerophilic,0.8
STR_428,Pseudomonas,realize,Negative,Anaerobic,5.74
STR_401,Lactobacillus,my,Positive,Anaerobic,7.61
STR_677,Staphylococcus,response,Negative,Microaerophilic,1.05
STR_369,Bacillus,alone,Negative,Microaerophilic,3.18
STR_556,Clostridium,human,Positive,Microaerophilic,0.78
STR_252,Lactobacillus,edge,Negative,Microaerophilic,3.28
STR_748,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.55
STR_890,Lactobacillus,eye,Negative,Facultative Anaerobe,6.03
STR_990,Bacillus,bank,Positive,Facultative Anaerobe,0.89
STR_912,Lactobacillus,note,Positive,Aerobic,2.8
STR_477,Lactobacillus,glass,Negative,Microaerophilic,5.6
STR_650,Lactobacillus,collection,Positive,Anaerobic,4.91
STR_909,Clostridium,member,Negative,Aerobic,2.56
STR_759,Streptococcus,give,Negative,Anaerobic,2.09
STR_293,Clostridium,once,Positive,Aerobic,2.21
STR_693,Pseudomonas,stop,Negative,Facultative Anaerobe,0.95
STR_899,Lactobacillus,truth,Positive,Facultative Anaerobe,6.47
STR_977,Pseudomonas,describe,Positive,Microaerophilic,3.42
STR_300,Streptococcus,charge,Negative,Microaerophilic,5.8
STR_304,Staphylococcus,lead,Positive,Anaerobic,3.69
STR_767,Lactobacillus,stop,Positive,Microaerophilic,1.19
STR_613,Bacillus,determine,Positive,Microaerophilic,4.16
STR_224,Streptococcus,memory,Positive,Facultative Anaerobe,3.29
STR_668,Pseudomonas,everybody,Positive,Microaerophilic,3.64
STR_653,Staphylococcus,study,Negative,Facultative Anaerobe,3.18
STR_816,Bacillus,shoulder,Negative,Microaerophilic,9.55
STR_772,Pseudomonas,third,Negative,Facultative Anaerobe,5.37
STR_472,Pseudomonas,boy,Positive,Aerobic,4.86
STR_627,Bacillus,name,Negative,Aerobic,7.54
STR_443,Clostridium,down,Negative,Anaerobic,7.38
STR_650,Lactobacillus,way,Positive,Microaerophilic,2.59
STR_987,Bacillus,relationship,Negative,Anaerobic,1.12
STR_167,Lactobacillus,whose,Negative,Aerobic,3.37
STR_468,Clostridium,research,Negative,Microaerophilic,8.52
STR_445,Staphylococcus,little,Negative,Microaerophilic,4.98
STR_935,Pseudomonas,budget,Negative,Aerobic,8.24
STR_182,Lactobacillus,assume,Positive,Facultative Anaerobe,2.51
STR_563,Bacillus,easy,Positive,Microaerophilic,9.81
STR_122,Staphylococcus,majority,Negative,Microaerophilic,4.84
STR_781,Clostridium,change,Positive,Aerobic,7.19
STR_356,Lactobacillus,against,Positive,Aerobic,9.83
STR_210,Bacillus,four,Positive,Microaerophilic,5.87
STR_233,Streptococcus,let,Negative,Microaerophilic,9.0
STR_239,Streptococcus,happy,Positive,Facultative Anaerobe,7.69
STR_862,Streptococcus,trial,Negative,Facultative Anaerobe,2.13
STR_600,Lactobacillus,candidate,Positive,Microaerophilic,5.57
STR_278,Bacillus,blue,Positive,Microaerophilic,9.9
STR_698,Streptococcus,material,Negative,Anaerobic,1.16
STR_553,Bacillus,anyone,Negative,Anaerobic,1.92
STR_755,Staphylococcus,mouth,Negative,Anaerobic,3.96
STR_193,Clostridium,among,Positive,Microaerophilic,6.1
STR_194,Staphylococcus,whose,Positive,Facultative Anaerobe,3.31
STR_632,Streptococcus,senior,Positive,Aerobic,7.97
STR_583,Bacillus,herself,Positive,Microaerophilic,8.42
STR_549,Streptococcus,this,Negative,Aerobic,6.66
STR_618,Streptococcus,writer,Positive,Facultative Anaerobe,4.86
STR_516,Lactobacillus,population,Negative,Aerobic,5.4
STR_118,Streptococcus,some,Negative,Anaerobic,7.06
STR_872,Staphylococcus,fire,Positive,Aerobic,1.9
STR_619,Clostridium,close,Positive,Anaerobic,6.98
STR_591,Lactobacillus,piece,Positive,Facultative Anaerobe,6.7
STR_485,Clostridium,heavy,Negative,Facultative Anaerobe,7.05
STR_954,Lactobacillus,election,Negative,Aerobic,5.26
STR_626,Streptococcus,cup,Negative,Anaerobic,5.53
STR_466,Pseudomonas,station,Negative,Aerobic,3.26
STR_620,Bacillus,growth,Negative,Facultative Anaerobe,5.57
STR_347,Streptococcus,who,Positive,Microaerophilic,0.64
STR_434,Clostridium,lead,Positive,Microaerophilic,5.34
STR_349,Streptococcus,unit,Positive,Anaerobic,2.52
STR_409,Clostridium,doctor,Positive,Facultative Anaerobe,6.55
STR_423,Bacillus,billion,Negative,Microaerophilic,8.32
STR_956,Staphylococcus,again,Negative,Facultative Anaerobe,4.01
STR_390,Staphylococcus,effort,Positive,Microaerophilic,3.51
STR_767,Staphylococcus,author,Negative,Aerobic,9.69
STR_963,Bacillus,once,Positive,Anaerobic,4.08
STR_767,Pseudomonas,go,Negative,Facultative Anaerobe,9.27
STR_381,Staphylococcus,we,Positive,Microaerophilic,2.87
STR_797,Pseudomonas,break,Negative,Aerobic,1.49
STR_468,Bacillus,ago,Negative,Anaerobic,3.24
STR_361,Streptococcus,democratic,Positive,Microaerophilic,3.25
STR_275,Bacillus,popular,Positive,Anaerobic,2.19
STR_444,Bacillus,around,Negative,Anaerobic,1.66
STR_198,Streptococcus,may,Negative,Anaerobic,7.23
STR_737,Clostridium,thought,Positive,Anaerobic,5.34
STR_953,Lactobacillus,language,Negative,Aerobic,8.84
STR_501,Clostridium,significant,Negative,Anaerobic,7.5
STR_590,Clostridium,design,Positive,Aerobic,9.04
STR_230,Streptococcus,data,Negative,Microaerophilic,7.87
STR_846,Lactobacillus,increase,Negative,Facultative Anaerobe,2.59
STR_462,Staphylococcus,morning,Positive,Anaerobic,1.21
STR_977,Lactobacillus,fall,Negative,Anaerobic,9.23
STR_493,Clostridium,head,Negative,Microaerophilic,6.61
STR_590,Streptococcus,check,Positive,Anaerobic,0.94
STR_631,Bacillus,now,Negative,Anaerobic,6.94
STR_938,Lactobacillus,every,Positive,Aerobic,7.62
STR_925,Lactobacillus,consider,Positive,Facultative Anaerobe,1.06
STR_571,Streptococcus,position,Negative,Aerobic,8.49
STR_708,Staphylococcus,keep,Negative,Anaerobic,3.75
STR_169,Bacillus,condition,Negative,Aerobic,0.79
STR_769,Streptococcus,age,Positive,Aerobic,8.71
STR_406,Staphylococcus,lawyer,Positive,Facultative Anaerobe,5.98
STR_415,Pseudomonas,my,Positive,Facultative Anaerobe,3.18
STR_428,Bacillus,today,Positive,Aerobic,2.7
STR_836,Lactobacillus,check,Positive,Anaerobic,2.19
STR_759,Clostridium,require,Positive,Anaerobic,1.09
STR_268,Clostridium,detail,Negative,Anaerobic,6.63
STR_477,Streptococcus,fish,Negative,Facultative Anaerobe,9.89
STR_149,Clostridium,heart,Positive,Microaerophilic,8.34
STR_287,Clostridium,mind,Negative,Facultative Anaerobe,4.78
STR_493,Bacillus,order,Negative,Facultative Anaerobe,9.92
STR_734,Bacillus,minute,Negative,Facultative Anaerobe,8.35
STR_730,Streptococcus,herself,Positive,Aerobic,7.16
STR_841,Bacillus,off,Negative,Facultative Anaerobe,7.1
STR_611,Streptococcus,court,Negative,Microaerophilic,8.51
STR_657,Pseudomonas,operation,Positive,Microaerophilic,7.72
STR_482,Pseudomonas,win,Negative,Aerobic,9.46
STR_703,Lactobacillus,hit,Negative,Aerobic,8.15
STR_129,Lactobacillus,tend,Negative,Aerobic,7.94
STR_990,Clostridium,member,Negative,Anaerobic,4.22
STR_672,Staphylococcus,actually,Negative,Facultative Anaerobe,9.99
STR_289,Staphylococcus,memory,Positive,Anaerobic,6.14
STR_747,Bacillus,possible,Positive,Aerobic,4.99
STR_363,Pseudomonas,institution,Negative,Microaerophilic,4.5
STR_152,Streptococcus,take,Negative,Anaerobic,2.09
STR_513,Staphylococcus,stay,Positive,Aerobic,5.31
STR_543,Clostridium,pattern,Positive,Microaerophilic,1.98
STR_965,Lactobacillus,same,Negative,Microaerophilic,7.32
STR_826,Lactobacillus,space,Positive,Anaerobic,0.71
STR_467,Streptococcus,risk,Positive,Aerobic,6.07
STR_450,Staphylococcus,second,Positive,Microaerophilic,8.87
STR_786,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.74
STR_859,Clostridium,themselves,Positive,Facultative Anaerobe,4.2
STR_791,Lactobacillus,shake,Positive,Anaerobic,7.61
STR_243,Pseudomonas,crime,Positive,Aerobic,8.58
STR_224,Bacillus,effort,Positive,Aerobic,2.93
STR_642,Lactobacillus,term,Negative,Facultative Anaerobe,9.73
STR_535,Staphylococcus,since,Negative,Anaerobic,9.46
STR_607,Staphylococcus,else,Negative,Anaerobic,2.18
STR_258,Streptococcus,structure,Negative,Anaerobic,4.35
STR_442,Lactobacillus,hospital,Negative,Anaerobic,0.56
STR_474,Streptococcus,boy,Negative,Microaerophilic,6.31
STR_436,Staphylococcus,president,Negative,Aerobic,5.02
STR_502,Pseudomonas,time,Positive,Microaerophilic,7.04
STR_671,Bacillus,class,Positive,Anaerobic,9.52
STR_611,Staphylococcus,thank,Negative,Facultative Anaerobe,0.59
STR_716,Streptococcus,bed,Negative,Anaerobic,5.31
STR_714,Pseudomonas,score,Negative,Anaerobic,9.55
STR_986,Streptococcus,any,Negative,Anaerobic,7.44
STR_934,Bacillus,hold,Positive,Microaerophilic,2.31
STR_874,Clostridium,couple,Positive,Microaerophilic,2.81
