strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Clostridium,site,Positive,Facultative Anaerobe,6.82
STR_321,Pseudomonas,recognize,Negative,Facultative Anaerobe,5.14
STR_674,Bacillus,stop,Positive,Anaerobic,7.18
STR_153,Clostridium,especially,Negative,Aerobic,7.77
STR_285,Pseudomonas,appear,Positive,Microaerophilic,0.75
STR_449,Staphylococcus,her,Negative,Facultative Anaerobe,1.86
STR_367,Bacillus,writer,Positive,Anaerobic,2.61
STR_151,Clostridium,kid,Negative,Anaerobic,1.27
STR_232,Staphylococcus,take,Positive,Anaerobic,1.9
STR_280,Lactobacillus,subject,Negative,Anaerobic,5.01
STR_825,Staphylococcus,care,Negative,Facultative Anaerobe,4.74
STR_729,Streptococcus,Mrs,Negative,Facultative Anaerobe,3.99
STR_661,Streptococcus,understand,Positive,Microaerophilic,5.79
STR_952,Staphylococcus,project,Positive,Facultative Anaerobe,5.19
STR_224,Streptococcus,technology,Positive,Facultative Anaerobe,4.03
STR_982,Pseudomonas,page,Positive,Facultative Anaerobe,4.14
STR_410,Clostridium,that,Positive,Facultative Anaerobe,3.25
STR_787,Lactobacillus,in,Positive,Aerobic,9.34
STR_962,Lactobacillus,board,Positive,Microaerophilic,3.31
STR_847,Lactobacillus,with,Positive,Anaerobic,5.89
STR_416,Pseudomonas,his,Positive,Aerobic,6.04
STR_155,Streptococcus,should,Negative,Microaerophilic,9.96
STR_979,Pseudomonas,include,Positive,Microaerophilic,3.47
STR_881,Staphylococcus,consumer,Positive,Anaerobic,3.59
STR_931,Streptococcus,either,Negative,Anaerobic,0.56
STR_429,Staphylococcus,network,Positive,Microaerophilic,1.25
STR_934,Clostridium,will,Negative,Aerobic,1.53
STR_719,Streptococcus,PM,Positive,Microaerophilic,5.29
STR_118,Pseudomonas,service,Positive,Facultative Anaerobe,1.66
STR_765,Lactobacillus,ready,Negative,Facultative Anaerobe,5.12
STR_826,Pseudomonas,walk,Positive,Aerobic,4.77
STR_704,Pseudomonas,article,Positive,Microaerophilic,5.27
STR_490,Staphylococcus,ground,Negative,Aerobic,0.73
STR_668,Lactobacillus,account,Negative,Facultative Anaerobe,7.92
STR_745,Pseudomonas,pay,Negative,Anaerobic,2.4
STR_206,Lactobacillus,arrive,Negative,Aerobic,9.9
STR_273,Streptococcus,security,Negative,Facultative Anaerobe,6.69
STR_819,Staphylococcus,rock,Positive,Aerobic,5.94
STR_838,Pseudomonas,though,Positive,Aerobic,1.25
STR_135,Clostridium,soon,Negative,Microaerophilic,3.9
STR_236,Streptococcus,knowledge,Negative,Microaerophilic,5.69
STR_634,Streptococcus,American,Positive,Anaerobic,4.85
STR_425,Lactobacillus,position,Positive,Facultative Anaerobe,8.44
STR_704,Clostridium,its,Positive,Anaerobic,7.16
STR_383,Bacillus,long,Negative,Anaerobic,1.98
STR_226,Staphylococcus,put,Negative,Aerobic,2.57
STR_702,Pseudomonas,available,Negative,Aerobic,1.13
STR_951,Staphylococcus,sound,Negative,Facultative Anaerobe,9.28
STR_245,Pseudomonas,tell,Positive,Aerobic,3.4
STR_441,Bacillus,system,Negative,Facultative Anaerobe,0.72
STR_264,Clostridium,consider,Negative,Facultative Anaerobe,4.68
STR_479,Pseudomonas,election,Negative,Anaerobic,9.85
STR_442,Staphylococcus,that,Negative,Aerobic,9.28
STR_479,Bacillus,house,Negative,Facultative Anaerobe,9.4
STR_252,Bacillus,surface,Negative,Microaerophilic,3.77
STR_234,Staphylococcus,movement,Positive,Facultative Anaerobe,4.94
STR_894,Clostridium,will,Positive,Microaerophilic,6.83
STR_600,Clostridium,power,Positive,Microaerophilic,6.42
STR_728,Clostridium,win,Positive,Facultative Anaerobe,5.84
STR_774,Clostridium,expert,Positive,Aerobic,1.82
STR_189,Pseudomonas,near,Negative,Microaerophilic,4.99
STR_185,Pseudomonas,owner,Negative,Anaerobic,8.11
STR_411,Staphylococcus,speak,Positive,Aerobic,4.74
STR_925,Streptococcus,listen,Negative,Anaerobic,8.38
STR_574,Lactobacillus,special,Negative,Facultative Anaerobe,2.61
STR_793,Staphylococcus,attack,Positive,Aerobic,5.94
STR_494,Streptococcus,change,Negative,Aerobic,1.35
STR_218,Staphylococcus,center,Positive,Anaerobic,8.5
STR_360,Streptococcus,occur,Negative,Microaerophilic,1.92
STR_283,Streptococcus,morning,Negative,Anaerobic,9.58
STR_124,Bacillus,realize,Positive,Facultative Anaerobe,3.38
STR_851,Bacillus,relate,Negative,Facultative Anaerobe,6.47
STR_906,Streptococcus,clear,Positive,Anaerobic,3.03
STR_536,Staphylococcus,life,Negative,Microaerophilic,1.11
STR_262,Pseudomonas,attack,Negative,Facultative Anaerobe,8.39
STR_217,Pseudomonas,possible,Positive,Microaerophilic,6.25
STR_316,Staphylococcus,human,Negative,Facultative Anaerobe,7.81
STR_545,Lactobacillus,there,Positive,Anaerobic,2.42
STR_774,Lactobacillus,hot,Negative,Microaerophilic,5.43
STR_134,Staphylococcus,represent,Negative,Microaerophilic,8.97
STR_410,Lactobacillus,require,Negative,Microaerophilic,9.5
STR_870,Lactobacillus,language,Negative,Aerobic,3.43
STR_205,Pseudomonas,discuss,Negative,Anaerobic,7.73
STR_735,Bacillus,gas,Negative,Anaerobic,4.7
STR_263,Staphylococcus,data,Negative,Facultative Anaerobe,5.31
STR_221,Clostridium,red,Positive,Anaerobic,4.48
STR_131,Clostridium,sometimes,Negative,Facultative Anaerobe,4.47
STR_325,Staphylococcus,early,Positive,Microaerophilic,7.81
STR_134,Pseudomonas,space,Negative,Facultative Anaerobe,8.73
STR_117,Pseudomonas,daughter,Positive,Aerobic,7.99
STR_469,Clostridium,easy,Positive,Facultative Anaerobe,9.44
STR_605,Streptococcus,size,Positive,Facultative Anaerobe,5.24
STR_204,Bacillus,school,Positive,Anaerobic,4.37
STR_406,Clostridium,late,Positive,Anaerobic,5.35
STR_949,Pseudomonas,fight,Positive,Aerobic,0.96
STR_342,Streptococcus,late,Positive,Anaerobic,3.67
STR_317,Lactobacillus,American,Negative,Anaerobic,3.35
STR_734,Lactobacillus,long,Positive,Anaerobic,8.08
STR_174,Bacillus,half,Positive,Aerobic,7.81
STR_244,Pseudomonas,win,Negative,Facultative Anaerobe,1.16
STR_507,Pseudomonas,loss,Positive,Anaerobic,9.7
STR_253,Bacillus,process,Positive,Facultative Anaerobe,7.11
STR_920,Staphylococcus,whole,Positive,Microaerophilic,6.53
STR_826,Staphylococcus,compare,Positive,Aerobic,6.54
STR_140,Streptococcus,another,Positive,Aerobic,8.34
STR_805,Pseudomonas,style,Positive,Facultative Anaerobe,1.81
STR_885,Pseudomonas,many,Negative,Anaerobic,8.0
STR_657,Bacillus,section,Negative,Aerobic,3.92
STR_863,Pseudomonas,that,Positive,Facultative Anaerobe,7.23
STR_128,Bacillus,prepare,Positive,Aerobic,7.53
STR_702,Pseudomonas,just,Negative,Anaerobic,9.38
STR_952,Bacillus,remain,Positive,Aerobic,2.38
STR_147,Streptococcus,fly,Negative,Aerobic,7.31
STR_652,Bacillus,one,Positive,Microaerophilic,8.74
STR_686,Streptococcus,its,Positive,Anaerobic,4.72
STR_212,Pseudomonas,voice,Negative,Microaerophilic,5.86
STR_926,Bacillus,you,Positive,Microaerophilic,1.71
STR_252,Staphylococcus,different,Positive,Aerobic,9.9
STR_464,Streptococcus,office,Negative,Facultative Anaerobe,9.6
STR_171,Staphylococcus,identify,Negative,Facultative Anaerobe,6.23
STR_256,Streptococcus,of,Negative,Anaerobic,5.68
STR_763,Lactobacillus,style,Positive,Aerobic,7.43
STR_814,Streptococcus,create,Negative,Facultative Anaerobe,5.3
STR_561,Staphylococcus,onto,Positive,Aerobic,4.12
STR_814,Clostridium,bank,Negative,Aerobic,5.79
STR_499,Pseudomonas,history,Negative,Facultative Anaerobe,5.1
STR_339,Lactobacillus,although,Positive,Facultative Anaerobe,0.83
STR_844,Streptococcus,know,Negative,Microaerophilic,1.3
STR_672,Pseudomonas,address,Positive,Facultative Anaerobe,9.0
STR_513,Staphylococcus,program,Positive,Microaerophilic,4.43
STR_716,Staphylococcus,style,Negative,Microaerophilic,8.65
STR_612,Lactobacillus,matter,Negative,Microaerophilic,1.02
STR_341,Bacillus,believe,Positive,Microaerophilic,6.32
STR_401,Pseudomonas,kid,Positive,Aerobic,7.09
STR_157,Lactobacillus,later,Positive,Aerobic,1.75
STR_416,Bacillus,own,Positive,Aerobic,4.86
STR_485,Staphylococcus,require,Positive,Facultative Anaerobe,2.47
STR_597,Staphylococcus,wide,Positive,Microaerophilic,8.04
STR_636,Lactobacillus,cultural,Positive,Microaerophilic,5.92
STR_955,Staphylococcus,up,Positive,Anaerobic,4.34
STR_334,Staphylococcus,name,Positive,Facultative Anaerobe,2.45
STR_820,Lactobacillus,hair,Negative,Anaerobic,6.73
STR_500,Bacillus,organization,Negative,Anaerobic,6.33
STR_939,Clostridium,cold,Positive,Aerobic,6.82
STR_438,Clostridium,trial,Positive,Anaerobic,7.72
STR_711,Staphylococcus,sign,Negative,Anaerobic,8.56
STR_306,Staphylococcus,head,Negative,Aerobic,7.55
STR_449,Streptococcus,for,Negative,Anaerobic,9.43
STR_520,Lactobacillus,may,Positive,Facultative Anaerobe,8.65
STR_497,Pseudomonas,boy,Positive,Microaerophilic,9.99
STR_867,Bacillus,information,Negative,Aerobic,9.35
STR_435,Clostridium,behind,Negative,Facultative Anaerobe,8.14
STR_248,Pseudomonas,economic,Negative,Facultative Anaerobe,4.7
STR_376,Bacillus,study,Negative,Aerobic,7.3
STR_698,Clostridium,tend,Negative,Microaerophilic,5.72
STR_671,Streptococcus,rock,Positive,Aerobic,9.41
STR_293,Clostridium,visit,Positive,Anaerobic,9.84
STR_945,Lactobacillus,owner,Negative,Aerobic,4.83
STR_833,Lactobacillus,young,Positive,Microaerophilic,2.15
STR_257,Bacillus,win,Negative,Facultative Anaerobe,4.53
STR_393,Pseudomonas,everything,Positive,Anaerobic,0.51
STR_396,Lactobacillus,red,Positive,Aerobic,8.76
STR_594,Staphylococcus,lot,Positive,Facultative Anaerobe,6.0
STR_107,Clostridium,tough,Negative,Aerobic,6.1
STR_426,Lactobacillus,require,Positive,Anaerobic,6.51
STR_169,Streptococcus,writer,Positive,Microaerophilic,8.85
STR_810,Lactobacillus,assume,Negative,Anaerobic,6.1
STR_216,Bacillus,step,Positive,Microaerophilic,3.24
STR_515,Pseudomonas,reflect,Negative,Aerobic,3.4
STR_720,Lactobacillus,maybe,Negative,Microaerophilic,2.83
STR_348,Clostridium,close,Positive,Facultative Anaerobe,5.63
STR_884,Pseudomonas,a,Negative,Anaerobic,3.38
STR_928,Bacillus,late,Negative,Anaerobic,4.53
STR_960,Bacillus,policy,Positive,Anaerobic,5.52
STR_385,Clostridium,themselves,Negative,Facultative Anaerobe,2.18
STR_953,Bacillus,image,Negative,Microaerophilic,7.72
STR_841,Streptococcus,growth,Positive,Aerobic,6.06
STR_972,Staphylococcus,also,Negative,Facultative Anaerobe,2.72
STR_952,Clostridium,other,Negative,Aerobic,1.17
STR_104,Bacillus,score,Positive,Microaerophilic,9.63
STR_849,Bacillus,hold,Negative,Facultative Anaerobe,8.46
STR_165,Bacillus,them,Positive,Aerobic,7.84
STR_396,Pseudomonas,read,Positive,Facultative Anaerobe,0.83
STR_602,Clostridium,challenge,Negative,Facultative Anaerobe,3.32
STR_357,Staphylococcus,surface,Negative,Anaerobic,6.34
STR_544,Bacillus,address,Negative,Aerobic,4.84
STR_303,Bacillus,law,Negative,Microaerophilic,4.08
STR_871,Lactobacillus,evidence,Positive,Aerobic,4.28
STR_538,Bacillus,guy,Negative,Aerobic,5.43
STR_295,Staphylococcus,my,Negative,Facultative Anaerobe,2.76
STR_932,Clostridium,medical,Negative,Anaerobic,5.25
STR_704,Streptococcus,oil,Positive,Facultative Anaerobe,4.56
STR_535,Staphylococcus,on,Positive,Anaerobic,8.01
STR_771,Lactobacillus,position,Negative,Anaerobic,7.74
STR_438,Streptococcus,present,Negative,Anaerobic,9.92
STR_987,Pseudomonas,culture,Positive,Microaerophilic,9.68
STR_690,Staphylococcus,really,Positive,Anaerobic,3.91
STR_124,Streptococcus,way,Positive,Aerobic,9.54
STR_136,Lactobacillus,light,Positive,Microaerophilic,4.87
STR_173,Pseudomonas,together,Negative,Facultative Anaerobe,8.41
STR_441,Bacillus,soldier,Negative,Anaerobic,6.96
STR_603,Staphylococcus,near,Negative,Anaerobic,1.56
STR_661,Staphylococcus,its,Negative,Aerobic,0.93
STR_804,Streptococcus,money,Positive,Facultative Anaerobe,8.99
STR_532,Pseudomonas,modern,Negative,Aerobic,0.75
STR_369,Bacillus,director,Positive,Microaerophilic,2.51
STR_768,Pseudomonas,area,Negative,Microaerophilic,6.12
STR_114,Lactobacillus,amount,Negative,Anaerobic,9.06
STR_676,Streptococcus,create,Positive,Facultative Anaerobe,4.68
STR_506,Pseudomonas,effect,Negative,Aerobic,2.57
STR_322,Pseudomonas,sign,Negative,Facultative Anaerobe,9.0
STR_772,Lactobacillus,break,Negative,Anaerobic,7.54
STR_275,Bacillus,must,Negative,Facultative Anaerobe,4.74
STR_342,Clostridium,good,Positive,Facultative Anaerobe,6.85
STR_385,Clostridium,strategy,Negative,Microaerophilic,8.28
STR_720,Streptococcus,ok,Negative,Aerobic,2.46
STR_504,Lactobacillus,writer,Negative,Microaerophilic,7.31
STR_391,Staphylococcus,line,Negative,Facultative Anaerobe,0.89
STR_773,Pseudomonas,daughter,Positive,Facultative Anaerobe,5.33
STR_637,Streptococcus,husband,Negative,Microaerophilic,4.0
STR_303,Clostridium,cover,Negative,Facultative Anaerobe,7.31
STR_194,Pseudomonas,condition,Positive,Facultative Anaerobe,6.05
STR_807,Pseudomonas,federal,Positive,Microaerophilic,7.69
STR_582,Clostridium,her,Negative,Aerobic,4.4
STR_705,Staphylococcus,standard,Positive,Microaerophilic,7.17
STR_965,Bacillus,live,Positive,Facultative Anaerobe,4.29
STR_282,Streptococcus,check,Positive,Microaerophilic,9.67
STR_854,Staphylococcus,focus,Positive,Anaerobic,1.91
STR_908,Staphylococcus,find,Positive,Microaerophilic,9.14
STR_879,Bacillus,happy,Negative,Microaerophilic,6.04
STR_510,Bacillus,little,Negative,Microaerophilic,0.92
STR_188,Lactobacillus,end,Negative,Facultative Anaerobe,4.9
STR_828,Clostridium,new,Positive,Facultative Anaerobe,5.87
STR_148,Lactobacillus,left,Positive,Microaerophilic,3.08
STR_103,Pseudomonas,financial,Positive,Microaerophilic,6.18
STR_530,Streptococcus,hear,Negative,Microaerophilic,5.02
STR_768,Clostridium,professional,Positive,Anaerobic,3.35
STR_430,Bacillus,spring,Negative,Facultative Anaerobe,3.52
STR_262,Bacillus,relate,Positive,Microaerophilic,3.96
STR_669,Clostridium,town,Positive,Aerobic,1.86
STR_854,Streptococcus,reality,Positive,Aerobic,5.48
STR_922,Staphylococcus,me,Negative,Microaerophilic,2.93
STR_510,Lactobacillus,least,Negative,Facultative Anaerobe,5.2
STR_553,Lactobacillus,both,Negative,Aerobic,4.42
STR_284,Pseudomonas,work,Positive,Aerobic,3.39
STR_106,Pseudomonas,certain,Positive,Anaerobic,1.07
STR_218,Lactobacillus,cover,Negative,Aerobic,7.5
STR_733,Lactobacillus,wish,Positive,Microaerophilic,9.74
STR_960,Lactobacillus,woman,Positive,Facultative Anaerobe,7.34
STR_908,Staphylococcus,discover,Positive,Anaerobic,8.22
STR_709,Streptococcus,miss,Negative,Anaerobic,2.21
STR_882,Staphylococcus,team,Positive,Microaerophilic,4.19
STR_299,Streptococcus,bring,Negative,Aerobic,0.62
STR_425,Lactobacillus,per,Negative,Microaerophilic,2.54
STR_520,Streptococcus,all,Negative,Microaerophilic,6.09
STR_184,Streptococcus,itself,Positive,Anaerobic,6.34
STR_749,Bacillus,hear,Negative,Microaerophilic,8.26
STR_123,Pseudomonas,money,Negative,Facultative Anaerobe,1.5
STR_543,Clostridium,bring,Negative,Facultative Anaerobe,1.13
STR_797,Clostridium,near,Positive,Anaerobic,5.99
STR_343,Streptococcus,miss,Negative,Microaerophilic,5.28
STR_231,Streptococcus,difference,Negative,Facultative Anaerobe,7.31
STR_158,Streptococcus,even,Negative,Facultative Anaerobe,5.7
STR_593,Staphylococcus,school,Positive,Aerobic,6.7
STR_586,Bacillus,happen,Negative,Facultative Anaerobe,8.92
STR_754,Streptococcus,wall,Negative,Aerobic,5.33
STR_306,Clostridium,in,Positive,Microaerophilic,0.58
STR_616,Bacillus,education,Positive,Aerobic,7.82
STR_930,Bacillus,away,Positive,Anaerobic,9.25
STR_622,Lactobacillus,us,Negative,Aerobic,7.41
STR_578,Staphylococcus,up,Negative,Anaerobic,5.31
STR_573,Streptococcus,value,Negative,Anaerobic,1.95
STR_223,Staphylococcus,at,Positive,Anaerobic,4.03
STR_173,Bacillus,laugh,Positive,Aerobic,2.84
STR_353,Bacillus,out,Positive,Microaerophilic,5.59
STR_977,Clostridium,idea,Negative,Microaerophilic,9.81
STR_292,Staphylococcus,today,Negative,Aerobic,3.63
STR_368,Bacillus,let,Negative,Aerobic,3.85
STR_184,Staphylococcus,why,Positive,Microaerophilic,0.66
STR_896,Staphylococcus,right,Negative,Facultative Anaerobe,1.13
STR_629,Pseudomonas,sort,Negative,Facultative Anaerobe,7.01
STR_949,Staphylococcus,specific,Positive,Anaerobic,4.47
STR_555,Staphylococcus,money,Negative,Facultative Anaerobe,3.03
STR_121,Clostridium,two,Positive,Facultative Anaerobe,8.8
STR_193,Bacillus,room,Negative,Microaerophilic,8.87
STR_974,Bacillus,computer,Negative,Facultative Anaerobe,5.35
STR_404,Lactobacillus,student,Positive,Facultative Anaerobe,9.7
STR_699,Pseudomonas,door,Positive,Anaerobic,4.99
STR_177,Pseudomonas,measure,Negative,Microaerophilic,7.58
STR_705,Streptococcus,television,Negative,Microaerophilic,3.81
STR_644,Clostridium,seem,Negative,Facultative Anaerobe,3.43
STR_961,Clostridium,usually,Negative,Aerobic,3.49
STR_344,Staphylococcus,gun,Negative,Microaerophilic,9.53
STR_900,Pseudomonas,represent,Positive,Facultative Anaerobe,8.76
STR_491,Lactobacillus,fine,Positive,Facultative Anaerobe,5.04
STR_508,Streptococcus,card,Positive,Anaerobic,4.23
STR_942,Pseudomonas,because,Positive,Microaerophilic,3.54
STR_645,Pseudomonas,picture,Positive,Anaerobic,7.8
STR_435,Clostridium,group,Negative,Facultative Anaerobe,8.34
STR_135,Pseudomonas,management,Negative,Microaerophilic,5.61
STR_555,Staphylococcus,prepare,Positive,Microaerophilic,9.22
STR_894,Streptococcus,threat,Positive,Aerobic,4.38
STR_757,Pseudomonas,effect,Positive,Microaerophilic,2.79
STR_295,Lactobacillus,smile,Negative,Microaerophilic,4.06
STR_864,Streptococcus,speech,Positive,Microaerophilic,3.1
STR_935,Pseudomonas,system,Negative,Microaerophilic,1.01
STR_875,Staphylococcus,determine,Positive,Facultative Anaerobe,0.56
STR_388,Staphylococcus,produce,Positive,Microaerophilic,0.8
STR_349,Staphylococcus,couple,Negative,Anaerobic,2.76
STR_841,Bacillus,cut,Positive,Anaerobic,2.09
STR_909,Bacillus,clear,Positive,Facultative Anaerobe,1.27
STR_384,Staphylococcus,drug,Negative,Facultative Anaerobe,0.82
STR_709,Bacillus,end,Positive,Facultative Anaerobe,3.32
STR_955,Clostridium,someone,Negative,Anaerobic,0.72
STR_562,Streptococcus,address,Negative,Microaerophilic,7.08
STR_615,Pseudomonas,more,Negative,Facultative Anaerobe,2.86
STR_538,Lactobacillus,keep,Negative,Microaerophilic,0.56
STR_521,Clostridium,rich,Negative,Facultative Anaerobe,4.87
STR_397,Pseudomonas,thank,Positive,Facultative Anaerobe,0.67
STR_794,Pseudomonas,pull,Positive,Anaerobic,3.26
STR_501,Streptococcus,according,Positive,Facultative Anaerobe,3.53
STR_152,Streptococcus,air,Positive,Facultative Anaerobe,8.51
STR_619,Bacillus,themselves,Positive,Aerobic,7.65
STR_966,Lactobacillus,single,Negative,Aerobic,4.89
STR_454,Bacillus,throw,Positive,Facultative Anaerobe,0.69
STR_610,Pseudomonas,together,Positive,Aerobic,9.3
STR_840,Streptococcus,such,Positive,Aerobic,2.27
STR_548,Bacillus,on,Positive,Microaerophilic,1.42
STR_347,Lactobacillus,practice,Positive,Microaerophilic,3.79
STR_363,Streptococcus,check,Positive,Anaerobic,2.46
STR_651,Staphylococcus,last,Positive,Facultative Anaerobe,5.73
STR_933,Streptococcus,citizen,Positive,Anaerobic,1.9
STR_239,Pseudomonas,return,Positive,Anaerobic,6.56
STR_580,Lactobacillus,include,Negative,Anaerobic,0.66
STR_719,Clostridium,entire,Negative,Aerobic,0.57
STR_917,Bacillus,although,Negative,Aerobic,9.09
STR_581,Staphylococcus,beyond,Negative,Aerobic,3.53
STR_542,Staphylococcus,manager,Positive,Facultative Anaerobe,6.97
STR_924,Bacillus,describe,Positive,Facultative Anaerobe,5.53
STR_290,Bacillus,hit,Negative,Facultative Anaerobe,6.61
STR_963,Streptococcus,doctor,Positive,Microaerophilic,9.94
STR_392,Lactobacillus,dark,Positive,Anaerobic,9.56
STR_827,Streptococcus,citizen,Negative,Microaerophilic,6.01
STR_335,Streptococcus,safe,Negative,Microaerophilic,2.07
STR_546,Pseudomonas,financial,Positive,Anaerobic,9.89
STR_416,Bacillus,century,Negative,Facultative Anaerobe,7.16
STR_191,Pseudomonas,modern,Negative,Aerobic,1.24
STR_491,Streptococcus,thing,Negative,Facultative Anaerobe,5.91
STR_606,Bacillus,whose,Positive,Anaerobic,5.88
STR_460,Streptococcus,positive,Negative,Microaerophilic,4.34
STR_267,Streptococcus,little,Positive,Microaerophilic,2.11
STR_363,Pseudomonas,cultural,Positive,Facultative Anaerobe,3.63
STR_710,Clostridium,staff,Negative,Microaerophilic,6.96
STR_360,Staphylococcus,half,Negative,Anaerobic,3.44
STR_973,Staphylococcus,family,Positive,Aerobic,3.53
STR_796,Streptococcus,author,Negative,Anaerobic,3.3
STR_876,Pseudomonas,lot,Negative,Microaerophilic,1.29
STR_976,Bacillus,enjoy,Negative,Facultative Anaerobe,7.77
STR_240,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.27
STR_596,Pseudomonas,middle,Positive,Anaerobic,3.08
STR_148,Lactobacillus,move,Negative,Anaerobic,3.26
STR_507,Lactobacillus,voice,Positive,Anaerobic,7.6
STR_415,Streptococcus,camera,Negative,Microaerophilic,1.49
STR_811,Pseudomonas,rate,Negative,Facultative Anaerobe,9.72
STR_976,Clostridium,safe,Positive,Aerobic,6.82
STR_330,Streptococcus,value,Negative,Anaerobic,5.23
STR_919,Lactobacillus,state,Positive,Aerobic,8.01
STR_932,Bacillus,stage,Negative,Anaerobic,8.2
STR_181,Streptococcus,everybody,Negative,Anaerobic,8.15
STR_721,Lactobacillus,building,Negative,Microaerophilic,5.37
STR_840,Streptococcus,power,Positive,Anaerobic,7.01
STR_654,Bacillus,middle,Negative,Anaerobic,1.25
STR_330,Bacillus,represent,Negative,Microaerophilic,9.75
STR_422,Clostridium,list,Negative,Microaerophilic,6.37
STR_220,Bacillus,benefit,Negative,Anaerobic,7.67
STR_972,Bacillus,cup,Negative,Anaerobic,5.1
STR_978,Streptococcus,recent,Positive,Microaerophilic,4.47
STR_595,Lactobacillus,test,Positive,Facultative Anaerobe,8.35
STR_517,Streptococcus,reveal,Positive,Aerobic,1.57
STR_494,Staphylococcus,take,Positive,Facultative Anaerobe,2.87
STR_450,Clostridium,seek,Negative,Aerobic,1.47
STR_307,Lactobacillus,eight,Positive,Facultative Anaerobe,0.87
STR_261,Clostridium,right,Negative,Anaerobic,5.09
STR_866,Clostridium,partner,Negative,Aerobic,0.62
STR_292,Clostridium,bad,Positive,Facultative Anaerobe,4.38
STR_971,Lactobacillus,growth,Negative,Microaerophilic,2.67
STR_916,Lactobacillus,allow,Negative,Microaerophilic,2.09
STR_620,Clostridium,sort,Positive,Facultative Anaerobe,8.5
STR_721,Bacillus,pass,Positive,Anaerobic,1.7
STR_451,Streptococcus,seek,Positive,Anaerobic,2.66
STR_197,Staphylococcus,could,Negative,Aerobic,2.33
STR_732,Lactobacillus,others,Negative,Facultative Anaerobe,7.05
STR_141,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.36
STR_510,Bacillus,since,Positive,Facultative Anaerobe,9.97
STR_190,Lactobacillus,value,Positive,Microaerophilic,6.48
STR_724,Pseudomonas,hair,Negative,Aerobic,8.69
STR_629,Streptococcus,win,Positive,Anaerobic,2.92
STR_983,Pseudomonas,car,Negative,Anaerobic,5.54
STR_209,Pseudomonas,international,Positive,Aerobic,7.07
STR_245,Lactobacillus,each,Positive,Anaerobic,8.94
STR_876,Bacillus,risk,Negative,Aerobic,3.23
STR_969,Staphylococcus,service,Positive,Anaerobic,8.5
STR_842,Staphylococcus,where,Negative,Anaerobic,6.31
STR_842,Clostridium,let,Positive,Aerobic,7.83
STR_770,Bacillus,firm,Negative,Microaerophilic,9.25
STR_767,Bacillus,size,Negative,Facultative Anaerobe,5.75
STR_916,Pseudomonas,ever,Positive,Microaerophilic,0.75
STR_694,Lactobacillus,get,Positive,Facultative Anaerobe,9.75
STR_562,Staphylococcus,among,Positive,Microaerophilic,1.51
STR_281,Clostridium,what,Positive,Aerobic,3.1
STR_110,Streptococcus,along,Negative,Microaerophilic,7.4
STR_987,Bacillus,firm,Negative,Anaerobic,1.55
STR_710,Lactobacillus,claim,Positive,Microaerophilic,8.19
STR_913,Lactobacillus,woman,Positive,Facultative Anaerobe,7.08
STR_251,Lactobacillus,lay,Positive,Aerobic,3.49
STR_493,Clostridium,piece,Negative,Aerobic,0.85
STR_516,Clostridium,respond,Positive,Anaerobic,0.5
STR_724,Streptococcus,country,Negative,Anaerobic,4.68
STR_104,Staphylococcus,my,Negative,Microaerophilic,5.91
STR_535,Clostridium,attack,Positive,Aerobic,8.52
STR_162,Staphylococcus,car,Positive,Aerobic,3.41
STR_849,Pseudomonas,various,Positive,Anaerobic,3.17
STR_862,Clostridium,office,Positive,Facultative Anaerobe,0.7
STR_916,Lactobacillus,decide,Positive,Anaerobic,4.96
STR_397,Bacillus,guy,Positive,Facultative Anaerobe,9.91
STR_217,Bacillus,whatever,Positive,Aerobic,0.8
STR_913,Streptococcus,one,Negative,Anaerobic,3.72
STR_818,Streptococcus,knowledge,Positive,Anaerobic,4.68
STR_443,Lactobacillus,left,Negative,Facultative Anaerobe,2.2
STR_187,Staphylococcus,away,Negative,Anaerobic,2.88
STR_460,Clostridium,candidate,Positive,Aerobic,5.21
STR_170,Bacillus,have,Positive,Microaerophilic,9.4
STR_783,Clostridium,safe,Negative,Facultative Anaerobe,2.36
STR_507,Pseudomonas,maybe,Positive,Microaerophilic,0.64
STR_676,Bacillus,worry,Positive,Facultative Anaerobe,8.63
STR_721,Staphylococcus,world,Positive,Anaerobic,1.1
STR_165,Clostridium,instead,Negative,Microaerophilic,6.54
STR_939,Pseudomonas,finally,Negative,Facultative Anaerobe,9.91
STR_760,Staphylococcus,notice,Positive,Aerobic,7.0
STR_519,Lactobacillus,let,Positive,Anaerobic,5.41
STR_109,Pseudomonas,sort,Positive,Anaerobic,4.06
STR_103,Lactobacillus,difficult,Positive,Aerobic,2.58
STR_647,Streptococcus,form,Positive,Microaerophilic,8.71
STR_328,Pseudomonas,talk,Negative,Aerobic,2.9
STR_711,Bacillus,out,Negative,Facultative Anaerobe,0.6
STR_773,Streptococcus,note,Positive,Facultative Anaerobe,8.66
STR_916,Bacillus,near,Negative,Facultative Anaerobe,5.25
STR_108,Clostridium,of,Positive,Anaerobic,4.06
STR_906,Pseudomonas,job,Positive,Aerobic,6.17
STR_944,Staphylococcus,in,Positive,Facultative Anaerobe,3.53
STR_468,Streptococcus,loss,Negative,Microaerophilic,8.64
