strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Pseudomonas,white,Negative,Microaerophilic,0.53
STR_969,Clostridium,structure,Positive,Anaerobic,2.57
STR_781,Streptococcus,others,Negative,Microaerophilic,4.58
STR_439,Clostridium,pressure,Positive,Facultative Anaerobe,7.72
STR_886,Staphylococcus,coach,Positive,Microaerophilic,4.49
STR_578,Clostridium,despite,Positive,Microaerophilic,4.29
STR_865,Bacillus,return,Negative,Microaerophilic,0.92
STR_939,Staphylococcus,ready,Negative,Facultative Anaerobe,3.48
STR_581,Bacillus,however,Positive,Microaerophilic,1.36
STR_612,Streptococcus,note,Negative,Anaerobic,9.34
STR_845,Pseudomonas,business,Positive,Microaerophilic,7.07
STR_182,Staphylococcus,mother,Negative,Microaerophilic,6.69
STR_817,Bacillus,speak,Negative,Aerobic,3.84
STR_820,Staphylococcus,phone,Negative,Facultative Anaerobe,3.25
STR_910,Bacillus,chance,Negative,Facultative Anaerobe,8.62
STR_168,Pseudomonas,season,Positive,Aerobic,6.96
STR_474,Clostridium,become,Positive,Aerobic,3.93
STR_296,Staphylococcus,same,Negative,Facultative Anaerobe,3.94
STR_945,Clostridium,program,Negative,Facultative Anaerobe,0.83
STR_712,Pseudomonas,lay,Negative,Anaerobic,1.43
STR_539,Streptococcus,live,Positive,Aerobic,3.49
STR_169,Streptococcus,suddenly,Negative,Anaerobic,7.0
STR_851,Staphylococcus,their,Negative,Facultative Anaerobe,1.71
STR_812,Clostridium,try,Negative,Aerobic,3.1
STR_225,Staphylococcus,writer,Negative,Facultative Anaerobe,5.71
STR_516,Staphylococcus,growth,Negative,Anaerobic,1.21
STR_483,Staphylococcus,reality,Negative,Microaerophilic,3.67
STR_915,Staphylococcus,again,Positive,Facultative Anaerobe,7.06
STR_366,Staphylococcus,child,Negative,Microaerophilic,4.61
STR_864,Clostridium,population,Negative,Facultative Anaerobe,4.81
STR_170,Clostridium,enter,Negative,Aerobic,2.77
STR_907,Bacillus,along,Negative,Aerobic,3.63
STR_348,Bacillus,gas,Positive,Facultative Anaerobe,1.81
STR_327,Staphylococcus,class,Negative,Microaerophilic,4.69
STR_844,Lactobacillus,water,Negative,Facultative Anaerobe,2.22
STR_211,Staphylococcus,officer,Negative,Facultative Anaerobe,3.46
STR_245,Lactobacillus,fly,Positive,Facultative Anaerobe,8.0
STR_901,Bacillus,pick,Negative,Facultative Anaerobe,7.38
STR_369,Clostridium,life,Negative,Microaerophilic,2.03
STR_759,Pseudomonas,then,Positive,Anaerobic,6.13
STR_835,Lactobacillus,add,Positive,Facultative Anaerobe,8.31
STR_247,Lactobacillus,worry,Positive,Aerobic,6.72
STR_294,Clostridium,new,Positive,Microaerophilic,8.32
STR_400,Streptococcus,same,Negative,Anaerobic,6.84
STR_396,Clostridium,eight,Positive,Facultative Anaerobe,6.4
STR_275,Pseudomonas,everyone,Positive,Aerobic,1.43
STR_401,Clostridium,up,Negative,Facultative Anaerobe,4.34
STR_362,Streptococcus,maintain,Positive,Facultative Anaerobe,0.93
STR_471,Staphylococcus,local,Positive,Aerobic,0.83
STR_351,Lactobacillus,ready,Negative,Facultative Anaerobe,6.57
STR_226,Pseudomonas,sell,Positive,Facultative Anaerobe,4.25
STR_200,Staphylococcus,people,Negative,Anaerobic,0.64
STR_407,Bacillus,mean,Positive,Anaerobic,2.69
STR_341,Bacillus,already,Positive,Aerobic,4.87
STR_221,Staphylococcus,community,Positive,Facultative Anaerobe,0.89
STR_150,Bacillus,film,Negative,Microaerophilic,7.41
STR_354,Lactobacillus,ground,Positive,Anaerobic,7.03
STR_151,Clostridium,show,Negative,Aerobic,1.35
STR_875,Bacillus,time,Positive,Facultative Anaerobe,7.4
STR_165,Lactobacillus,customer,Negative,Facultative Anaerobe,4.26
