strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Pseudomonas,quality,Negative,Microaerophilic,3.61
STR_894,Staphylococcus,approach,Negative,Facultative Anaerobe,4.3
STR_514,Clostridium,data,Positive,Anaerobic,4.45
STR_182,Clostridium,firm,Positive,Anaerobic,2.61
STR_672,Bacillus,woman,Positive,Facultative Anaerobe,8.7
STR_770,Streptococcus,safe,Positive,Facultative Anaerobe,7.59
STR_463,Streptococcus,place,Negative,Microaerophilic,6.16
STR_780,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.29
STR_810,Pseudomonas,receive,Negative,Microaerophilic,8.95
STR_514,Pseudomonas,over,Negative,Anaerobic,7.84
STR_793,Pseudomonas,section,Negative,Anaerobic,3.02
STR_668,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.37
STR_370,Lactobacillus,way,Negative,Microaerophilic,1.17
STR_345,Bacillus,important,Positive,Microaerophilic,7.1
STR_691,Staphylococcus,choice,Positive,Aerobic,3.07
STR_195,Streptococcus,tend,Negative,Aerobic,1.28
STR_573,Clostridium,street,Positive,Facultative Anaerobe,7.49
STR_936,Lactobacillus,compare,Negative,Anaerobic,9.36
STR_143,Clostridium,recently,Negative,Aerobic,0.85
STR_243,Lactobacillus,investment,Positive,Aerobic,3.6
STR_637,Streptococcus,chance,Negative,Microaerophilic,3.9
STR_996,Lactobacillus,one,Positive,Aerobic,5.65
STR_981,Lactobacillus,similar,Positive,Microaerophilic,5.32
STR_129,Pseudomonas,throughout,Positive,Microaerophilic,9.97
STR_857,Staphylococcus,probably,Positive,Anaerobic,9.56
STR_326,Clostridium,grow,Negative,Anaerobic,5.73
STR_106,Lactobacillus,concern,Positive,Microaerophilic,9.14
STR_210,Clostridium,onto,Negative,Facultative Anaerobe,9.06
STR_148,Streptococcus,future,Negative,Microaerophilic,2.49
STR_229,Staphylococcus,throw,Negative,Anaerobic,0.99
STR_370,Streptococcus,have,Positive,Microaerophilic,8.36
STR_283,Streptococcus,agreement,Negative,Microaerophilic,2.48
STR_335,Streptococcus,personal,Negative,Aerobic,2.59
STR_396,Staphylococcus,win,Positive,Microaerophilic,3.59
STR_981,Lactobacillus,ago,Positive,Facultative Anaerobe,9.38
STR_522,Clostridium,low,Negative,Anaerobic,3.9
STR_622,Clostridium,compare,Negative,Microaerophilic,3.18
STR_682,Bacillus,result,Positive,Aerobic,3.91
STR_519,Staphylococcus,rather,Negative,Facultative Anaerobe,0.98
STR_218,Lactobacillus,without,Positive,Facultative Anaerobe,1.28
STR_554,Clostridium,chair,Positive,Anaerobic,9.01
STR_326,Clostridium,list,Negative,Anaerobic,5.65
STR_812,Streptococcus,sit,Negative,Anaerobic,3.5
STR_736,Pseudomonas,each,Negative,Facultative Anaerobe,6.61
STR_455,Streptococcus,back,Negative,Aerobic,2.64
STR_183,Bacillus,resource,Negative,Anaerobic,3.55
STR_180,Streptococcus,single,Positive,Facultative Anaerobe,8.52
STR_429,Clostridium,carry,Positive,Anaerobic,9.48
STR_835,Clostridium,though,Negative,Anaerobic,3.28
STR_980,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.5
STR_518,Staphylococcus,every,Positive,Facultative Anaerobe,0.65
STR_533,Bacillus,arm,Positive,Anaerobic,1.42
STR_984,Bacillus,star,Positive,Microaerophilic,8.41
STR_217,Staphylococcus,radio,Positive,Aerobic,5.9
STR_256,Bacillus,plan,Positive,Aerobic,0.66
STR_727,Streptococcus,conference,Positive,Microaerophilic,9.27
STR_157,Pseudomonas,discuss,Negative,Anaerobic,1.9
STR_664,Clostridium,president,Positive,Microaerophilic,2.4
STR_127,Bacillus,miss,Positive,Facultative Anaerobe,2.38
STR_663,Bacillus,do,Positive,Aerobic,0.88
STR_186,Clostridium,hit,Negative,Anaerobic,5.61
STR_779,Lactobacillus,open,Negative,Microaerophilic,8.68
STR_218,Clostridium,she,Negative,Facultative Anaerobe,5.73
STR_477,Bacillus,require,Positive,Anaerobic,9.8
STR_601,Staphylococcus,above,Positive,Aerobic,2.94
STR_811,Staphylococcus,partner,Negative,Anaerobic,0.58
STR_250,Staphylococcus,research,Positive,Anaerobic,0.51
STR_332,Pseudomonas,parent,Positive,Aerobic,8.8
STR_354,Staphylococcus,picture,Negative,Microaerophilic,7.58
STR_337,Clostridium,seem,Negative,Aerobic,8.98
STR_382,Bacillus,summer,Positive,Aerobic,6.93
STR_519,Staphylococcus,popular,Negative,Anaerobic,5.86
STR_961,Bacillus,miss,Negative,Microaerophilic,6.12
STR_541,Staphylococcus,knowledge,Negative,Microaerophilic,9.63
STR_941,Pseudomonas,speech,Negative,Anaerobic,0.97
STR_620,Streptococcus,dog,Negative,Microaerophilic,1.12
STR_618,Clostridium,notice,Positive,Microaerophilic,3.48
STR_981,Clostridium,federal,Positive,Anaerobic,9.86
STR_443,Bacillus,both,Positive,Microaerophilic,7.6
STR_906,Clostridium,produce,Negative,Microaerophilic,8.66
STR_183,Staphylococcus,whose,Positive,Microaerophilic,1.98
STR_814,Pseudomonas,view,Positive,Aerobic,7.02
STR_720,Lactobacillus,game,Negative,Anaerobic,4.78
STR_599,Clostridium,somebody,Positive,Aerobic,4.91
STR_584,Pseudomonas,he,Negative,Aerobic,1.69
STR_924,Bacillus,candidate,Positive,Anaerobic,4.98
STR_594,Lactobacillus,letter,Negative,Microaerophilic,1.69
STR_841,Pseudomonas,message,Positive,Anaerobic,3.78
STR_267,Bacillus,do,Positive,Aerobic,2.92
STR_196,Staphylococcus,evening,Positive,Facultative Anaerobe,1.4
STR_919,Clostridium,trade,Positive,Anaerobic,8.34
STR_330,Streptococcus,agent,Positive,Microaerophilic,3.53
STR_792,Pseudomonas,sister,Positive,Aerobic,7.18
STR_677,Streptococcus,significant,Positive,Facultative Anaerobe,4.9
STR_809,Staphylococcus,why,Negative,Anaerobic,3.04
STR_348,Clostridium,whole,Negative,Microaerophilic,5.68
STR_215,Lactobacillus,if,Positive,Aerobic,9.18
STR_355,Streptococcus,skin,Negative,Microaerophilic,0.79
STR_865,Lactobacillus,Mr,Positive,Anaerobic,9.52
STR_957,Streptococcus,particular,Positive,Aerobic,4.84
STR_843,Bacillus,city,Negative,Facultative Anaerobe,1.32
STR_654,Streptococcus,coach,Negative,Microaerophilic,6.91
STR_733,Clostridium,brother,Negative,Microaerophilic,9.02
STR_583,Staphylococcus,spring,Positive,Microaerophilic,2.12
STR_346,Bacillus,among,Negative,Aerobic,1.17
STR_556,Lactobacillus,program,Negative,Facultative Anaerobe,4.22
STR_602,Bacillus,theory,Positive,Facultative Anaerobe,4.71
STR_156,Lactobacillus,network,Positive,Anaerobic,0.65
STR_540,Pseudomonas,light,Negative,Facultative Anaerobe,5.4
STR_550,Lactobacillus,hospital,Negative,Aerobic,7.41
STR_748,Bacillus,prevent,Positive,Aerobic,2.28
STR_835,Pseudomonas,plan,Positive,Aerobic,7.57
STR_446,Clostridium,her,Negative,Anaerobic,9.35
STR_989,Staphylococcus,east,Positive,Anaerobic,5.19
STR_351,Pseudomonas,minute,Negative,Aerobic,2.93
STR_725,Lactobacillus,within,Positive,Microaerophilic,8.92
STR_464,Pseudomonas,help,Positive,Aerobic,6.42
STR_264,Streptococcus,point,Negative,Facultative Anaerobe,3.17
STR_184,Bacillus,present,Positive,Aerobic,9.19
STR_611,Lactobacillus,among,Negative,Anaerobic,9.37
STR_432,Bacillus,life,Negative,Microaerophilic,2.45
STR_724,Bacillus,carry,Negative,Microaerophilic,5.39
STR_624,Pseudomonas,democratic,Positive,Aerobic,5.31
STR_158,Staphylococcus,strategy,Negative,Microaerophilic,1.48
STR_508,Pseudomonas,best,Positive,Anaerobic,3.8
STR_698,Pseudomonas,forward,Positive,Aerobic,9.53
STR_130,Lactobacillus,art,Negative,Anaerobic,5.62
STR_557,Pseudomonas,deep,Negative,Aerobic,6.74
STR_482,Clostridium,source,Negative,Anaerobic,7.82
STR_690,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.57
STR_834,Staphylococcus,career,Positive,Aerobic,2.96
STR_915,Streptococcus,here,Positive,Facultative Anaerobe,7.81
STR_543,Streptococcus,audience,Positive,Microaerophilic,9.13
STR_775,Streptococcus,wall,Negative,Aerobic,2.79
STR_151,Clostridium,this,Positive,Facultative Anaerobe,8.72
STR_848,Streptococcus,statement,Positive,Anaerobic,1.67
STR_729,Bacillus,physical,Positive,Anaerobic,6.35
STR_880,Bacillus,conference,Positive,Facultative Anaerobe,7.64
STR_584,Staphylococcus,involve,Negative,Anaerobic,4.94
STR_307,Pseudomonas,late,Negative,Facultative Anaerobe,7.96
STR_776,Clostridium,rest,Positive,Aerobic,6.11
STR_977,Staphylococcus,fear,Negative,Anaerobic,4.5
STR_254,Staphylococcus,what,Positive,Facultative Anaerobe,1.79
STR_182,Pseudomonas,together,Positive,Facultative Anaerobe,8.74
STR_712,Staphylococcus,yes,Positive,Microaerophilic,7.68
STR_695,Lactobacillus,first,Negative,Facultative Anaerobe,3.73
STR_347,Lactobacillus,president,Negative,Anaerobic,5.08
STR_332,Lactobacillus,so,Negative,Aerobic,1.32
STR_641,Streptococcus,interesting,Negative,Aerobic,9.7
STR_269,Staphylococcus,group,Positive,Microaerophilic,9.51
STR_809,Clostridium,discuss,Positive,Aerobic,4.5
STR_453,Streptococcus,responsibility,Positive,Microaerophilic,0.82
STR_163,Staphylococcus,conference,Positive,Facultative Anaerobe,1.17
STR_297,Clostridium,need,Positive,Anaerobic,4.18
STR_691,Bacillus,family,Positive,Microaerophilic,5.6
STR_354,Lactobacillus,figure,Positive,Facultative Anaerobe,1.04
STR_580,Staphylococcus,anything,Negative,Facultative Anaerobe,3.66
STR_663,Lactobacillus,model,Negative,Aerobic,7.54
STR_644,Lactobacillus,term,Negative,Aerobic,9.39
STR_570,Clostridium,life,Negative,Anaerobic,4.87
STR_189,Pseudomonas,PM,Positive,Anaerobic,9.35
STR_671,Staphylococcus,party,Negative,Anaerobic,2.99
STR_788,Bacillus,enjoy,Negative,Aerobic,7.81
STR_305,Clostridium,new,Negative,Microaerophilic,8.7
STR_789,Bacillus,present,Positive,Facultative Anaerobe,3.56
STR_108,Staphylococcus,property,Positive,Microaerophilic,4.48
STR_142,Pseudomonas,old,Positive,Facultative Anaerobe,1.23
STR_713,Staphylococcus,once,Negative,Facultative Anaerobe,0.7
STR_671,Bacillus,road,Positive,Aerobic,4.18
STR_519,Streptococcus,behind,Negative,Facultative Anaerobe,8.65
STR_764,Clostridium,together,Positive,Microaerophilic,4.55
STR_165,Clostridium,my,Positive,Facultative Anaerobe,2.32
STR_208,Bacillus,travel,Positive,Microaerophilic,5.06
STR_306,Clostridium,great,Negative,Anaerobic,8.26
STR_614,Streptococcus,those,Positive,Microaerophilic,9.06
STR_383,Pseudomonas,wrong,Negative,Microaerophilic,1.15
STR_269,Lactobacillus,may,Positive,Facultative Anaerobe,8.16
STR_369,Bacillus,interest,Negative,Aerobic,5.82
STR_950,Clostridium,home,Positive,Aerobic,2.78
STR_609,Lactobacillus,chance,Positive,Aerobic,1.98
STR_987,Staphylococcus,difference,Positive,Facultative Anaerobe,4.25
STR_200,Lactobacillus,player,Negative,Anaerobic,6.36
STR_578,Bacillus,around,Positive,Microaerophilic,5.04
STR_649,Staphylococcus,leg,Negative,Facultative Anaerobe,5.37
STR_724,Pseudomonas,stage,Positive,Facultative Anaerobe,0.59
STR_674,Clostridium,keep,Positive,Aerobic,7.56
STR_335,Lactobacillus,side,Negative,Microaerophilic,3.85
STR_193,Bacillus,something,Negative,Facultative Anaerobe,4.9
STR_828,Pseudomonas,stock,Positive,Anaerobic,6.31
STR_485,Lactobacillus,gas,Negative,Facultative Anaerobe,6.47
STR_855,Clostridium,trial,Negative,Microaerophilic,7.18
STR_210,Staphylococcus,foot,Negative,Facultative Anaerobe,3.2
STR_658,Clostridium,management,Negative,Aerobic,6.35
STR_199,Pseudomonas,rich,Negative,Aerobic,6.43
STR_644,Staphylococcus,positive,Negative,Anaerobic,2.49
STR_908,Lactobacillus,coach,Positive,Aerobic,0.94
STR_195,Lactobacillus,series,Negative,Anaerobic,3.21
STR_136,Clostridium,price,Positive,Microaerophilic,1.04
STR_659,Staphylococcus,eight,Negative,Facultative Anaerobe,7.6
STR_562,Pseudomonas,another,Positive,Anaerobic,6.54
STR_143,Bacillus,look,Negative,Facultative Anaerobe,0.89
STR_208,Staphylococcus,his,Negative,Anaerobic,7.47
STR_286,Clostridium,war,Positive,Microaerophilic,9.24
STR_703,Staphylococcus,process,Positive,Anaerobic,6.0
STR_457,Pseudomonas,suddenly,Negative,Facultative Anaerobe,2.94
STR_753,Bacillus,parent,Negative,Facultative Anaerobe,3.03
STR_173,Lactobacillus,these,Negative,Microaerophilic,5.87
STR_318,Pseudomonas,bad,Positive,Aerobic,7.01
STR_939,Bacillus,body,Positive,Facultative Anaerobe,7.93
STR_155,Clostridium,her,Negative,Facultative Anaerobe,9.0
STR_351,Bacillus,out,Positive,Microaerophilic,1.68
STR_153,Staphylococcus,challenge,Positive,Anaerobic,9.4
STR_159,Bacillus,position,Positive,Facultative Anaerobe,4.0
STR_836,Staphylococcus,speech,Positive,Microaerophilic,2.0
STR_970,Lactobacillus,often,Negative,Facultative Anaerobe,8.04
STR_864,Streptococcus,cut,Negative,Facultative Anaerobe,1.94
STR_163,Lactobacillus,we,Positive,Aerobic,8.77
STR_999,Pseudomonas,certain,Negative,Aerobic,5.93
STR_588,Clostridium,yeah,Positive,Anaerobic,7.44
STR_659,Staphylococcus,up,Negative,Aerobic,5.24
STR_606,Lactobacillus,or,Negative,Aerobic,6.77
STR_288,Bacillus,exist,Negative,Aerobic,3.26
STR_759,Clostridium,ever,Positive,Anaerobic,6.5
STR_487,Bacillus,mouth,Negative,Microaerophilic,4.33
STR_504,Lactobacillus,security,Positive,Aerobic,5.88
STR_789,Streptococcus,industry,Negative,Microaerophilic,3.82
STR_995,Pseudomonas,he,Negative,Facultative Anaerobe,4.33
STR_413,Streptococcus,might,Positive,Anaerobic,8.92
STR_744,Streptococcus,American,Positive,Facultative Anaerobe,9.44
STR_448,Staphylococcus,watch,Positive,Facultative Anaerobe,5.66
STR_589,Streptococcus,play,Positive,Anaerobic,4.36
STR_946,Staphylococcus,partner,Positive,Microaerophilic,6.14
STR_189,Staphylococcus,while,Positive,Facultative Anaerobe,1.37
STR_936,Streptococcus,Republican,Positive,Anaerobic,9.0
STR_835,Clostridium,lose,Negative,Facultative Anaerobe,3.1
STR_778,Pseudomonas,hundred,Positive,Anaerobic,2.43
STR_756,Staphylococcus,glass,Negative,Facultative Anaerobe,3.19
STR_606,Pseudomonas,bank,Positive,Facultative Anaerobe,8.49
STR_261,Streptococcus,team,Negative,Anaerobic,9.39
STR_868,Bacillus,entire,Negative,Anaerobic,1.89
STR_729,Lactobacillus,great,Positive,Microaerophilic,4.9
STR_425,Bacillus,kind,Negative,Microaerophilic,3.84
STR_822,Pseudomonas,development,Negative,Facultative Anaerobe,5.31
STR_614,Lactobacillus,here,Positive,Microaerophilic,4.34
STR_613,Streptococcus,benefit,Positive,Microaerophilic,8.62
STR_218,Streptococcus,Mrs,Positive,Aerobic,3.49
STR_742,Pseudomonas,director,Positive,Microaerophilic,8.5
STR_788,Streptococcus,subject,Positive,Facultative Anaerobe,2.61
STR_807,Pseudomonas,this,Positive,Facultative Anaerobe,6.32
STR_858,Clostridium,likely,Positive,Facultative Anaerobe,3.58
STR_744,Pseudomonas,agreement,Negative,Anaerobic,3.79
STR_614,Bacillus,politics,Negative,Microaerophilic,9.87
STR_495,Bacillus,wait,Negative,Aerobic,3.11
STR_683,Lactobacillus,nice,Positive,Aerobic,2.74
STR_569,Clostridium,maybe,Positive,Facultative Anaerobe,5.27
STR_259,Lactobacillus,special,Negative,Aerobic,7.78
STR_722,Bacillus,partner,Negative,Aerobic,6.69
STR_959,Streptococcus,low,Positive,Facultative Anaerobe,2.12
STR_127,Lactobacillus,race,Negative,Aerobic,4.52
STR_604,Bacillus,fine,Negative,Aerobic,3.51
STR_861,Bacillus,win,Negative,Facultative Anaerobe,8.36
STR_237,Staphylococcus,too,Positive,Aerobic,2.36
STR_574,Clostridium,base,Negative,Anaerobic,4.18
STR_532,Lactobacillus,give,Positive,Microaerophilic,3.86
STR_406,Clostridium,cup,Negative,Anaerobic,3.44
STR_826,Pseudomonas,measure,Positive,Anaerobic,7.73
STR_624,Streptococcus,tough,Positive,Aerobic,4.04
STR_611,Streptococcus,theory,Negative,Facultative Anaerobe,8.99
STR_591,Streptococcus,leader,Negative,Aerobic,1.84
STR_158,Staphylococcus,difficult,Positive,Anaerobic,2.8
STR_230,Lactobacillus,culture,Negative,Facultative Anaerobe,1.81
STR_941,Bacillus,wrong,Negative,Facultative Anaerobe,4.4
STR_427,Bacillus,thousand,Positive,Facultative Anaerobe,3.83
STR_801,Lactobacillus,same,Positive,Anaerobic,9.55
STR_100,Streptococcus,decision,Positive,Aerobic,6.8
STR_543,Streptococcus,several,Negative,Anaerobic,3.08
STR_565,Lactobacillus,animal,Negative,Microaerophilic,8.37
STR_268,Clostridium,somebody,Positive,Anaerobic,6.81
STR_103,Bacillus,lose,Positive,Microaerophilic,2.56
STR_688,Lactobacillus,continue,Negative,Anaerobic,1.4
STR_411,Bacillus,strategy,Negative,Aerobic,1.77
STR_746,Bacillus,Mrs,Negative,Microaerophilic,2.21
STR_324,Staphylococcus,long,Negative,Aerobic,7.32
STR_448,Lactobacillus,few,Positive,Facultative Anaerobe,8.85
STR_541,Pseudomonas,several,Negative,Microaerophilic,4.97
STR_513,Clostridium,last,Negative,Aerobic,8.38
STR_418,Streptococcus,response,Positive,Anaerobic,9.81
STR_215,Streptococcus,when,Negative,Microaerophilic,8.44
STR_349,Bacillus,suddenly,Positive,Facultative Anaerobe,3.67
STR_399,Bacillus,himself,Negative,Facultative Anaerobe,0.74
STR_541,Streptococcus,office,Negative,Anaerobic,6.6
STR_500,Staphylococcus,character,Positive,Anaerobic,2.97
STR_420,Lactobacillus,building,Negative,Aerobic,9.22
STR_931,Pseudomonas,magazine,Negative,Facultative Anaerobe,1.68
STR_516,Streptococcus,student,Positive,Aerobic,1.36
STR_630,Bacillus,stage,Positive,Facultative Anaerobe,5.78
STR_235,Clostridium,action,Positive,Facultative Anaerobe,1.31
STR_880,Bacillus,under,Negative,Facultative Anaerobe,5.38
STR_334,Pseudomonas,best,Negative,Aerobic,0.82
STR_297,Lactobacillus,deal,Negative,Aerobic,4.52
STR_208,Clostridium,condition,Negative,Facultative Anaerobe,0.89
STR_336,Lactobacillus,fire,Positive,Anaerobic,2.86
STR_317,Pseudomonas,include,Positive,Anaerobic,9.34
STR_426,Pseudomonas,degree,Positive,Microaerophilic,5.54
STR_804,Staphylococcus,computer,Negative,Microaerophilic,1.87
STR_759,Lactobacillus,quite,Negative,Aerobic,6.65
STR_587,Streptococcus,situation,Positive,Aerobic,4.42
STR_512,Clostridium,coach,Negative,Aerobic,4.47
STR_789,Streptococcus,if,Negative,Anaerobic,7.19
STR_426,Pseudomonas,hundred,Negative,Anaerobic,1.77
STR_447,Clostridium,agent,Positive,Microaerophilic,5.15
STR_968,Bacillus,college,Positive,Microaerophilic,3.2
STR_803,Staphylococcus,front,Positive,Aerobic,2.85
STR_631,Staphylococcus,sport,Negative,Aerobic,8.54
STR_599,Lactobacillus,interview,Negative,Facultative Anaerobe,7.17
STR_980,Streptococcus,hour,Negative,Aerobic,0.82
STR_782,Streptococcus,best,Positive,Anaerobic,2.56
STR_138,Pseudomonas,alone,Negative,Aerobic,9.75
STR_710,Streptococcus,form,Positive,Microaerophilic,8.16
STR_249,Staphylococcus,decade,Negative,Microaerophilic,1.14
STR_231,Streptococcus,since,Negative,Aerobic,6.69
STR_836,Bacillus,middle,Negative,Microaerophilic,0.91
STR_270,Bacillus,low,Positive,Anaerobic,6.48
STR_136,Bacillus,maybe,Negative,Facultative Anaerobe,1.96
STR_433,Staphylococcus,discover,Positive,Aerobic,7.06
STR_368,Streptococcus,bank,Negative,Facultative Anaerobe,1.28
STR_610,Streptococcus,painting,Positive,Facultative Anaerobe,3.38
STR_947,Streptococcus,pass,Positive,Facultative Anaerobe,2.97
STR_375,Staphylococcus,situation,Negative,Aerobic,5.45
STR_266,Bacillus,expect,Positive,Microaerophilic,4.81
STR_104,Lactobacillus,identify,Positive,Microaerophilic,9.7
STR_517,Pseudomonas,cold,Positive,Aerobic,4.22
STR_679,Clostridium,until,Negative,Facultative Anaerobe,3.44
STR_674,Lactobacillus,study,Negative,Anaerobic,2.31
STR_399,Pseudomonas,girl,Negative,Microaerophilic,6.34
STR_344,Clostridium,at,Positive,Aerobic,6.18
STR_134,Lactobacillus,goal,Positive,Microaerophilic,2.35
STR_843,Lactobacillus,southern,Negative,Aerobic,8.74
STR_777,Streptococcus,bag,Negative,Anaerobic,9.71
STR_653,Staphylococcus,well,Negative,Anaerobic,1.6
STR_399,Lactobacillus,financial,Positive,Anaerobic,3.9
STR_197,Clostridium,measure,Negative,Aerobic,4.42
STR_514,Clostridium,space,Negative,Microaerophilic,5.5
STR_716,Lactobacillus,fish,Negative,Aerobic,0.73
STR_440,Lactobacillus,prepare,Negative,Microaerophilic,7.48
STR_813,Bacillus,forward,Positive,Facultative Anaerobe,6.9
STR_341,Pseudomonas,professional,Positive,Aerobic,1.81
STR_868,Bacillus,let,Negative,Aerobic,3.93
STR_743,Bacillus,short,Positive,Aerobic,1.36
STR_165,Bacillus,like,Positive,Aerobic,8.38
STR_288,Clostridium,industry,Negative,Microaerophilic,9.3
STR_486,Streptococcus,fill,Negative,Microaerophilic,9.52
STR_853,Staphylococcus,admit,Positive,Facultative Anaerobe,2.05
STR_204,Lactobacillus,several,Positive,Microaerophilic,0.84
STR_472,Lactobacillus,data,Negative,Aerobic,3.25
STR_393,Streptococcus,remember,Positive,Anaerobic,0.66
STR_506,Pseudomonas,trade,Positive,Facultative Anaerobe,3.88
STR_200,Bacillus,street,Positive,Anaerobic,7.12
STR_161,Streptococcus,central,Positive,Aerobic,6.9
STR_274,Clostridium,show,Positive,Microaerophilic,7.61
STR_204,Lactobacillus,today,Positive,Microaerophilic,6.3
STR_375,Bacillus,watch,Positive,Aerobic,9.0
STR_372,Bacillus,through,Positive,Microaerophilic,3.22
STR_151,Clostridium,game,Positive,Aerobic,2.01
STR_287,Clostridium,meeting,Negative,Facultative Anaerobe,6.82
STR_538,Pseudomonas,poor,Positive,Facultative Anaerobe,0.93
STR_155,Clostridium,offer,Positive,Anaerobic,8.94
STR_424,Lactobacillus,science,Negative,Facultative Anaerobe,3.15
STR_271,Lactobacillus,his,Negative,Facultative Anaerobe,5.79
STR_493,Streptococcus,indeed,Positive,Anaerobic,3.47
STR_369,Staphylococcus,feeling,Positive,Aerobic,7.42
STR_601,Pseudomonas,attack,Positive,Facultative Anaerobe,8.32
STR_603,Pseudomonas,you,Negative,Facultative Anaerobe,9.94
STR_494,Clostridium,north,Positive,Microaerophilic,4.59
STR_651,Pseudomonas,develop,Negative,Microaerophilic,9.06
STR_159,Bacillus,friend,Positive,Microaerophilic,0.67
STR_900,Lactobacillus,class,Positive,Anaerobic,9.27
STR_243,Streptococcus,theory,Negative,Microaerophilic,0.96
STR_758,Pseudomonas,probably,Negative,Aerobic,4.88
STR_982,Staphylococcus,together,Negative,Microaerophilic,7.9
STR_613,Staphylococcus,television,Negative,Anaerobic,4.22
STR_694,Lactobacillus,enter,Positive,Facultative Anaerobe,8.9
STR_564,Lactobacillus,both,Negative,Aerobic,4.64
STR_518,Staphylococcus,interest,Negative,Microaerophilic,5.86
STR_231,Bacillus,free,Negative,Facultative Anaerobe,5.59
STR_417,Streptococcus,whatever,Negative,Anaerobic,1.89
STR_893,Pseudomonas,hit,Positive,Anaerobic,9.54
STR_642,Pseudomonas,generation,Negative,Microaerophilic,8.43
STR_491,Streptococcus,early,Positive,Anaerobic,3.62
STR_868,Staphylococcus,dark,Negative,Aerobic,9.81
STR_617,Pseudomonas,culture,Negative,Facultative Anaerobe,6.03
STR_625,Staphylococcus,magazine,Negative,Microaerophilic,4.18
STR_968,Lactobacillus,strong,Positive,Facultative Anaerobe,5.5
STR_343,Staphylococcus,democratic,Positive,Microaerophilic,1.25
STR_760,Pseudomonas,her,Negative,Aerobic,4.41
STR_399,Pseudomonas,government,Positive,Microaerophilic,3.06
STR_756,Pseudomonas,whole,Negative,Facultative Anaerobe,3.58
STR_995,Bacillus,newspaper,Positive,Microaerophilic,9.94
STR_914,Streptococcus,he,Positive,Microaerophilic,9.28
STR_247,Clostridium,population,Positive,Anaerobic,2.69
STR_213,Bacillus,meeting,Negative,Microaerophilic,3.34
STR_933,Lactobacillus,performance,Negative,Aerobic,7.01
STR_777,Lactobacillus,long,Positive,Anaerobic,7.39
STR_333,Staphylococcus,event,Negative,Anaerobic,5.24
STR_294,Pseudomonas,country,Negative,Facultative Anaerobe,5.0
STR_418,Streptococcus,case,Positive,Anaerobic,2.85
STR_865,Clostridium,between,Positive,Aerobic,6.44
STR_118,Clostridium,able,Negative,Aerobic,0.69
STR_865,Streptococcus,pick,Negative,Anaerobic,1.56
STR_837,Streptococcus,maintain,Negative,Facultative Anaerobe,9.66
STR_194,Bacillus,part,Negative,Facultative Anaerobe,2.35
STR_378,Lactobacillus,commercial,Negative,Aerobic,5.38
STR_736,Clostridium,break,Negative,Microaerophilic,2.09
STR_790,Clostridium,blood,Positive,Aerobic,2.96
STR_613,Streptococcus,yet,Negative,Facultative Anaerobe,3.75
STR_314,Clostridium,network,Positive,Aerobic,8.57
STR_170,Lactobacillus,church,Negative,Anaerobic,8.33
STR_749,Pseudomonas,consider,Positive,Facultative Anaerobe,4.33
STR_786,Pseudomonas,drive,Positive,Anaerobic,7.36
STR_730,Staphylococcus,until,Positive,Anaerobic,3.92
STR_826,Streptococcus,also,Negative,Aerobic,3.84
STR_747,Streptococcus,perform,Negative,Microaerophilic,7.48
STR_574,Streptococcus,you,Negative,Anaerobic,5.32
STR_343,Staphylococcus,mouth,Positive,Facultative Anaerobe,3.36
STR_903,Pseudomonas,alone,Negative,Anaerobic,1.98
STR_475,Staphylococcus,direction,Negative,Anaerobic,4.88
STR_656,Bacillus,new,Positive,Aerobic,2.62
STR_783,Pseudomonas,player,Negative,Anaerobic,3.38
STR_518,Lactobacillus,future,Negative,Aerobic,8.23
STR_160,Clostridium,offer,Negative,Facultative Anaerobe,3.06
STR_211,Pseudomonas,I,Negative,Anaerobic,2.94
STR_515,Clostridium,box,Positive,Anaerobic,9.38
STR_176,Staphylococcus,hit,Negative,Facultative Anaerobe,6.66
STR_557,Pseudomonas,customer,Positive,Anaerobic,5.85
STR_176,Clostridium,conference,Positive,Anaerobic,3.09
STR_756,Pseudomonas,suddenly,Positive,Microaerophilic,8.28
STR_355,Streptococcus,store,Positive,Facultative Anaerobe,7.03
STR_169,Staphylococcus,should,Positive,Aerobic,3.9
STR_130,Staphylococcus,church,Positive,Anaerobic,6.97
STR_579,Clostridium,knowledge,Positive,Aerobic,9.33
STR_741,Pseudomonas,someone,Negative,Aerobic,3.84
STR_664,Clostridium,onto,Negative,Anaerobic,2.22
STR_298,Streptococcus,with,Negative,Facultative Anaerobe,8.18
STR_898,Clostridium,forward,Positive,Microaerophilic,7.16
STR_512,Pseudomonas,attention,Positive,Microaerophilic,7.68
STR_575,Staphylococcus,point,Negative,Microaerophilic,4.68
STR_618,Bacillus,surface,Positive,Aerobic,6.68
STR_712,Streptococcus,keep,Negative,Facultative Anaerobe,2.47
STR_257,Lactobacillus,within,Positive,Aerobic,9.51
STR_130,Staphylococcus,I,Positive,Microaerophilic,3.33
STR_885,Streptococcus,culture,Negative,Microaerophilic,4.97
STR_144,Bacillus,hard,Negative,Facultative Anaerobe,7.74
