strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Pseudomonas,major,Negative,Aerobic,3.04
STR_977,Pseudomonas,too,Positive,Aerobic,8.86
STR_776,Pseudomonas,late,Positive,Facultative Anaerobe,4.54
STR_453,Lactobacillus,few,Positive,Anaerobic,2.62
STR_818,Clostridium,marriage,Positive,Anaerobic,8.29
STR_699,Pseudomonas,budget,Negative,Anaerobic,4.39
STR_648,Streptococcus,friend,Negative,Anaerobic,4.73
STR_273,Bacillus,whether,Positive,Anaerobic,1.33
STR_196,Staphylococcus,like,Positive,Aerobic,1.36
STR_945,Staphylococcus,always,Positive,Aerobic,5.5
STR_536,Streptococcus,back,Positive,Anaerobic,7.27
STR_184,Streptococcus,six,Negative,Aerobic,6.17
STR_389,Streptococcus,back,Negative,Anaerobic,5.87
STR_273,Streptococcus,now,Positive,Facultative Anaerobe,1.43
STR_431,Lactobacillus,business,Negative,Aerobic,2.1
STR_895,Staphylococcus,project,Positive,Aerobic,1.52
STR_990,Pseudomonas,common,Negative,Facultative Anaerobe,2.25
STR_855,Streptococcus,us,Negative,Microaerophilic,8.98
STR_677,Staphylococcus,toward,Positive,Microaerophilic,3.98
STR_180,Clostridium,away,Negative,Anaerobic,1.6
STR_628,Bacillus,improve,Negative,Aerobic,9.06
STR_504,Staphylococcus,animal,Positive,Aerobic,6.09
STR_309,Bacillus,western,Negative,Microaerophilic,6.94
STR_761,Bacillus,anyone,Positive,Aerobic,3.62
STR_154,Clostridium,democratic,Negative,Microaerophilic,8.51
STR_943,Lactobacillus,blue,Negative,Facultative Anaerobe,4.29
STR_525,Clostridium,mention,Negative,Anaerobic,9.3
STR_922,Staphylococcus,wait,Positive,Facultative Anaerobe,9.56
STR_772,Streptococcus,positive,Positive,Anaerobic,3.84
STR_954,Clostridium,picture,Negative,Anaerobic,4.93
STR_258,Streptococcus,kind,Negative,Aerobic,2.34
STR_896,Bacillus,subject,Negative,Anaerobic,6.68
STR_845,Bacillus,law,Positive,Microaerophilic,5.6
STR_260,Streptococcus,throw,Positive,Aerobic,7.91
STR_851,Bacillus,condition,Positive,Facultative Anaerobe,4.23
STR_958,Staphylococcus,race,Positive,Microaerophilic,1.39
STR_187,Bacillus,tax,Negative,Aerobic,2.13
STR_487,Lactobacillus,war,Positive,Aerobic,7.0
STR_632,Staphylococcus,ability,Positive,Aerobic,8.43
STR_282,Streptococcus,high,Negative,Facultative Anaerobe,6.09
STR_863,Clostridium,within,Negative,Microaerophilic,6.46
STR_544,Clostridium,international,Positive,Microaerophilic,8.43
STR_322,Bacillus,reveal,Negative,Facultative Anaerobe,6.96
STR_100,Streptococcus,reason,Positive,Microaerophilic,2.92
STR_813,Bacillus,performance,Positive,Facultative Anaerobe,4.71
STR_171,Clostridium,close,Positive,Facultative Anaerobe,2.53
STR_565,Pseudomonas,artist,Negative,Facultative Anaerobe,8.58
STR_904,Lactobacillus,tonight,Positive,Aerobic,9.82
STR_514,Clostridium,partner,Positive,Anaerobic,3.72
STR_373,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.69
STR_665,Streptococcus,approach,Positive,Microaerophilic,3.13
STR_335,Lactobacillus,begin,Positive,Facultative Anaerobe,9.95
STR_177,Staphylococcus,movie,Negative,Aerobic,5.11
STR_612,Pseudomonas,few,Positive,Anaerobic,8.49
STR_328,Bacillus,water,Negative,Anaerobic,5.68
STR_463,Staphylococcus,coach,Positive,Aerobic,5.98
STR_936,Clostridium,industry,Positive,Aerobic,4.64
STR_782,Pseudomonas,usually,Negative,Facultative Anaerobe,6.7
STR_128,Clostridium,baby,Negative,Aerobic,1.25
STR_425,Staphylococcus,red,Negative,Facultative Anaerobe,6.73
STR_444,Clostridium,tell,Positive,Facultative Anaerobe,1.59
STR_921,Streptococcus,item,Positive,Anaerobic,7.03
STR_606,Bacillus,view,Positive,Anaerobic,1.95
STR_931,Clostridium,blood,Negative,Anaerobic,4.74
STR_650,Bacillus,church,Positive,Microaerophilic,1.76
STR_436,Pseudomonas,student,Positive,Microaerophilic,1.09
STR_985,Bacillus,bank,Negative,Microaerophilic,6.19
STR_926,Clostridium,participant,Negative,Aerobic,4.37
STR_604,Streptococcus,lot,Positive,Anaerobic,1.4
STR_538,Staphylococcus,item,Positive,Aerobic,9.22
STR_238,Pseudomonas,pass,Positive,Aerobic,4.91
STR_618,Lactobacillus,whom,Positive,Anaerobic,2.38
STR_524,Pseudomonas,serve,Negative,Microaerophilic,6.78
STR_774,Bacillus,picture,Negative,Aerobic,3.38
STR_399,Streptococcus,scientist,Positive,Anaerobic,7.17
STR_897,Bacillus,including,Negative,Anaerobic,2.07
STR_212,Staphylococcus,activity,Negative,Microaerophilic,3.05
STR_535,Clostridium,thing,Positive,Anaerobic,8.27
STR_190,Pseudomonas,value,Negative,Facultative Anaerobe,8.46
STR_285,Staphylococcus,teach,Positive,Anaerobic,0.74
STR_848,Streptococcus,born,Negative,Anaerobic,8.58
STR_234,Clostridium,note,Positive,Microaerophilic,9.93
STR_836,Bacillus,finish,Negative,Aerobic,2.16
STR_718,Staphylococcus,point,Positive,Facultative Anaerobe,9.61
STR_303,Staphylococcus,example,Negative,Microaerophilic,3.52
STR_861,Pseudomonas,key,Positive,Facultative Anaerobe,2.21
STR_347,Bacillus,term,Positive,Aerobic,8.95
STR_963,Lactobacillus,federal,Positive,Facultative Anaerobe,0.82
STR_120,Staphylococcus,beat,Negative,Aerobic,0.99
STR_774,Pseudomonas,sort,Positive,Anaerobic,0.98
STR_463,Bacillus,also,Negative,Aerobic,8.34
STR_913,Streptococcus,civil,Positive,Facultative Anaerobe,5.55
STR_385,Pseudomonas,choose,Negative,Microaerophilic,9.99
STR_168,Streptococcus,film,Negative,Facultative Anaerobe,7.99
STR_282,Streptococcus,people,Negative,Aerobic,4.98
STR_351,Clostridium,together,Positive,Facultative Anaerobe,9.68
STR_784,Bacillus,police,Positive,Facultative Anaerobe,5.3
STR_399,Clostridium,including,Negative,Anaerobic,4.75
STR_375,Staphylococcus,accept,Positive,Microaerophilic,3.79
STR_948,Streptococcus,day,Negative,Aerobic,5.46
STR_426,Clostridium,debate,Negative,Facultative Anaerobe,8.5
STR_780,Streptococcus,black,Positive,Aerobic,9.69
STR_673,Streptococcus,member,Positive,Microaerophilic,2.89
STR_269,Staphylococcus,sense,Negative,Microaerophilic,6.23
STR_681,Lactobacillus,perform,Positive,Facultative Anaerobe,6.92
STR_238,Staphylococcus,spring,Negative,Aerobic,9.17
STR_726,Pseudomonas,fine,Negative,Microaerophilic,4.16
STR_552,Staphylococcus,sense,Positive,Microaerophilic,1.41
STR_808,Lactobacillus,want,Positive,Microaerophilic,4.4
STR_886,Lactobacillus,PM,Negative,Aerobic,1.38
STR_689,Bacillus,series,Negative,Microaerophilic,2.71
STR_257,Bacillus,customer,Negative,Microaerophilic,4.87
STR_821,Lactobacillus,own,Negative,Aerobic,2.97
STR_612,Bacillus,person,Negative,Anaerobic,6.71
STR_280,Staphylococcus,high,Positive,Anaerobic,3.3
STR_524,Streptococcus,future,Positive,Aerobic,3.38
STR_852,Lactobacillus,safe,Positive,Anaerobic,6.51
STR_650,Bacillus,however,Positive,Facultative Anaerobe,7.42
STR_909,Clostridium,recently,Negative,Anaerobic,4.65
STR_354,Bacillus,glass,Positive,Anaerobic,9.21
STR_179,Bacillus,concern,Negative,Facultative Anaerobe,9.63
STR_344,Pseudomonas,fill,Positive,Anaerobic,9.08
STR_292,Streptococcus,practice,Negative,Anaerobic,5.81
STR_290,Clostridium,PM,Positive,Facultative Anaerobe,4.7
STR_453,Clostridium,traditional,Positive,Facultative Anaerobe,2.95
STR_486,Bacillus,enough,Positive,Anaerobic,8.9
STR_898,Staphylococcus,environment,Positive,Aerobic,7.38
STR_468,Lactobacillus,grow,Positive,Facultative Anaerobe,1.6
STR_265,Staphylococcus,art,Positive,Microaerophilic,6.16
STR_197,Staphylococcus,relate,Negative,Anaerobic,2.91
STR_412,Clostridium,deal,Positive,Facultative Anaerobe,4.49
STR_649,Lactobacillus,two,Negative,Anaerobic,5.63
STR_752,Clostridium,already,Positive,Anaerobic,4.98
STR_966,Pseudomonas,term,Negative,Facultative Anaerobe,2.77
STR_624,Staphylococcus,technology,Negative,Microaerophilic,1.02
STR_587,Bacillus,sit,Positive,Microaerophilic,7.58
STR_513,Staphylococcus,camera,Positive,Microaerophilic,2.36
STR_305,Lactobacillus,through,Positive,Aerobic,1.32
STR_856,Lactobacillus,enter,Negative,Anaerobic,6.04
STR_691,Staphylococcus,edge,Negative,Facultative Anaerobe,1.8
STR_949,Staphylococcus,check,Positive,Anaerobic,4.59
STR_286,Lactobacillus,think,Positive,Aerobic,2.8
STR_105,Staphylococcus,policy,Positive,Microaerophilic,7.85
STR_532,Lactobacillus,PM,Negative,Anaerobic,9.45
STR_707,Staphylococcus,let,Negative,Microaerophilic,4.98
STR_230,Pseudomonas,while,Negative,Microaerophilic,0.91
STR_520,Bacillus,magazine,Negative,Microaerophilic,2.13
STR_360,Staphylococcus,would,Negative,Anaerobic,3.1
STR_244,Staphylococcus,bad,Positive,Facultative Anaerobe,9.1
STR_748,Clostridium,with,Positive,Aerobic,5.95
STR_651,Streptococcus,example,Negative,Microaerophilic,7.99
STR_488,Clostridium,explain,Negative,Microaerophilic,0.94
STR_938,Clostridium,almost,Positive,Microaerophilic,8.29
STR_303,Clostridium,expect,Negative,Facultative Anaerobe,9.28
STR_973,Lactobacillus,strong,Negative,Aerobic,8.34
STR_510,Streptococcus,hot,Positive,Aerobic,8.59
STR_143,Lactobacillus,another,Positive,Microaerophilic,9.41
STR_552,Streptococcus,book,Positive,Aerobic,3.02
STR_523,Lactobacillus,edge,Positive,Facultative Anaerobe,4.74
STR_914,Pseudomonas,know,Negative,Aerobic,4.55
STR_892,Bacillus,anyone,Positive,Anaerobic,3.44
STR_253,Staphylococcus,five,Negative,Facultative Anaerobe,8.98
STR_165,Staphylococcus,article,Positive,Anaerobic,8.07
STR_840,Clostridium,main,Positive,Anaerobic,9.45
STR_697,Pseudomonas,line,Negative,Anaerobic,3.95
STR_199,Staphylococcus,account,Negative,Facultative Anaerobe,0.96
STR_124,Lactobacillus,special,Negative,Anaerobic,2.7
STR_504,Bacillus,hot,Negative,Facultative Anaerobe,4.49
STR_166,Clostridium,product,Positive,Aerobic,1.09
STR_347,Pseudomonas,skin,Negative,Facultative Anaerobe,0.84
STR_679,Bacillus,star,Positive,Facultative Anaerobe,8.33
STR_831,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.67
STR_979,Staphylococcus,outside,Positive,Facultative Anaerobe,7.9
STR_944,Clostridium,old,Negative,Microaerophilic,5.9
STR_102,Pseudomonas,century,Negative,Anaerobic,5.76
STR_297,Bacillus,kind,Positive,Aerobic,7.79
STR_178,Clostridium,professional,Positive,Facultative Anaerobe,7.94
STR_109,Pseudomonas,better,Positive,Microaerophilic,9.84
STR_697,Streptococcus,actually,Positive,Anaerobic,3.79
STR_814,Staphylococcus,onto,Positive,Anaerobic,4.73
STR_800,Clostridium,account,Negative,Facultative Anaerobe,4.84
STR_244,Clostridium,option,Negative,Facultative Anaerobe,8.21
STR_848,Pseudomonas,goal,Positive,Aerobic,4.08
STR_941,Clostridium,idea,Negative,Anaerobic,6.31
STR_905,Lactobacillus,garden,Negative,Anaerobic,9.57
STR_957,Lactobacillus,answer,Negative,Facultative Anaerobe,3.3
STR_295,Bacillus,any,Positive,Facultative Anaerobe,4.07
STR_809,Bacillus,soldier,Negative,Facultative Anaerobe,9.04
STR_744,Staphylococcus,receive,Negative,Facultative Anaerobe,9.37
STR_652,Bacillus,human,Negative,Anaerobic,9.52
STR_787,Lactobacillus,true,Positive,Facultative Anaerobe,0.95
STR_909,Streptococcus,former,Positive,Microaerophilic,2.28
STR_407,Bacillus,smile,Positive,Anaerobic,5.48
STR_521,Lactobacillus,air,Positive,Anaerobic,9.51
STR_314,Clostridium,ball,Positive,Anaerobic,7.74
STR_727,Streptococcus,against,Negative,Anaerobic,4.27
STR_101,Pseudomonas,else,Positive,Anaerobic,9.02
STR_357,Pseudomonas,wonder,Negative,Anaerobic,0.7
STR_337,Lactobacillus,necessary,Negative,Microaerophilic,3.29
STR_247,Streptococcus,quite,Negative,Aerobic,5.27
STR_470,Lactobacillus,same,Negative,Aerobic,8.82
STR_322,Lactobacillus,take,Negative,Aerobic,9.32
STR_375,Bacillus,forget,Positive,Anaerobic,3.43
STR_292,Bacillus,example,Positive,Aerobic,5.33
STR_429,Lactobacillus,cost,Positive,Anaerobic,8.49
STR_209,Lactobacillus,other,Positive,Aerobic,9.5
STR_403,Staphylococcus,long,Positive,Anaerobic,7.19
STR_982,Pseudomonas,great,Negative,Microaerophilic,7.91
STR_791,Streptococcus,act,Positive,Anaerobic,5.18
STR_622,Bacillus,sound,Positive,Anaerobic,4.2
STR_698,Bacillus,author,Positive,Facultative Anaerobe,5.44
STR_897,Lactobacillus,American,Positive,Facultative Anaerobe,9.92
STR_910,Lactobacillus,whom,Positive,Anaerobic,1.66
STR_968,Bacillus,push,Positive,Microaerophilic,1.41
STR_469,Clostridium,center,Negative,Aerobic,6.53
STR_443,Pseudomonas,vote,Negative,Aerobic,2.78
STR_721,Clostridium,huge,Positive,Aerobic,3.46
STR_417,Clostridium,against,Positive,Facultative Anaerobe,5.01
STR_431,Staphylococcus,often,Negative,Microaerophilic,7.14
STR_205,Streptococcus,alone,Positive,Microaerophilic,3.12
STR_538,Clostridium,cover,Negative,Aerobic,5.64
STR_993,Staphylococcus,test,Negative,Anaerobic,2.64
STR_504,Clostridium,ball,Negative,Microaerophilic,8.34
STR_646,Clostridium,between,Negative,Aerobic,3.54
STR_827,Pseudomonas,resource,Negative,Microaerophilic,6.33
STR_556,Clostridium,exactly,Negative,Microaerophilic,5.64
STR_822,Pseudomonas,represent,Positive,Facultative Anaerobe,1.22
STR_816,Staphylococcus,smile,Negative,Anaerobic,1.29
STR_196,Staphylococcus,possible,Negative,Aerobic,3.4
STR_274,Bacillus,many,Negative,Aerobic,9.69
STR_830,Lactobacillus,suddenly,Negative,Aerobic,0.53
STR_776,Lactobacillus,star,Positive,Microaerophilic,2.46
STR_750,Clostridium,how,Negative,Facultative Anaerobe,9.39
STR_699,Lactobacillus,behavior,Negative,Aerobic,8.72
STR_710,Lactobacillus,speak,Negative,Aerobic,7.17
STR_517,Clostridium,party,Negative,Anaerobic,4.2
STR_632,Pseudomonas,morning,Negative,Anaerobic,9.75
STR_123,Bacillus,they,Positive,Facultative Anaerobe,3.53
STR_807,Streptococcus,about,Negative,Anaerobic,7.8
STR_378,Lactobacillus,may,Negative,Anaerobic,9.66
STR_577,Staphylococcus,plant,Positive,Microaerophilic,9.13
STR_621,Clostridium,specific,Negative,Microaerophilic,5.57
STR_955,Staphylococcus,here,Positive,Facultative Anaerobe,3.86
STR_854,Staphylococcus,anyone,Positive,Anaerobic,9.55
STR_205,Staphylococcus,tough,Negative,Anaerobic,4.09
STR_509,Pseudomonas,city,Positive,Anaerobic,5.62
STR_395,Streptococcus,able,Positive,Facultative Anaerobe,6.47
STR_610,Lactobacillus,make,Positive,Facultative Anaerobe,6.53
STR_319,Lactobacillus,minute,Negative,Microaerophilic,9.79
STR_110,Lactobacillus,federal,Positive,Microaerophilic,7.59
STR_475,Bacillus,want,Positive,Microaerophilic,4.7
STR_811,Lactobacillus,affect,Negative,Facultative Anaerobe,1.08
STR_796,Bacillus,see,Positive,Microaerophilic,7.39
STR_235,Streptococcus,break,Positive,Aerobic,2.13
STR_558,Lactobacillus,such,Positive,Microaerophilic,3.46
STR_983,Pseudomonas,off,Negative,Aerobic,7.4
STR_803,Clostridium,about,Positive,Facultative Anaerobe,4.38
STR_953,Pseudomonas,newspaper,Negative,Aerobic,8.29
STR_762,Clostridium,look,Negative,Aerobic,4.87
STR_627,Pseudomonas,leader,Negative,Microaerophilic,4.34
STR_295,Bacillus,computer,Positive,Aerobic,7.97
STR_142,Streptococcus,every,Negative,Anaerobic,6.97
STR_235,Staphylococcus,rich,Positive,Facultative Anaerobe,9.56
STR_269,Staphylococcus,role,Positive,Anaerobic,8.37
STR_258,Clostridium,open,Positive,Anaerobic,9.35
STR_158,Lactobacillus,box,Negative,Aerobic,6.96
STR_959,Pseudomonas,travel,Positive,Facultative Anaerobe,3.43
STR_812,Pseudomonas,happen,Negative,Aerobic,8.88
STR_931,Streptococcus,pass,Positive,Microaerophilic,8.7
STR_603,Bacillus,everybody,Positive,Microaerophilic,2.55
STR_677,Lactobacillus,early,Negative,Microaerophilic,9.92
STR_385,Bacillus,call,Negative,Anaerobic,7.98
STR_647,Pseudomonas,they,Positive,Anaerobic,3.58
STR_855,Pseudomonas,ground,Negative,Microaerophilic,7.17
STR_828,Lactobacillus,gun,Positive,Aerobic,4.65
STR_718,Clostridium,few,Negative,Anaerobic,1.01
STR_278,Staphylococcus,machine,Negative,Anaerobic,5.41
STR_147,Pseudomonas,research,Negative,Facultative Anaerobe,9.38
STR_610,Streptococcus,world,Negative,Microaerophilic,3.48
STR_223,Staphylococcus,answer,Negative,Facultative Anaerobe,3.17
STR_115,Clostridium,without,Negative,Anaerobic,8.45
STR_462,Pseudomonas,improve,Positive,Facultative Anaerobe,9.05
STR_559,Clostridium,why,Positive,Facultative Anaerobe,9.68
STR_262,Clostridium,traditional,Negative,Aerobic,3.82
STR_844,Streptococcus,can,Positive,Aerobic,5.15
STR_370,Lactobacillus,seem,Positive,Aerobic,7.01
STR_629,Clostridium,old,Negative,Aerobic,5.04
STR_937,Bacillus,may,Positive,Anaerobic,9.08
STR_666,Clostridium,approach,Positive,Anaerobic,6.48
STR_938,Lactobacillus,time,Positive,Facultative Anaerobe,1.87
STR_552,Pseudomonas,speech,Positive,Aerobic,3.82
STR_639,Clostridium,near,Negative,Facultative Anaerobe,9.09
STR_622,Streptococcus,meeting,Negative,Facultative Anaerobe,8.41
STR_482,Streptococcus,Democrat,Positive,Microaerophilic,5.07
STR_549,Lactobacillus,production,Negative,Facultative Anaerobe,9.42
STR_366,Staphylococcus,chance,Positive,Microaerophilic,6.18
STR_786,Bacillus,involve,Negative,Facultative Anaerobe,6.92
STR_463,Streptococcus,truth,Negative,Anaerobic,7.87
STR_405,Clostridium,improve,Positive,Facultative Anaerobe,2.11
STR_311,Pseudomonas,finish,Negative,Aerobic,6.11
STR_542,Pseudomonas,order,Negative,Anaerobic,3.06
STR_706,Lactobacillus,best,Positive,Microaerophilic,3.82
STR_961,Lactobacillus,economic,Positive,Anaerobic,0.53
STR_239,Clostridium,base,Negative,Anaerobic,8.03
STR_527,Clostridium,mission,Negative,Facultative Anaerobe,1.21
STR_338,Clostridium,maintain,Positive,Facultative Anaerobe,2.34
STR_459,Bacillus,have,Negative,Facultative Anaerobe,1.96
STR_849,Pseudomonas,set,Positive,Microaerophilic,6.74
STR_457,Streptococcus,focus,Negative,Microaerophilic,2.98
STR_121,Streptococcus,foreign,Negative,Aerobic,1.45
STR_740,Bacillus,decide,Positive,Anaerobic,4.08
STR_609,Clostridium,significant,Positive,Microaerophilic,1.52
STR_403,Staphylococcus,order,Negative,Microaerophilic,8.24
STR_830,Streptococcus,exactly,Positive,Facultative Anaerobe,6.32
STR_593,Bacillus,away,Negative,Microaerophilic,7.13
STR_395,Pseudomonas,space,Negative,Facultative Anaerobe,8.74
STR_714,Streptococcus,environmental,Negative,Microaerophilic,5.81
STR_199,Pseudomonas,weight,Negative,Aerobic,1.36
STR_599,Pseudomonas,really,Negative,Anaerobic,1.01
STR_252,Bacillus,property,Positive,Anaerobic,1.3
STR_825,Streptococcus,two,Positive,Anaerobic,0.97
STR_855,Clostridium,table,Positive,Anaerobic,1.64
STR_376,Pseudomonas,fish,Negative,Anaerobic,6.29
STR_991,Clostridium,week,Negative,Facultative Anaerobe,7.37
STR_720,Bacillus,although,Negative,Microaerophilic,1.01
STR_981,Bacillus,ago,Positive,Anaerobic,4.48
STR_615,Pseudomonas,hear,Positive,Anaerobic,1.35
STR_393,Pseudomonas,tough,Negative,Anaerobic,2.18
STR_938,Clostridium,with,Negative,Microaerophilic,8.43
STR_581,Staphylococcus,almost,Negative,Anaerobic,4.86
STR_794,Clostridium,child,Positive,Anaerobic,9.65
STR_558,Staphylococcus,may,Negative,Aerobic,5.66
STR_525,Clostridium,prevent,Positive,Aerobic,6.63
STR_920,Staphylococcus,career,Positive,Facultative Anaerobe,9.71
STR_816,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.51
STR_351,Pseudomonas,find,Positive,Anaerobic,3.22
STR_575,Clostridium,upon,Positive,Anaerobic,3.78
STR_931,Bacillus,school,Positive,Facultative Anaerobe,9.88
STR_728,Streptococcus,safe,Negative,Facultative Anaerobe,9.14
STR_463,Pseudomonas,his,Positive,Anaerobic,5.01
STR_835,Clostridium,top,Negative,Anaerobic,7.29
STR_560,Pseudomonas,reach,Negative,Facultative Anaerobe,8.26
STR_791,Pseudomonas,recently,Negative,Facultative Anaerobe,2.95
STR_523,Lactobacillus,develop,Positive,Aerobic,2.8
STR_447,Streptococcus,them,Negative,Aerobic,2.71
STR_761,Staphylococcus,stock,Negative,Facultative Anaerobe,8.3
STR_309,Streptococcus,size,Negative,Aerobic,8.31
STR_934,Clostridium,number,Negative,Microaerophilic,5.59
STR_677,Bacillus,person,Positive,Anaerobic,5.17
STR_828,Staphylococcus,skin,Negative,Anaerobic,2.15
STR_873,Staphylococcus,deal,Positive,Microaerophilic,2.23
STR_903,Lactobacillus,mention,Negative,Anaerobic,7.96
STR_219,Lactobacillus,hospital,Negative,Anaerobic,9.78
STR_667,Staphylococcus,here,Positive,Microaerophilic,6.67
STR_993,Clostridium,thought,Positive,Microaerophilic,0.66
STR_511,Clostridium,citizen,Positive,Facultative Anaerobe,6.3
STR_291,Streptococcus,money,Positive,Facultative Anaerobe,3.24
STR_938,Clostridium,idea,Positive,Aerobic,0.87
STR_276,Pseudomonas,big,Positive,Anaerobic,2.26
STR_551,Bacillus,activity,Positive,Facultative Anaerobe,3.03
STR_319,Bacillus,opportunity,Positive,Anaerobic,3.45
STR_236,Clostridium,young,Positive,Anaerobic,1.52
STR_606,Clostridium,national,Negative,Anaerobic,1.06
STR_287,Bacillus,finish,Positive,Aerobic,0.84
STR_827,Clostridium,around,Negative,Aerobic,3.59
STR_507,Clostridium,charge,Positive,Facultative Anaerobe,5.61
STR_901,Staphylococcus,onto,Negative,Microaerophilic,8.58
STR_189,Streptococcus,news,Positive,Aerobic,9.92
STR_714,Bacillus,lead,Negative,Aerobic,1.86
STR_959,Pseudomonas,after,Positive,Microaerophilic,7.17
STR_921,Lactobacillus,beyond,Positive,Facultative Anaerobe,0.59
STR_393,Staphylococcus,necessary,Negative,Microaerophilic,6.85
STR_233,Bacillus,statement,Positive,Aerobic,6.78
STR_788,Bacillus,time,Negative,Anaerobic,0.69
STR_402,Staphylococcus,lawyer,Positive,Anaerobic,3.56
STR_823,Lactobacillus,support,Negative,Aerobic,5.96
STR_877,Clostridium,night,Negative,Aerobic,8.59
STR_436,Staphylococcus,without,Negative,Microaerophilic,9.06
STR_891,Lactobacillus,defense,Negative,Anaerobic,6.33
STR_793,Pseudomonas,event,Positive,Facultative Anaerobe,9.75
STR_890,Clostridium,central,Negative,Anaerobic,0.97
STR_873,Lactobacillus,style,Positive,Facultative Anaerobe,5.75
STR_839,Staphylococcus,know,Positive,Microaerophilic,8.13
STR_425,Lactobacillus,clearly,Negative,Aerobic,9.2
STR_468,Streptococcus,let,Negative,Anaerobic,5.04
STR_917,Streptococcus,also,Negative,Anaerobic,9.39
STR_268,Lactobacillus,case,Negative,Microaerophilic,2.91
STR_220,Bacillus,summer,Negative,Microaerophilic,2.1
STR_806,Pseudomonas,prevent,Negative,Anaerobic,5.13
STR_801,Streptococcus,return,Positive,Aerobic,6.74
STR_836,Pseudomonas,represent,Positive,Microaerophilic,3.76
STR_275,Pseudomonas,happen,Negative,Microaerophilic,1.9
STR_987,Streptococcus,once,Positive,Anaerobic,9.55
STR_383,Lactobacillus,doctor,Positive,Aerobic,7.5
STR_691,Streptococcus,million,Negative,Aerobic,4.31
STR_279,Clostridium,decade,Positive,Facultative Anaerobe,4.12
STR_343,Clostridium,production,Positive,Microaerophilic,4.69
STR_916,Staphylococcus,short,Positive,Microaerophilic,1.8
STR_356,Bacillus,one,Negative,Aerobic,1.53
STR_733,Staphylococcus,health,Negative,Anaerobic,3.07
STR_312,Streptococcus,next,Negative,Aerobic,1.5
STR_562,Staphylococcus,option,Positive,Anaerobic,5.24
STR_496,Clostridium,decision,Positive,Anaerobic,1.55
STR_897,Pseudomonas,note,Positive,Anaerobic,8.06
STR_837,Pseudomonas,control,Positive,Microaerophilic,2.35
STR_149,Bacillus,ground,Negative,Aerobic,4.3
STR_477,Pseudomonas,her,Negative,Anaerobic,5.66
STR_335,Bacillus,feel,Negative,Anaerobic,3.88
STR_393,Clostridium,impact,Negative,Microaerophilic,4.08
STR_565,Streptococcus,add,Negative,Aerobic,7.91
STR_831,Streptococcus,important,Positive,Aerobic,3.38
STR_433,Staphylococcus,field,Negative,Microaerophilic,2.0
STR_749,Lactobacillus,team,Positive,Anaerobic,7.81
STR_658,Staphylococcus,public,Positive,Facultative Anaerobe,9.88
STR_994,Lactobacillus,administration,Negative,Anaerobic,5.61
STR_939,Staphylococcus,difficult,Positive,Facultative Anaerobe,6.58
STR_829,Lactobacillus,person,Negative,Facultative Anaerobe,1.15
STR_410,Streptococcus,expect,Negative,Microaerophilic,0.58
STR_512,Clostridium,give,Negative,Aerobic,7.7
STR_668,Lactobacillus,computer,Positive,Facultative Anaerobe,4.69
STR_340,Bacillus,candidate,Positive,Aerobic,2.56
STR_587,Pseudomonas,fear,Negative,Anaerobic,2.11
STR_812,Bacillus,raise,Positive,Anaerobic,4.34
STR_979,Streptococcus,eight,Positive,Microaerophilic,2.89
STR_841,Clostridium,begin,Negative,Aerobic,8.8
STR_412,Clostridium,myself,Positive,Anaerobic,7.89
STR_517,Bacillus,animal,Positive,Aerobic,3.05
STR_710,Streptococcus,wait,Negative,Microaerophilic,8.63
STR_910,Lactobacillus,second,Negative,Facultative Anaerobe,7.55
STR_842,Staphylococcus,TV,Negative,Facultative Anaerobe,4.01
STR_789,Bacillus,another,Positive,Aerobic,7.06
STR_868,Staphylococcus,director,Positive,Anaerobic,7.89
STR_549,Clostridium,our,Negative,Aerobic,9.42
STR_806,Lactobacillus,call,Negative,Aerobic,9.13
STR_150,Bacillus,although,Positive,Microaerophilic,1.74
STR_478,Clostridium,our,Positive,Anaerobic,8.46
STR_281,Bacillus,could,Negative,Aerobic,2.06
STR_444,Clostridium,key,Negative,Facultative Anaerobe,1.81
STR_295,Pseudomonas,listen,Negative,Microaerophilic,2.26
STR_763,Pseudomonas,serious,Negative,Facultative Anaerobe,6.79
STR_128,Clostridium,two,Positive,Microaerophilic,3.44
STR_921,Staphylococcus,think,Positive,Aerobic,4.26
STR_731,Pseudomonas,season,Negative,Facultative Anaerobe,7.45
STR_772,Streptococcus,himself,Negative,Anaerobic,0.53
STR_640,Pseudomonas,gas,Negative,Microaerophilic,9.39
STR_229,Clostridium,song,Negative,Anaerobic,1.08
STR_517,Clostridium,necessary,Negative,Facultative Anaerobe,3.16
STR_684,Streptococcus,their,Positive,Facultative Anaerobe,7.72
STR_428,Bacillus,key,Negative,Facultative Anaerobe,8.72
STR_863,Pseudomonas,win,Positive,Microaerophilic,2.31
STR_675,Clostridium,health,Positive,Aerobic,8.81
STR_257,Lactobacillus,name,Positive,Aerobic,2.71
STR_437,Streptococcus,attack,Negative,Anaerobic,4.67
STR_879,Streptococcus,I,Negative,Aerobic,3.7
STR_234,Staphylococcus,human,Positive,Anaerobic,4.86
