strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Pseudomonas,poor,Negative,Anaerobic,2.73
STR_344,Bacillus,stop,Positive,Aerobic,0.86
STR_922,Lactobacillus,peace,Positive,Aerobic,8.86
STR_420,Clostridium,throughout,Negative,Facultative Anaerobe,7.28
STR_266,Lactobacillus,begin,Positive,Microaerophilic,7.59
STR_354,Staphylococcus,talk,Negative,Anaerobic,3.58
STR_256,Bacillus,life,Positive,Microaerophilic,6.79
STR_159,Staphylococcus,responsibility,Negative,Facultative Anaerobe,0.63
STR_664,Bacillus,maybe,Negative,Microaerophilic,4.9
STR_616,Bacillus,lot,Positive,Aerobic,3.02
STR_833,Staphylococcus,decade,Positive,Aerobic,9.2
STR_927,Clostridium,middle,Positive,Facultative Anaerobe,3.92
STR_955,Streptococcus,once,Positive,Anaerobic,8.08
STR_719,Lactobacillus,trial,Positive,Microaerophilic,4.21
STR_576,Clostridium,season,Positive,Microaerophilic,7.92
STR_860,Clostridium,Congress,Positive,Microaerophilic,9.89
STR_699,Streptococcus,project,Negative,Microaerophilic,0.8
STR_610,Clostridium,audience,Positive,Microaerophilic,4.14
STR_828,Streptococcus,build,Positive,Microaerophilic,1.75
STR_859,Staphylococcus,medical,Negative,Facultative Anaerobe,2.74
STR_192,Staphylococcus,time,Negative,Microaerophilic,8.93
STR_628,Bacillus,large,Positive,Aerobic,5.17
STR_142,Pseudomonas,read,Positive,Anaerobic,2.55
STR_216,Bacillus,charge,Negative,Microaerophilic,1.45
STR_976,Lactobacillus,hold,Positive,Facultative Anaerobe,0.98
STR_660,Pseudomonas,right,Positive,Microaerophilic,3.18
STR_476,Staphylococcus,create,Negative,Aerobic,7.36
STR_712,Staphylococcus,good,Negative,Microaerophilic,2.15
STR_397,Streptococcus,door,Positive,Anaerobic,0.5
STR_161,Lactobacillus,choose,Negative,Aerobic,4.23
STR_428,Streptococcus,send,Positive,Anaerobic,5.59
STR_356,Staphylococcus,as,Negative,Microaerophilic,4.89
STR_657,Lactobacillus,treat,Positive,Facultative Anaerobe,3.43
STR_457,Lactobacillus,hour,Positive,Facultative Anaerobe,1.6
STR_422,Streptococcus,trip,Negative,Facultative Anaerobe,6.26
STR_146,Staphylococcus,sure,Positive,Microaerophilic,9.26
STR_254,Staphylococcus,senior,Positive,Aerobic,4.92
STR_485,Pseudomonas,modern,Positive,Facultative Anaerobe,4.37
STR_917,Pseudomonas,include,Negative,Aerobic,5.91
STR_631,Lactobacillus,stock,Positive,Facultative Anaerobe,9.95
STR_480,Clostridium,strong,Positive,Anaerobic,4.43
STR_321,Streptococcus,issue,Negative,Anaerobic,9.32
STR_260,Pseudomonas,college,Positive,Aerobic,1.32
STR_535,Lactobacillus,nature,Negative,Facultative Anaerobe,3.21
STR_191,Staphylococcus,great,Negative,Facultative Anaerobe,4.3
STR_100,Pseudomonas,nature,Negative,Aerobic,3.8
STR_217,Streptococcus,charge,Negative,Facultative Anaerobe,9.15
STR_618,Clostridium,image,Positive,Aerobic,1.56
STR_647,Pseudomonas,deal,Positive,Facultative Anaerobe,9.62
STR_513,Bacillus,defense,Negative,Anaerobic,4.93
STR_653,Clostridium,rest,Negative,Aerobic,3.01
STR_252,Clostridium,concern,Positive,Anaerobic,5.61
STR_547,Lactobacillus,term,Positive,Facultative Anaerobe,8.74
STR_271,Clostridium,leg,Negative,Microaerophilic,4.95
STR_245,Pseudomonas,far,Negative,Anaerobic,5.16
STR_137,Lactobacillus,father,Negative,Anaerobic,2.73
STR_716,Bacillus,challenge,Negative,Facultative Anaerobe,8.46
STR_188,Bacillus,floor,Negative,Microaerophilic,2.98
STR_142,Lactobacillus,spring,Positive,Anaerobic,1.17
STR_976,Staphylococcus,oil,Negative,Microaerophilic,3.44
STR_697,Streptococcus,back,Negative,Aerobic,2.51
STR_715,Clostridium,where,Positive,Aerobic,2.77
STR_603,Streptococcus,senior,Positive,Anaerobic,1.1
STR_332,Bacillus,of,Negative,Anaerobic,1.21
STR_650,Lactobacillus,clearly,Positive,Microaerophilic,5.18
STR_614,Streptococcus,away,Negative,Anaerobic,1.77
STR_252,Staphylococcus,nation,Positive,Anaerobic,1.97
STR_845,Staphylococcus,author,Positive,Facultative Anaerobe,8.65
STR_506,Lactobacillus,technology,Negative,Facultative Anaerobe,7.79
STR_515,Pseudomonas,several,Negative,Microaerophilic,8.21
STR_515,Clostridium,word,Negative,Aerobic,9.59
STR_101,Staphylococcus,first,Positive,Aerobic,0.62
STR_901,Clostridium,learn,Negative,Microaerophilic,2.26
STR_908,Lactobacillus,technology,Negative,Facultative Anaerobe,9.38
STR_169,Staphylococcus,over,Negative,Facultative Anaerobe,6.79
STR_787,Bacillus,hot,Positive,Facultative Anaerobe,7.38
STR_273,Lactobacillus,others,Positive,Microaerophilic,1.16
STR_939,Bacillus,friend,Negative,Anaerobic,1.35
STR_578,Bacillus,since,Positive,Microaerophilic,0.69
STR_570,Pseudomonas,rich,Positive,Anaerobic,9.93
STR_229,Bacillus,hospital,Positive,Aerobic,6.45
STR_652,Staphylococcus,author,Positive,Microaerophilic,8.29
STR_704,Bacillus,light,Negative,Anaerobic,3.22
STR_376,Staphylococcus,win,Negative,Facultative Anaerobe,1.59
STR_133,Clostridium,against,Positive,Facultative Anaerobe,3.75
STR_188,Bacillus,through,Negative,Facultative Anaerobe,7.93
STR_586,Clostridium,fine,Positive,Aerobic,1.71
STR_823,Pseudomonas,see,Negative,Microaerophilic,6.38
STR_693,Clostridium,little,Negative,Aerobic,9.97
STR_810,Bacillus,chance,Negative,Aerobic,5.33
STR_255,Staphylococcus,continue,Negative,Aerobic,9.32
STR_389,Bacillus,physical,Positive,Microaerophilic,6.43
STR_807,Bacillus,option,Positive,Aerobic,7.96
STR_842,Staphylococcus,claim,Positive,Facultative Anaerobe,8.2
STR_888,Lactobacillus,another,Positive,Anaerobic,0.93
STR_336,Bacillus,itself,Positive,Facultative Anaerobe,4.62
STR_264,Streptococcus,call,Positive,Aerobic,2.07
STR_120,Streptococcus,money,Positive,Aerobic,5.11
STR_958,Clostridium,option,Negative,Anaerobic,9.56
STR_947,Lactobacillus,become,Negative,Microaerophilic,5.4
STR_219,Streptococcus,position,Positive,Anaerobic,6.68
STR_722,Clostridium,reason,Negative,Aerobic,4.5
STR_671,Pseudomonas,method,Positive,Microaerophilic,5.84
STR_787,Lactobacillus,on,Positive,Anaerobic,2.48
STR_924,Staphylococcus,sort,Negative,Facultative Anaerobe,5.93
STR_932,Streptococcus,town,Negative,Anaerobic,5.9
STR_396,Staphylococcus,their,Positive,Aerobic,4.53
STR_713,Clostridium,organization,Positive,Aerobic,3.32
STR_616,Streptococcus,nation,Positive,Aerobic,3.61
STR_490,Lactobacillus,let,Positive,Anaerobic,3.5
STR_546,Streptococcus,support,Positive,Anaerobic,5.51
STR_864,Streptococcus,information,Negative,Anaerobic,6.17
STR_482,Streptococcus,manage,Positive,Facultative Anaerobe,6.29
STR_685,Bacillus,director,Negative,Aerobic,9.24
STR_666,Streptococcus,hit,Negative,Facultative Anaerobe,6.41
STR_205,Lactobacillus,mission,Positive,Aerobic,3.88
STR_307,Bacillus,us,Positive,Aerobic,4.01
STR_325,Streptococcus,call,Negative,Aerobic,6.55
STR_678,Bacillus,management,Positive,Anaerobic,5.85
STR_721,Bacillus,pass,Negative,Microaerophilic,3.46
STR_781,Clostridium,surface,Negative,Microaerophilic,8.88
STR_152,Staphylococcus,whatever,Positive,Aerobic,8.78
STR_420,Pseudomonas,quality,Negative,Facultative Anaerobe,4.63
STR_883,Streptococcus,one,Positive,Microaerophilic,2.99
STR_196,Pseudomonas,particular,Positive,Facultative Anaerobe,8.49
STR_266,Clostridium,say,Positive,Anaerobic,8.42
STR_982,Staphylococcus,effort,Positive,Aerobic,1.77
STR_189,Bacillus,budget,Positive,Facultative Anaerobe,8.88
STR_135,Lactobacillus,bad,Negative,Microaerophilic,9.35
STR_366,Bacillus,film,Positive,Aerobic,4.74
STR_589,Pseudomonas,into,Positive,Microaerophilic,1.15
STR_873,Pseudomonas,part,Negative,Aerobic,2.38
STR_488,Bacillus,consider,Positive,Aerobic,7.47
STR_781,Clostridium,green,Negative,Aerobic,4.09
STR_777,Clostridium,these,Positive,Anaerobic,5.87
STR_799,Bacillus,think,Negative,Aerobic,6.56
STR_548,Bacillus,discuss,Positive,Aerobic,5.66
STR_287,Clostridium,hard,Negative,Anaerobic,4.85
STR_903,Streptococcus,PM,Negative,Anaerobic,3.09
STR_613,Pseudomonas,change,Negative,Aerobic,2.4
STR_535,Streptococcus,too,Positive,Anaerobic,4.1
STR_668,Pseudomonas,want,Positive,Anaerobic,5.48
STR_875,Lactobacillus,off,Positive,Anaerobic,1.39
STR_546,Streptococcus,themselves,Positive,Anaerobic,3.76
STR_218,Streptococcus,face,Negative,Aerobic,6.05
STR_406,Staphylococcus,structure,Positive,Microaerophilic,6.43
STR_904,Pseudomonas,truth,Positive,Anaerobic,4.83
STR_379,Lactobacillus,tree,Negative,Facultative Anaerobe,3.32
STR_644,Lactobacillus,voice,Positive,Facultative Anaerobe,8.4
STR_522,Clostridium,clearly,Positive,Microaerophilic,2.39
STR_840,Pseudomonas,impact,Positive,Aerobic,9.17
STR_321,Streptococcus,difficult,Positive,Facultative Anaerobe,8.96
STR_602,Lactobacillus,want,Positive,Microaerophilic,8.62
STR_562,Streptococcus,at,Negative,Microaerophilic,7.82
STR_146,Pseudomonas,natural,Positive,Anaerobic,6.54
STR_927,Clostridium,experience,Negative,Aerobic,2.9
STR_304,Lactobacillus,her,Positive,Anaerobic,5.01
STR_887,Bacillus,energy,Positive,Anaerobic,4.04
STR_652,Clostridium,fear,Negative,Anaerobic,2.7
STR_814,Pseudomonas,memory,Negative,Facultative Anaerobe,7.03
STR_765,Pseudomonas,former,Negative,Aerobic,5.55
STR_444,Pseudomonas,security,Negative,Aerobic,7.0
STR_928,Bacillus,way,Negative,Aerobic,8.69
STR_258,Clostridium,reflect,Positive,Anaerobic,6.8
STR_175,Clostridium,goal,Negative,Microaerophilic,6.99
STR_814,Bacillus,around,Negative,Microaerophilic,9.64
STR_110,Lactobacillus,order,Positive,Aerobic,2.78
STR_823,Staphylococcus,leg,Positive,Aerobic,1.12
STR_807,Streptococcus,amount,Positive,Facultative Anaerobe,5.56
STR_715,Bacillus,whole,Positive,Aerobic,6.67
STR_419,Lactobacillus,easy,Negative,Facultative Anaerobe,3.09
STR_866,Staphylococcus,past,Positive,Facultative Anaerobe,0.92
STR_868,Bacillus,court,Positive,Facultative Anaerobe,1.76
STR_624,Bacillus,concern,Positive,Microaerophilic,4.21
STR_816,Streptococcus,drive,Negative,Anaerobic,2.03
STR_957,Streptococcus,skill,Positive,Anaerobic,1.65
STR_337,Clostridium,send,Negative,Microaerophilic,7.42
STR_231,Lactobacillus,be,Negative,Aerobic,2.78
STR_531,Lactobacillus,matter,Negative,Facultative Anaerobe,8.83
STR_999,Streptococcus,parent,Positive,Anaerobic,5.32
STR_329,Streptococcus,pick,Negative,Aerobic,6.05
STR_321,Clostridium,game,Negative,Aerobic,3.62
STR_247,Clostridium,body,Negative,Anaerobic,9.11
STR_128,Lactobacillus,send,Negative,Anaerobic,8.47
STR_573,Lactobacillus,speech,Negative,Anaerobic,3.85
STR_476,Pseudomonas,trip,Negative,Microaerophilic,3.22
STR_220,Pseudomonas,money,Negative,Facultative Anaerobe,3.93
STR_983,Bacillus,sense,Positive,Aerobic,4.24
STR_796,Lactobacillus,occur,Negative,Aerobic,5.1
STR_435,Pseudomonas,find,Positive,Facultative Anaerobe,2.1
STR_625,Lactobacillus,trouble,Positive,Aerobic,3.23
STR_463,Streptococcus,act,Positive,Aerobic,1.45
STR_216,Bacillus,season,Negative,Microaerophilic,7.14
STR_787,Streptococcus,teacher,Positive,Aerobic,2.21
STR_242,Pseudomonas,activity,Negative,Facultative Anaerobe,0.77
STR_744,Bacillus,defense,Negative,Anaerobic,9.36
STR_501,Bacillus,general,Negative,Facultative Anaerobe,3.63
STR_398,Staphylococcus,save,Positive,Aerobic,4.12
STR_979,Lactobacillus,very,Negative,Anaerobic,9.87
STR_862,Staphylococcus,program,Positive,Facultative Anaerobe,6.36
STR_222,Pseudomonas,improve,Negative,Aerobic,4.65
STR_608,Streptococcus,moment,Positive,Anaerobic,3.48
STR_864,Bacillus,attack,Negative,Microaerophilic,1.98
STR_909,Clostridium,enter,Positive,Aerobic,9.77
STR_311,Pseudomonas,serve,Negative,Aerobic,6.21
STR_524,Lactobacillus,program,Negative,Facultative Anaerobe,0.89
STR_501,Clostridium,follow,Negative,Anaerobic,5.46
STR_551,Clostridium,executive,Positive,Facultative Anaerobe,7.55
STR_199,Pseudomonas,voice,Negative,Microaerophilic,5.68
STR_605,Pseudomonas,ability,Positive,Microaerophilic,1.23
