strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Pseudomonas,seven,Negative,Microaerophilic,2.99
STR_874,Bacillus,south,Negative,Anaerobic,2.79
STR_974,Staphylococcus,drug,Positive,Facultative Anaerobe,0.66
STR_898,Staphylococcus,might,Negative,Microaerophilic,6.48
STR_773,Lactobacillus,service,Negative,Facultative Anaerobe,9.46
STR_434,Streptococcus,interesting,Negative,Microaerophilic,4.83
STR_909,Staphylococcus,stage,Negative,Microaerophilic,3.92
STR_576,Streptococcus,fear,Positive,Facultative Anaerobe,9.55
STR_192,Streptococcus,practice,Negative,Microaerophilic,4.62
STR_537,Pseudomonas,most,Negative,Aerobic,2.96
STR_638,Pseudomonas,growth,Positive,Microaerophilic,3.31
STR_771,Lactobacillus,unit,Positive,Aerobic,2.74
STR_137,Bacillus,air,Positive,Aerobic,4.21
STR_525,Lactobacillus,huge,Negative,Anaerobic,1.6
STR_114,Lactobacillus,hour,Negative,Microaerophilic,2.47
STR_723,Bacillus,we,Positive,Microaerophilic,5.68
STR_940,Lactobacillus,direction,Positive,Microaerophilic,2.37
STR_516,Bacillus,appear,Positive,Anaerobic,2.32
STR_654,Pseudomonas,across,Negative,Facultative Anaerobe,2.39
STR_421,Staphylococcus,our,Negative,Microaerophilic,3.41
STR_186,Clostridium,so,Positive,Aerobic,4.45
STR_960,Lactobacillus,interesting,Positive,Aerobic,8.1
STR_348,Staphylococcus,relationship,Negative,Aerobic,5.52
STR_273,Pseudomonas,save,Negative,Anaerobic,5.55
STR_824,Pseudomonas,situation,Positive,Facultative Anaerobe,3.95
STR_104,Streptococcus,consider,Negative,Aerobic,3.48
STR_612,Clostridium,need,Negative,Microaerophilic,3.76
STR_684,Pseudomonas,magazine,Positive,Facultative Anaerobe,1.6
STR_448,Pseudomonas,eat,Negative,Microaerophilic,5.07
STR_844,Staphylococcus,family,Negative,Facultative Anaerobe,7.74
STR_901,Bacillus,group,Negative,Anaerobic,6.77
STR_441,Bacillus,choose,Positive,Facultative Anaerobe,7.76
STR_591,Pseudomonas,recent,Positive,Aerobic,4.53
STR_426,Clostridium,especially,Negative,Microaerophilic,8.0
STR_930,Pseudomonas,scientist,Positive,Aerobic,8.48
STR_513,Pseudomonas,require,Positive,Aerobic,9.12
STR_829,Lactobacillus,across,Positive,Anaerobic,3.84
STR_593,Pseudomonas,up,Positive,Aerobic,3.95
STR_985,Staphylococcus,give,Negative,Facultative Anaerobe,5.34
STR_369,Staphylococcus,employee,Positive,Anaerobic,5.69
STR_842,Staphylococcus,machine,Negative,Anaerobic,9.75
STR_539,Streptococcus,find,Negative,Anaerobic,9.6
STR_145,Streptococcus,good,Positive,Anaerobic,9.1
STR_125,Streptococcus,pass,Negative,Microaerophilic,4.04
STR_637,Staphylococcus,call,Positive,Facultative Anaerobe,7.58
STR_976,Clostridium,type,Positive,Anaerobic,8.92
STR_414,Clostridium,white,Positive,Aerobic,9.32
STR_486,Staphylococcus,manager,Positive,Aerobic,4.47
STR_883,Streptococcus,project,Negative,Anaerobic,9.96
STR_156,Clostridium,sit,Positive,Aerobic,3.52
STR_106,Clostridium,education,Positive,Facultative Anaerobe,5.58
STR_274,Bacillus,send,Positive,Facultative Anaerobe,5.93
STR_177,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.2
STR_392,Clostridium,character,Negative,Aerobic,5.06
STR_602,Lactobacillus,trip,Positive,Aerobic,7.8
STR_968,Bacillus,everybody,Negative,Anaerobic,4.11
STR_191,Clostridium,there,Positive,Facultative Anaerobe,9.78
STR_597,Staphylococcus,capital,Positive,Aerobic,9.16
STR_611,Staphylococcus,information,Positive,Aerobic,3.17
STR_855,Streptococcus,look,Negative,Aerobic,3.82
STR_275,Staphylococcus,church,Negative,Aerobic,6.7
STR_788,Clostridium,president,Negative,Facultative Anaerobe,2.72
STR_650,Pseudomonas,thank,Positive,Anaerobic,5.04
STR_920,Streptococcus,task,Negative,Anaerobic,8.73
STR_587,Streptococcus,mention,Negative,Facultative Anaerobe,8.84
STR_317,Staphylococcus,government,Positive,Facultative Anaerobe,9.51
STR_784,Staphylococcus,should,Negative,Anaerobic,2.3
STR_294,Staphylococcus,program,Negative,Aerobic,6.49
STR_484,Pseudomonas,physical,Negative,Facultative Anaerobe,7.6
STR_664,Staphylococcus,identify,Negative,Aerobic,9.78
STR_320,Pseudomonas,well,Positive,Microaerophilic,9.1
STR_868,Clostridium,analysis,Positive,Microaerophilic,9.57
STR_381,Bacillus,policy,Negative,Anaerobic,6.06
STR_481,Bacillus,lose,Negative,Anaerobic,0.92
STR_581,Staphylococcus,sing,Positive,Anaerobic,7.19
STR_839,Lactobacillus,father,Positive,Aerobic,6.05
STR_518,Bacillus,necessary,Negative,Aerobic,9.92
STR_802,Clostridium,person,Negative,Aerobic,4.65
STR_901,Pseudomonas,for,Negative,Microaerophilic,0.66
STR_253,Bacillus,rock,Positive,Aerobic,5.89
STR_337,Pseudomonas,spend,Negative,Microaerophilic,1.21
STR_767,Staphylococcus,thus,Negative,Microaerophilic,8.29
STR_186,Clostridium,like,Negative,Aerobic,7.89
STR_847,Streptococcus,between,Negative,Facultative Anaerobe,5.3
STR_548,Clostridium,right,Negative,Facultative Anaerobe,1.79
STR_143,Staphylococcus,against,Positive,Facultative Anaerobe,2.87
STR_595,Lactobacillus,travel,Negative,Anaerobic,7.04
STR_666,Streptococcus,else,Negative,Aerobic,2.79
STR_618,Streptococcus,free,Negative,Aerobic,7.19
STR_553,Bacillus,none,Positive,Anaerobic,8.68
STR_377,Pseudomonas,at,Positive,Facultative Anaerobe,9.75
STR_903,Streptococcus,again,Positive,Aerobic,8.01
STR_331,Staphylococcus,skill,Negative,Microaerophilic,6.94
STR_221,Streptococcus,Mr,Positive,Anaerobic,2.91
STR_210,Streptococcus,single,Positive,Facultative Anaerobe,8.1
STR_973,Bacillus,hotel,Negative,Microaerophilic,9.39
STR_275,Bacillus,enter,Positive,Aerobic,2.82
STR_258,Lactobacillus,what,Positive,Microaerophilic,3.19
STR_531,Streptococcus,affect,Negative,Anaerobic,6.32
STR_710,Lactobacillus,yeah,Positive,Aerobic,5.13
STR_457,Clostridium,board,Positive,Microaerophilic,2.74
STR_707,Pseudomonas,because,Negative,Facultative Anaerobe,2.88
STR_213,Clostridium,choose,Positive,Microaerophilic,2.64
STR_638,Pseudomonas,television,Negative,Facultative Anaerobe,5.84
STR_194,Lactobacillus,people,Negative,Anaerobic,0.9
STR_916,Pseudomonas,car,Positive,Microaerophilic,6.48
STR_789,Streptococcus,machine,Negative,Anaerobic,9.12
STR_570,Lactobacillus,clear,Negative,Aerobic,5.41
STR_331,Streptococcus,need,Positive,Microaerophilic,0.66
STR_533,Staphylococcus,imagine,Negative,Anaerobic,8.02
STR_196,Pseudomonas,federal,Negative,Microaerophilic,9.28
STR_563,Pseudomonas,individual,Negative,Microaerophilic,9.05
STR_169,Staphylococcus,cut,Negative,Microaerophilic,5.1
STR_738,Clostridium,real,Negative,Facultative Anaerobe,4.66
STR_647,Clostridium,better,Negative,Aerobic,1.4
STR_961,Clostridium,detail,Negative,Microaerophilic,3.72
STR_271,Clostridium,skin,Positive,Anaerobic,2.05
STR_947,Lactobacillus,professional,Positive,Facultative Anaerobe,7.68
STR_541,Lactobacillus,science,Negative,Anaerobic,1.05
STR_917,Bacillus,specific,Negative,Facultative Anaerobe,1.64
STR_940,Bacillus,experience,Positive,Aerobic,7.79
STR_136,Streptococcus,show,Positive,Facultative Anaerobe,4.53
STR_385,Pseudomonas,ok,Negative,Microaerophilic,4.52
STR_657,Staphylococcus,whole,Positive,Anaerobic,4.3
STR_657,Clostridium,between,Negative,Facultative Anaerobe,6.73
STR_922,Staphylococcus,fine,Negative,Aerobic,0.88
STR_368,Staphylococcus,under,Positive,Aerobic,7.95
STR_739,Staphylococcus,Mr,Positive,Aerobic,8.27
STR_193,Staphylococcus,measure,Negative,Facultative Anaerobe,6.99
STR_813,Staphylococcus,concern,Negative,Facultative Anaerobe,3.33
STR_257,Pseudomonas,Republican,Negative,Anaerobic,9.25
STR_246,Lactobacillus,building,Positive,Aerobic,9.12
STR_325,Streptococcus,laugh,Positive,Aerobic,7.19
STR_107,Streptococcus,certainly,Negative,Anaerobic,6.13
STR_162,Bacillus,community,Negative,Microaerophilic,4.0
STR_735,Lactobacillus,sort,Negative,Microaerophilic,9.69
STR_917,Staphylococcus,this,Positive,Aerobic,2.69
STR_560,Clostridium,state,Negative,Anaerobic,8.45
STR_945,Streptococcus,address,Positive,Aerobic,4.63
STR_332,Staphylococcus,key,Positive,Anaerobic,2.59
STR_735,Lactobacillus,discussion,Negative,Microaerophilic,0.63
STR_480,Clostridium,scientist,Positive,Aerobic,3.95
STR_308,Lactobacillus,again,Positive,Facultative Anaerobe,3.49
STR_802,Lactobacillus,forward,Positive,Aerobic,4.85
STR_563,Streptococcus,message,Positive,Aerobic,9.62
STR_504,Lactobacillus,money,Positive,Aerobic,5.66
STR_397,Lactobacillus,language,Positive,Microaerophilic,3.48
STR_328,Staphylococcus,four,Positive,Aerobic,4.62
STR_313,Clostridium,central,Positive,Microaerophilic,2.7
STR_544,Lactobacillus,break,Positive,Facultative Anaerobe,8.26
STR_156,Lactobacillus,arm,Positive,Aerobic,1.89
STR_492,Bacillus,let,Negative,Microaerophilic,6.36
STR_138,Bacillus,response,Positive,Facultative Anaerobe,3.51
STR_443,Lactobacillus,field,Positive,Microaerophilic,4.43
STR_404,Streptococcus,manager,Positive,Microaerophilic,6.93
STR_448,Bacillus,forward,Positive,Aerobic,8.08
STR_554,Lactobacillus,over,Positive,Microaerophilic,5.47
STR_959,Pseudomonas,rich,Positive,Anaerobic,9.94
STR_811,Staphylococcus,than,Positive,Aerobic,6.32
STR_269,Clostridium,guess,Positive,Facultative Anaerobe,4.81
STR_870,Lactobacillus,pressure,Positive,Anaerobic,6.13
STR_704,Lactobacillus,practice,Negative,Microaerophilic,4.07
STR_410,Lactobacillus,nice,Positive,Anaerobic,3.96
STR_298,Lactobacillus,painting,Negative,Facultative Anaerobe,6.47
STR_742,Lactobacillus,whole,Positive,Anaerobic,0.59
STR_200,Streptococcus,human,Positive,Aerobic,8.56
STR_701,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.03
STR_393,Lactobacillus,section,Negative,Facultative Anaerobe,3.05
STR_260,Lactobacillus,nearly,Negative,Aerobic,1.1
STR_242,Streptococcus,draw,Positive,Microaerophilic,3.15
STR_945,Bacillus,yet,Negative,Facultative Anaerobe,5.69
STR_939,Lactobacillus,general,Negative,Facultative Anaerobe,2.29
STR_652,Lactobacillus,five,Negative,Anaerobic,2.85
STR_417,Bacillus,contain,Positive,Aerobic,7.82
STR_960,Pseudomonas,able,Negative,Anaerobic,9.22
STR_183,Bacillus,should,Negative,Anaerobic,2.13
STR_572,Staphylococcus,language,Negative,Facultative Anaerobe,4.92
STR_156,Lactobacillus,though,Negative,Facultative Anaerobe,9.88
STR_517,Bacillus,nature,Negative,Facultative Anaerobe,9.07
STR_105,Lactobacillus,dinner,Positive,Aerobic,6.84
STR_993,Lactobacillus,similar,Negative,Aerobic,0.73
STR_979,Bacillus,leg,Positive,Facultative Anaerobe,8.96
STR_334,Staphylococcus,he,Positive,Microaerophilic,4.92
STR_938,Clostridium,apply,Negative,Facultative Anaerobe,9.77
STR_754,Bacillus,network,Negative,Aerobic,1.52
STR_566,Pseudomonas,one,Positive,Microaerophilic,3.53
STR_668,Clostridium,between,Positive,Facultative Anaerobe,3.44
STR_930,Streptococcus,factor,Negative,Facultative Anaerobe,4.07
STR_145,Clostridium,over,Negative,Anaerobic,8.84
STR_524,Staphylococcus,rock,Positive,Facultative Anaerobe,2.39
STR_864,Pseudomonas,understand,Positive,Facultative Anaerobe,9.16
STR_389,Pseudomonas,main,Negative,Aerobic,4.51
STR_917,Clostridium,nature,Positive,Aerobic,5.52
STR_686,Bacillus,score,Negative,Anaerobic,5.12
STR_708,Streptococcus,knowledge,Negative,Facultative Anaerobe,4.38
STR_650,Lactobacillus,campaign,Positive,Anaerobic,5.86
STR_136,Clostridium,hold,Negative,Facultative Anaerobe,5.72
STR_651,Staphylococcus,bag,Negative,Aerobic,6.1
STR_987,Pseudomonas,painting,Positive,Aerobic,2.74
STR_435,Pseudomonas,north,Positive,Aerobic,4.64
STR_694,Streptococcus,general,Positive,Microaerophilic,5.86
STR_599,Clostridium,head,Positive,Anaerobic,3.14
STR_633,Bacillus,general,Positive,Microaerophilic,9.46
STR_521,Streptococcus,half,Negative,Microaerophilic,3.96
STR_131,Clostridium,bag,Positive,Aerobic,1.03
STR_432,Staphylococcus,herself,Negative,Aerobic,6.44
STR_610,Lactobacillus,language,Positive,Aerobic,6.35
STR_823,Lactobacillus,expect,Negative,Aerobic,8.37
STR_128,Pseudomonas,black,Negative,Anaerobic,6.18
STR_445,Clostridium,whole,Negative,Facultative Anaerobe,3.76
STR_292,Lactobacillus,soon,Negative,Aerobic,6.96
STR_102,Streptococcus,chance,Positive,Aerobic,3.31
STR_113,Pseudomonas,trial,Positive,Anaerobic,6.29
STR_305,Streptococcus,type,Negative,Facultative Anaerobe,0.84
STR_273,Staphylococcus,identify,Positive,Microaerophilic,7.95
STR_339,Clostridium,nation,Positive,Facultative Anaerobe,3.79
STR_450,Lactobacillus,money,Positive,Microaerophilic,1.75
STR_285,Bacillus,half,Positive,Microaerophilic,8.04
STR_710,Staphylococcus,project,Positive,Aerobic,8.07
STR_206,Streptococcus,discuss,Positive,Anaerobic,1.04
STR_769,Streptococcus,mother,Positive,Facultative Anaerobe,6.89
STR_158,Pseudomonas,floor,Negative,Facultative Anaerobe,6.25
STR_719,Streptococcus,win,Positive,Microaerophilic,4.72
STR_518,Bacillus,by,Negative,Facultative Anaerobe,9.47
STR_804,Clostridium,this,Negative,Microaerophilic,1.16
STR_924,Streptococcus,time,Positive,Microaerophilic,5.82
STR_634,Bacillus,behind,Negative,Anaerobic,5.04
STR_193,Pseudomonas,message,Negative,Microaerophilic,0.86
STR_508,Lactobacillus,fast,Negative,Anaerobic,8.42
STR_562,Bacillus,ten,Negative,Facultative Anaerobe,8.08
STR_937,Clostridium,effect,Positive,Facultative Anaerobe,5.74
STR_447,Clostridium,husband,Negative,Aerobic,2.52
STR_788,Clostridium,apply,Negative,Microaerophilic,9.71
STR_806,Pseudomonas,teacher,Positive,Aerobic,1.36
STR_819,Streptococcus,vote,Positive,Facultative Anaerobe,8.64
STR_864,Lactobacillus,radio,Negative,Anaerobic,4.06
STR_220,Clostridium,organization,Positive,Aerobic,8.12
STR_407,Streptococcus,much,Negative,Facultative Anaerobe,9.07
STR_889,Lactobacillus,land,Positive,Aerobic,6.54
STR_465,Bacillus,easy,Positive,Aerobic,1.63
STR_228,Lactobacillus,loss,Negative,Microaerophilic,7.87
STR_450,Clostridium,east,Positive,Microaerophilic,2.59
STR_703,Streptococcus,indeed,Negative,Microaerophilic,5.49
STR_163,Lactobacillus,level,Positive,Aerobic,6.26
STR_168,Lactobacillus,fly,Negative,Microaerophilic,9.75
STR_761,Streptococcus,road,Positive,Facultative Anaerobe,8.43
STR_977,Lactobacillus,strategy,Positive,Microaerophilic,7.32
STR_656,Pseudomonas,ahead,Negative,Anaerobic,3.7
STR_658,Clostridium,guy,Positive,Anaerobic,0.67
STR_673,Staphylococcus,bar,Negative,Microaerophilic,9.19
STR_626,Pseudomonas,long,Positive,Facultative Anaerobe,6.92
STR_793,Staphylococcus,product,Negative,Facultative Anaerobe,5.15
STR_428,Staphylococcus,stop,Positive,Microaerophilic,8.27
STR_573,Staphylococcus,cold,Negative,Microaerophilic,4.96
STR_111,Streptococcus,war,Negative,Aerobic,8.0
STR_255,Pseudomonas,could,Negative,Anaerobic,1.25
STR_355,Bacillus,even,Positive,Microaerophilic,4.81
STR_499,Streptococcus,allow,Positive,Microaerophilic,3.66
STR_748,Clostridium,computer,Negative,Facultative Anaerobe,8.89
STR_502,Bacillus,control,Negative,Anaerobic,9.73
STR_761,Streptococcus,per,Positive,Microaerophilic,9.75
STR_927,Bacillus,position,Negative,Facultative Anaerobe,2.69
STR_403,Clostridium,growth,Positive,Anaerobic,0.9
STR_559,Streptococcus,officer,Positive,Facultative Anaerobe,8.66
STR_493,Bacillus,from,Positive,Aerobic,9.68
STR_887,Clostridium,agent,Negative,Aerobic,2.47
STR_935,Pseudomonas,to,Negative,Anaerobic,9.16
STR_914,Streptococcus,sit,Negative,Microaerophilic,1.89
STR_700,Lactobacillus,design,Negative,Microaerophilic,9.54
STR_211,Clostridium,never,Positive,Anaerobic,0.64
STR_505,Streptococcus,east,Positive,Aerobic,0.98
STR_645,Clostridium,Mrs,Negative,Microaerophilic,6.2
STR_219,Lactobacillus,system,Negative,Aerobic,9.33
STR_166,Clostridium,point,Positive,Anaerobic,3.37
STR_991,Staphylococcus,do,Positive,Anaerobic,1.84
STR_865,Staphylococcus,majority,Positive,Anaerobic,0.56
STR_275,Streptococcus,movie,Negative,Facultative Anaerobe,9.9
STR_843,Streptococcus,change,Positive,Aerobic,5.34
STR_622,Staphylococcus,improve,Negative,Microaerophilic,7.19
STR_387,Streptococcus,American,Negative,Anaerobic,4.08
STR_286,Bacillus,remember,Negative,Microaerophilic,7.17
STR_832,Clostridium,huge,Negative,Anaerobic,9.47
STR_623,Bacillus,past,Negative,Aerobic,2.83
STR_686,Streptococcus,authority,Positive,Aerobic,4.83
STR_576,Lactobacillus,scene,Negative,Facultative Anaerobe,6.84
STR_384,Clostridium,company,Negative,Aerobic,9.04
STR_636,Bacillus,move,Negative,Aerobic,8.83
STR_777,Pseudomonas,language,Positive,Facultative Anaerobe,3.39
STR_528,Clostridium,follow,Negative,Microaerophilic,4.28
STR_623,Pseudomonas,door,Negative,Facultative Anaerobe,1.25
STR_834,Streptococcus,ago,Positive,Aerobic,5.54
STR_762,Clostridium,detail,Negative,Anaerobic,4.43
STR_595,Pseudomonas,already,Negative,Anaerobic,6.76
STR_677,Bacillus,surface,Negative,Anaerobic,4.93
STR_155,Lactobacillus,grow,Positive,Facultative Anaerobe,5.03
STR_556,Pseudomonas,try,Positive,Aerobic,5.27
STR_555,Clostridium,customer,Negative,Anaerobic,6.4
STR_999,Bacillus,piece,Positive,Aerobic,8.36
STR_273,Lactobacillus,lot,Negative,Microaerophilic,6.32
STR_657,Streptococcus,hundred,Negative,Aerobic,4.79
STR_530,Bacillus,drug,Positive,Anaerobic,6.42
STR_207,Bacillus,radio,Negative,Microaerophilic,0.85
STR_158,Lactobacillus,choose,Negative,Aerobic,9.11
STR_481,Bacillus,decade,Negative,Facultative Anaerobe,1.31
STR_164,Pseudomonas,beautiful,Negative,Anaerobic,6.8
STR_308,Bacillus,miss,Negative,Microaerophilic,3.2
STR_542,Clostridium,finish,Negative,Aerobic,9.48
STR_884,Lactobacillus,adult,Negative,Facultative Anaerobe,6.71
STR_183,Staphylococcus,dream,Negative,Anaerobic,5.23
STR_178,Streptococcus,eat,Positive,Microaerophilic,9.97
STR_618,Streptococcus,show,Negative,Microaerophilic,1.12
STR_356,Clostridium,without,Negative,Anaerobic,2.32
STR_573,Staphylococcus,cultural,Negative,Anaerobic,3.02
STR_292,Lactobacillus,know,Negative,Aerobic,4.24
STR_806,Streptococcus,campaign,Negative,Facultative Anaerobe,1.33
STR_217,Pseudomonas,space,Positive,Aerobic,5.53
STR_923,Lactobacillus,area,Positive,Aerobic,3.34
STR_283,Pseudomonas,keep,Positive,Facultative Anaerobe,3.98
STR_787,Streptococcus,others,Negative,Anaerobic,6.73
STR_523,Bacillus,staff,Negative,Aerobic,1.03
STR_175,Bacillus,often,Positive,Facultative Anaerobe,0.99
STR_654,Streptococcus,successful,Negative,Aerobic,9.47
STR_880,Pseudomonas,ten,Negative,Facultative Anaerobe,7.2
STR_549,Streptococcus,wall,Positive,Aerobic,2.18
STR_567,Streptococcus,create,Positive,Microaerophilic,9.9
STR_330,Bacillus,second,Positive,Microaerophilic,9.26
STR_629,Lactobacillus,good,Positive,Facultative Anaerobe,8.49
STR_351,Pseudomonas,property,Negative,Microaerophilic,7.44
STR_738,Clostridium,chair,Negative,Aerobic,9.35
STR_235,Staphylococcus,we,Positive,Anaerobic,7.42
STR_404,Bacillus,artist,Negative,Anaerobic,8.33
STR_426,Streptococcus,fish,Negative,Microaerophilic,8.77
STR_626,Clostridium,baby,Negative,Aerobic,8.75
STR_816,Lactobacillus,indicate,Negative,Anaerobic,0.93
STR_488,Clostridium,teacher,Positive,Anaerobic,0.58
STR_801,Staphylococcus,form,Negative,Aerobic,7.07
STR_853,Streptococcus,policy,Positive,Anaerobic,6.47
STR_128,Clostridium,record,Negative,Facultative Anaerobe,6.36
STR_891,Clostridium,walk,Negative,Facultative Anaerobe,3.33
STR_808,Clostridium,development,Negative,Microaerophilic,0.59
STR_867,Lactobacillus,allow,Positive,Microaerophilic,9.14
STR_968,Lactobacillus,someone,Positive,Anaerobic,5.77
STR_122,Lactobacillus,feeling,Positive,Anaerobic,2.5
STR_453,Lactobacillus,white,Positive,Facultative Anaerobe,6.49
STR_258,Lactobacillus,serve,Positive,Anaerobic,0.92
STR_678,Clostridium,remember,Negative,Anaerobic,0.56
STR_645,Lactobacillus,edge,Positive,Facultative Anaerobe,3.28
STR_466,Clostridium,forward,Positive,Anaerobic,9.86
STR_861,Pseudomonas,religious,Negative,Anaerobic,1.46
STR_565,Staphylococcus,across,Positive,Aerobic,2.25
STR_909,Bacillus,term,Negative,Microaerophilic,6.95
STR_486,Staphylococcus,exist,Negative,Anaerobic,1.63
STR_364,Streptococcus,hair,Negative,Microaerophilic,4.72
STR_835,Clostridium,attorney,Positive,Microaerophilic,9.29
STR_618,Lactobacillus,affect,Negative,Facultative Anaerobe,2.4
STR_185,Bacillus,oil,Positive,Aerobic,0.72
STR_752,Lactobacillus,air,Negative,Microaerophilic,6.39
STR_845,Streptococcus,last,Negative,Anaerobic,3.55
STR_354,Streptococcus,everyone,Positive,Microaerophilic,4.7
STR_497,Clostridium,mouth,Negative,Facultative Anaerobe,6.37
STR_268,Staphylococcus,blue,Positive,Facultative Anaerobe,4.61
STR_811,Clostridium,worry,Negative,Microaerophilic,2.11
STR_317,Pseudomonas,often,Positive,Facultative Anaerobe,1.85
STR_382,Clostridium,finally,Negative,Anaerobic,6.87
STR_221,Clostridium,brother,Positive,Aerobic,1.34
STR_520,Lactobacillus,head,Negative,Aerobic,5.84
STR_260,Pseudomonas,argue,Negative,Aerobic,1.31
STR_265,Staphylococcus,for,Positive,Anaerobic,3.73
STR_427,Bacillus,leader,Negative,Anaerobic,9.06
STR_379,Lactobacillus,major,Negative,Anaerobic,1.02
STR_384,Lactobacillus,carry,Positive,Facultative Anaerobe,5.53
STR_650,Staphylococcus,score,Positive,Anaerobic,5.64
STR_539,Pseudomonas,current,Negative,Aerobic,4.63
STR_822,Streptococcus,bar,Positive,Aerobic,3.58
STR_379,Pseudomonas,oil,Negative,Facultative Anaerobe,1.89
STR_536,Clostridium,budget,Negative,Microaerophilic,8.41
STR_185,Staphylococcus,yeah,Negative,Microaerophilic,3.29
STR_757,Streptococcus,natural,Negative,Facultative Anaerobe,4.11
STR_565,Clostridium,clear,Negative,Facultative Anaerobe,0.98
STR_981,Pseudomonas,practice,Positive,Microaerophilic,7.85
STR_911,Streptococcus,ahead,Negative,Facultative Anaerobe,7.14
STR_149,Pseudomonas,pass,Positive,Aerobic,3.11
STR_394,Bacillus,compare,Negative,Microaerophilic,1.66
STR_648,Streptococcus,central,Negative,Aerobic,4.92
STR_717,Clostridium,price,Positive,Aerobic,5.78
STR_570,Streptococcus,the,Positive,Aerobic,8.85
STR_532,Staphylococcus,offer,Negative,Microaerophilic,4.92
STR_951,Staphylococcus,available,Negative,Anaerobic,0.79
STR_522,Lactobacillus,statement,Positive,Anaerobic,5.43
STR_754,Staphylococcus,land,Negative,Facultative Anaerobe,8.74
STR_312,Staphylococcus,feeling,Positive,Microaerophilic,3.14
STR_948,Staphylococcus,PM,Negative,Aerobic,8.11
STR_716,Staphylococcus,article,Negative,Anaerobic,7.14
STR_707,Bacillus,size,Negative,Aerobic,6.45
STR_303,Pseudomonas,campaign,Positive,Aerobic,9.46
STR_988,Bacillus,hold,Negative,Microaerophilic,9.65
STR_676,Clostridium,remain,Negative,Facultative Anaerobe,4.35
STR_382,Lactobacillus,item,Positive,Microaerophilic,2.4
STR_916,Clostridium,room,Negative,Facultative Anaerobe,7.25
STR_981,Clostridium,call,Positive,Anaerobic,3.26
STR_122,Streptococcus,allow,Negative,Microaerophilic,4.56
STR_351,Bacillus,senior,Positive,Anaerobic,4.3
STR_907,Clostridium,also,Negative,Microaerophilic,8.68
STR_442,Pseudomonas,manage,Negative,Microaerophilic,2.6
STR_738,Clostridium,quickly,Positive,Aerobic,9.72
STR_480,Staphylococcus,how,Negative,Anaerobic,9.01
STR_465,Bacillus,green,Positive,Aerobic,5.36
STR_217,Bacillus,may,Negative,Aerobic,6.87
STR_138,Pseudomonas,recently,Positive,Anaerobic,1.74
STR_329,Clostridium,next,Negative,Microaerophilic,5.07
STR_154,Bacillus,cup,Positive,Microaerophilic,6.21
STR_979,Staphylococcus,leader,Positive,Microaerophilic,4.82
STR_378,Staphylococcus,wear,Negative,Aerobic,2.96
STR_454,Streptococcus,institution,Positive,Facultative Anaerobe,2.11
STR_501,Pseudomonas,recently,Negative,Anaerobic,4.42
STR_263,Bacillus,daughter,Negative,Anaerobic,5.94
STR_637,Clostridium,carry,Positive,Microaerophilic,3.17
STR_515,Clostridium,look,Positive,Microaerophilic,9.68
STR_891,Staphylococcus,one,Positive,Aerobic,6.74
STR_888,Bacillus,officer,Positive,Aerobic,9.06
STR_955,Streptococcus,group,Positive,Facultative Anaerobe,3.92
STR_291,Bacillus,every,Negative,Anaerobic,2.57
STR_454,Pseudomonas,dog,Negative,Facultative Anaerobe,6.69
STR_967,Lactobacillus,movie,Positive,Anaerobic,1.65
STR_160,Streptococcus,cause,Negative,Microaerophilic,9.72
STR_870,Staphylococcus,likely,Negative,Aerobic,6.01
STR_161,Lactobacillus,over,Negative,Anaerobic,2.26
STR_493,Clostridium,on,Negative,Facultative Anaerobe,8.85
STR_159,Staphylococcus,less,Negative,Microaerophilic,3.82
STR_604,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.3
STR_842,Lactobacillus,area,Positive,Anaerobic,7.47
STR_857,Streptococcus,finally,Negative,Facultative Anaerobe,9.36
STR_948,Pseudomonas,continue,Negative,Aerobic,2.3
STR_146,Lactobacillus,minute,Negative,Facultative Anaerobe,2.18
STR_988,Bacillus,address,Negative,Aerobic,6.28
STR_325,Staphylococcus,worker,Positive,Anaerobic,0.68
STR_512,Lactobacillus,card,Positive,Microaerophilic,5.06
STR_192,Staphylococcus,each,Negative,Anaerobic,1.16
STR_151,Clostridium,defense,Positive,Microaerophilic,0.73
STR_511,Clostridium,value,Positive,Anaerobic,0.59
STR_601,Staphylococcus,care,Negative,Facultative Anaerobe,6.07
STR_114,Clostridium,cause,Negative,Microaerophilic,2.25
STR_336,Bacillus,certainly,Positive,Anaerobic,1.07
STR_615,Streptococcus,dream,Negative,Facultative Anaerobe,6.48
STR_485,Pseudomonas,court,Positive,Microaerophilic,7.11
STR_149,Bacillus,ten,Positive,Anaerobic,9.83
STR_376,Pseudomonas,statement,Positive,Aerobic,9.97
STR_726,Staphylococcus,someone,Positive,Microaerophilic,7.88
STR_632,Lactobacillus,various,Positive,Microaerophilic,9.21
STR_769,Bacillus,cell,Positive,Microaerophilic,6.98
STR_272,Lactobacillus,simply,Positive,Anaerobic,1.3
STR_786,Streptococcus,number,Negative,Facultative Anaerobe,5.47
STR_495,Staphylococcus,ready,Negative,Aerobic,3.07
STR_745,Streptococcus,teach,Negative,Anaerobic,7.13
