strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Clostridium,born,Negative,Aerobic,7.94
STR_454,Bacillus,her,Negative,Microaerophilic,1.2
STR_497,Staphylococcus,figure,Negative,Facultative Anaerobe,9.84
STR_417,Bacillus,home,Negative,Aerobic,1.15
STR_970,Streptococcus,help,Positive,Microaerophilic,5.02
STR_802,Bacillus,home,Negative,Aerobic,2.48
STR_358,Clostridium,only,Negative,Aerobic,6.06
STR_489,Streptococcus,challenge,Negative,Facultative Anaerobe,7.77
STR_272,Clostridium,take,Positive,Aerobic,5.2
STR_240,Staphylococcus,itself,Negative,Anaerobic,1.19
STR_702,Lactobacillus,entire,Negative,Facultative Anaerobe,8.2
STR_809,Clostridium,education,Negative,Aerobic,3.13
STR_380,Streptococcus,buy,Negative,Microaerophilic,1.6
STR_168,Bacillus,student,Negative,Aerobic,2.85
STR_129,Lactobacillus,item,Positive,Aerobic,7.23
STR_237,Lactobacillus,stand,Positive,Aerobic,6.52
STR_208,Bacillus,sit,Positive,Aerobic,3.27
STR_859,Streptococcus,three,Positive,Aerobic,6.08
STR_964,Clostridium,college,Negative,Anaerobic,6.4
STR_532,Pseudomonas,meet,Positive,Facultative Anaerobe,1.61
STR_142,Lactobacillus,shake,Negative,Anaerobic,6.7
STR_854,Staphylococcus,task,Positive,Facultative Anaerobe,3.74
STR_419,Bacillus,third,Negative,Anaerobic,7.46
STR_176,Clostridium,office,Negative,Facultative Anaerobe,0.96
STR_755,Pseudomonas,break,Positive,Anaerobic,5.95
STR_428,Pseudomonas,large,Negative,Aerobic,8.89
STR_536,Staphylococcus,wrong,Positive,Anaerobic,4.49
STR_920,Streptococcus,chair,Positive,Microaerophilic,3.98
STR_107,Lactobacillus,join,Negative,Anaerobic,7.8
STR_657,Lactobacillus,onto,Positive,Facultative Anaerobe,7.47
STR_759,Streptococcus,everything,Positive,Facultative Anaerobe,9.85
STR_879,Clostridium,too,Positive,Facultative Anaerobe,5.42
STR_863,Pseudomonas,four,Negative,Aerobic,6.88
STR_928,Staphylococcus,total,Positive,Anaerobic,7.93
STR_456,Pseudomonas,deal,Negative,Facultative Anaerobe,5.72
STR_763,Lactobacillus,arrive,Negative,Microaerophilic,9.32
STR_865,Bacillus,general,Positive,Microaerophilic,0.75
STR_722,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.03
STR_750,Streptococcus,their,Positive,Facultative Anaerobe,0.92
STR_114,Streptococcus,attorney,Positive,Aerobic,9.38
STR_234,Lactobacillus,lot,Negative,Aerobic,8.5
STR_240,Lactobacillus,news,Positive,Facultative Anaerobe,5.89
STR_478,Bacillus,summer,Negative,Anaerobic,4.48
STR_372,Bacillus,stage,Negative,Microaerophilic,1.9
STR_695,Lactobacillus,player,Negative,Aerobic,7.35
STR_621,Pseudomonas,continue,Positive,Aerobic,5.9
STR_995,Streptococcus,morning,Negative,Facultative Anaerobe,2.12
STR_202,Staphylococcus,become,Positive,Aerobic,8.5
STR_793,Clostridium,reality,Positive,Aerobic,1.35
STR_833,Bacillus,ready,Positive,Facultative Anaerobe,0.62
STR_926,Lactobacillus,perhaps,Negative,Anaerobic,4.82
STR_420,Clostridium,manage,Negative,Facultative Anaerobe,5.3
STR_800,Clostridium,memory,Positive,Aerobic,2.87
STR_140,Staphylococcus,us,Negative,Microaerophilic,2.51
STR_865,Clostridium,shoulder,Negative,Anaerobic,6.61
STR_475,Staphylococcus,process,Negative,Aerobic,9.66
STR_772,Pseudomonas,mention,Negative,Anaerobic,3.77
STR_800,Pseudomonas,break,Positive,Microaerophilic,4.09
STR_186,Staphylococcus,finally,Positive,Facultative Anaerobe,2.54
STR_999,Lactobacillus,produce,Positive,Anaerobic,1.37
STR_153,Bacillus,will,Positive,Aerobic,1.79
STR_181,Staphylococcus,she,Negative,Microaerophilic,9.24
STR_252,Clostridium,hundred,Negative,Anaerobic,5.51
STR_347,Streptococcus,wind,Negative,Microaerophilic,4.1
STR_229,Streptococcus,although,Negative,Anaerobic,9.68
STR_719,Pseudomonas,station,Positive,Anaerobic,5.03
STR_147,Streptococcus,any,Negative,Anaerobic,1.0
STR_446,Clostridium,red,Negative,Facultative Anaerobe,2.83
STR_549,Clostridium,protect,Positive,Aerobic,1.96
STR_821,Pseudomonas,leader,Positive,Microaerophilic,5.74
STR_784,Staphylococcus,not,Negative,Facultative Anaerobe,9.98
STR_640,Clostridium,phone,Positive,Aerobic,6.75
STR_300,Streptococcus,economy,Positive,Anaerobic,7.37
STR_618,Pseudomonas,movie,Negative,Facultative Anaerobe,8.87
STR_523,Staphylococcus,plant,Negative,Facultative Anaerobe,8.08
STR_767,Streptococcus,executive,Negative,Anaerobic,8.82
STR_247,Streptococcus,indicate,Positive,Microaerophilic,4.57
STR_834,Staphylococcus,method,Negative,Microaerophilic,0.88
STR_267,Clostridium,blue,Positive,Anaerobic,2.72
STR_729,Streptococcus,local,Positive,Microaerophilic,0.93
STR_777,Clostridium,five,Positive,Microaerophilic,2.22
STR_692,Bacillus,tough,Negative,Anaerobic,2.4
STR_998,Bacillus,anyone,Negative,Aerobic,2.6
STR_169,Bacillus,adult,Positive,Microaerophilic,8.28
STR_200,Staphylococcus,change,Negative,Anaerobic,2.18
STR_943,Clostridium,room,Negative,Aerobic,7.84
STR_293,Pseudomonas,herself,Positive,Anaerobic,2.86
STR_661,Staphylococcus,process,Positive,Anaerobic,2.33
STR_317,Lactobacillus,begin,Negative,Facultative Anaerobe,6.11
STR_903,Lactobacillus,material,Negative,Anaerobic,5.88
STR_555,Bacillus,book,Positive,Anaerobic,2.9
STR_652,Bacillus,once,Positive,Microaerophilic,4.78
STR_939,Bacillus,son,Positive,Microaerophilic,4.31
STR_371,Lactobacillus,mouth,Positive,Facultative Anaerobe,7.83
STR_718,Clostridium,note,Positive,Aerobic,3.96
STR_375,Pseudomonas,film,Negative,Facultative Anaerobe,4.22
STR_785,Lactobacillus,trade,Negative,Aerobic,2.36
STR_919,Bacillus,prepare,Positive,Aerobic,4.17
STR_633,Pseudomonas,detail,Positive,Microaerophilic,6.67
STR_772,Bacillus,save,Negative,Anaerobic,7.56
STR_110,Bacillus,police,Negative,Facultative Anaerobe,6.92
STR_355,Bacillus,camera,Negative,Anaerobic,9.83
STR_812,Pseudomonas,school,Negative,Aerobic,3.14
STR_523,Bacillus,bag,Negative,Anaerobic,9.77
STR_524,Pseudomonas,right,Positive,Aerobic,6.41
STR_855,Staphylococcus,be,Negative,Microaerophilic,4.21
STR_112,Streptococcus,mean,Negative,Aerobic,2.92
STR_138,Staphylococcus,side,Negative,Aerobic,3.54
STR_669,Streptococcus,no,Positive,Facultative Anaerobe,1.24
STR_520,Streptococcus,matter,Positive,Microaerophilic,6.44
STR_842,Staphylococcus,seem,Positive,Microaerophilic,7.1
STR_539,Streptococcus,wish,Negative,Facultative Anaerobe,0.62
STR_477,Lactobacillus,front,Negative,Facultative Anaerobe,4.28
STR_841,Bacillus,cell,Negative,Aerobic,4.01
STR_474,Pseudomonas,mind,Positive,Facultative Anaerobe,3.62
STR_290,Pseudomonas,small,Negative,Facultative Anaerobe,6.86
STR_772,Streptococcus,item,Negative,Aerobic,4.26
STR_673,Pseudomonas,surface,Positive,Aerobic,6.96
STR_647,Staphylococcus,none,Positive,Microaerophilic,5.17
STR_157,Lactobacillus,media,Positive,Aerobic,9.03
STR_665,Streptococcus,answer,Positive,Aerobic,8.2
STR_981,Bacillus,will,Positive,Facultative Anaerobe,9.18
STR_450,Staphylococcus,my,Negative,Aerobic,6.83
STR_593,Staphylococcus,religious,Positive,Anaerobic,2.18
STR_426,Lactobacillus,college,Negative,Aerobic,2.15
STR_210,Clostridium,another,Positive,Facultative Anaerobe,9.69
STR_202,Lactobacillus,medical,Positive,Anaerobic,1.45
STR_751,Bacillus,every,Positive,Microaerophilic,4.43
STR_651,Lactobacillus,wear,Positive,Facultative Anaerobe,8.44
STR_576,Staphylococcus,little,Negative,Microaerophilic,9.41
STR_811,Streptococcus,pick,Positive,Anaerobic,8.71
STR_203,Clostridium,into,Positive,Facultative Anaerobe,6.25
STR_681,Clostridium,want,Negative,Anaerobic,8.34
STR_284,Staphylococcus,explain,Negative,Facultative Anaerobe,9.49
STR_853,Staphylococcus,level,Negative,Facultative Anaerobe,7.73
STR_768,Clostridium,perhaps,Positive,Aerobic,7.78
STR_655,Clostridium,strong,Positive,Anaerobic,4.68
STR_835,Staphylococcus,start,Positive,Anaerobic,8.68
STR_534,Bacillus,country,Negative,Aerobic,7.8
STR_368,Pseudomonas,walk,Positive,Facultative Anaerobe,9.84
STR_517,Bacillus,late,Positive,Anaerobic,3.55
STR_923,Staphylococcus,view,Positive,Anaerobic,1.34
STR_410,Streptococcus,dream,Negative,Microaerophilic,7.7
STR_383,Pseudomonas,use,Negative,Aerobic,8.37
STR_400,Lactobacillus,top,Negative,Anaerobic,8.73
STR_188,Staphylococcus,base,Negative,Microaerophilic,7.65
STR_730,Clostridium,operation,Positive,Aerobic,4.9
STR_921,Streptococcus,west,Positive,Facultative Anaerobe,7.08
STR_579,Staphylococcus,read,Negative,Microaerophilic,5.16
STR_760,Pseudomonas,week,Positive,Microaerophilic,3.2
STR_930,Pseudomonas,professional,Positive,Aerobic,8.36
STR_227,Pseudomonas,question,Positive,Facultative Anaerobe,5.23
STR_210,Staphylococcus,tree,Positive,Anaerobic,5.22
STR_429,Staphylococcus,stuff,Positive,Anaerobic,6.48
STR_396,Streptococcus,significant,Negative,Aerobic,4.76
STR_872,Clostridium,arm,Negative,Facultative Anaerobe,0.7
STR_424,Streptococcus,federal,Positive,Facultative Anaerobe,3.92
STR_990,Bacillus,rather,Negative,Aerobic,4.64
STR_551,Streptococcus,day,Positive,Microaerophilic,0.55
STR_844,Staphylococcus,chance,Positive,Microaerophilic,8.4
STR_958,Staphylococcus,our,Negative,Microaerophilic,5.06
STR_463,Bacillus,dinner,Negative,Facultative Anaerobe,6.01
STR_808,Staphylococcus,kind,Negative,Anaerobic,6.1
STR_373,Staphylococcus,lawyer,Positive,Anaerobic,4.1
STR_634,Staphylococcus,body,Positive,Facultative Anaerobe,3.07
STR_568,Streptococcus,wish,Negative,Microaerophilic,7.23
STR_866,Streptococcus,door,Negative,Microaerophilic,1.68
STR_469,Lactobacillus,series,Negative,Anaerobic,3.67
STR_491,Bacillus,leg,Positive,Microaerophilic,9.74
STR_227,Bacillus,officer,Positive,Facultative Anaerobe,1.89
STR_784,Pseudomonas,take,Negative,Anaerobic,4.24
STR_874,Streptococcus,strong,Positive,Aerobic,4.27
STR_703,Streptococcus,beautiful,Positive,Anaerobic,8.66
STR_651,Lactobacillus,enough,Negative,Microaerophilic,5.79
STR_747,Staphylococcus,line,Positive,Anaerobic,8.0
STR_804,Lactobacillus,base,Negative,Aerobic,6.61
STR_532,Bacillus,word,Negative,Microaerophilic,6.66
STR_457,Bacillus,fact,Negative,Facultative Anaerobe,7.03
STR_657,Streptococcus,street,Positive,Microaerophilic,9.04
STR_534,Staphylococcus,tree,Positive,Anaerobic,6.08
STR_561,Bacillus,card,Negative,Aerobic,9.61
STR_342,Streptococcus,successful,Positive,Facultative Anaerobe,2.78
STR_238,Bacillus,green,Negative,Aerobic,5.16
STR_547,Staphylococcus,send,Negative,Facultative Anaerobe,5.77
STR_408,Bacillus,challenge,Positive,Anaerobic,1.33
STR_218,Clostridium,grow,Negative,Anaerobic,2.47
STR_996,Streptococcus,each,Negative,Anaerobic,8.6
STR_543,Pseudomonas,system,Negative,Anaerobic,2.47
STR_490,Clostridium,left,Negative,Facultative Anaerobe,6.36
STR_327,Lactobacillus,author,Positive,Microaerophilic,6.75
STR_647,Staphylococcus,page,Negative,Facultative Anaerobe,4.81
STR_953,Bacillus,involve,Positive,Aerobic,8.68
STR_767,Lactobacillus,modern,Negative,Facultative Anaerobe,6.09
STR_513,Staphylococcus,too,Positive,Anaerobic,1.94
STR_612,Pseudomonas,wear,Positive,Microaerophilic,1.12
STR_324,Pseudomonas,minute,Positive,Aerobic,0.56
STR_940,Clostridium,entire,Positive,Aerobic,7.9
STR_716,Staphylococcus,prepare,Positive,Facultative Anaerobe,8.21
STR_395,Streptococcus,western,Negative,Anaerobic,6.28
STR_476,Staphylococcus,fast,Negative,Aerobic,8.94
STR_133,Staphylococcus,relationship,Positive,Facultative Anaerobe,2.0
STR_126,Clostridium,nation,Positive,Microaerophilic,2.99
STR_706,Pseudomonas,owner,Positive,Aerobic,3.15
STR_653,Clostridium,beyond,Negative,Aerobic,5.37
STR_152,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.32
STR_541,Staphylococcus,exist,Positive,Aerobic,7.69
STR_490,Streptococcus,establish,Positive,Facultative Anaerobe,3.03
STR_331,Streptococcus,affect,Positive,Anaerobic,4.23
STR_379,Clostridium,kind,Negative,Facultative Anaerobe,2.35
STR_237,Clostridium,there,Negative,Microaerophilic,7.59
STR_609,Clostridium,perhaps,Positive,Anaerobic,5.11
STR_289,Lactobacillus,detail,Positive,Anaerobic,4.88
STR_874,Pseudomonas,summer,Negative,Aerobic,1.0
STR_785,Streptococcus,property,Negative,Aerobic,7.76
STR_821,Lactobacillus,deep,Negative,Microaerophilic,6.95
STR_593,Staphylococcus,adult,Positive,Anaerobic,7.22
STR_590,Staphylococcus,audience,Positive,Facultative Anaerobe,6.21
STR_155,Bacillus,age,Positive,Aerobic,8.24
STR_327,Streptococcus,middle,Negative,Facultative Anaerobe,2.61
STR_708,Streptococcus,administration,Positive,Facultative Anaerobe,7.35
STR_790,Streptococcus,weight,Positive,Aerobic,9.1
STR_478,Lactobacillus,trip,Positive,Anaerobic,9.56
STR_884,Staphylococcus,institution,Negative,Microaerophilic,5.18
STR_909,Bacillus,boy,Positive,Aerobic,6.61
STR_178,Staphylococcus,full,Negative,Anaerobic,6.95
STR_326,Pseudomonas,again,Negative,Microaerophilic,4.53
STR_780,Clostridium,member,Positive,Aerobic,5.49
STR_214,Staphylococcus,information,Negative,Aerobic,0.8
STR_229,Bacillus,success,Positive,Anaerobic,6.24
STR_797,Lactobacillus,ago,Positive,Facultative Anaerobe,5.2
STR_672,Streptococcus,reveal,Positive,Facultative Anaerobe,1.25
STR_386,Pseudomonas,while,Negative,Facultative Anaerobe,1.07
STR_384,Bacillus,condition,Positive,Anaerobic,5.53
STR_854,Lactobacillus,result,Positive,Facultative Anaerobe,6.47
STR_325,Clostridium,herself,Negative,Aerobic,9.24
STR_597,Clostridium,character,Positive,Microaerophilic,4.95
STR_497,Pseudomonas,father,Negative,Aerobic,9.05
STR_600,Pseudomonas,purpose,Negative,Microaerophilic,6.32
STR_225,Bacillus,carry,Negative,Facultative Anaerobe,1.13
STR_180,Bacillus,current,Positive,Microaerophilic,2.95
STR_689,Pseudomonas,couple,Positive,Aerobic,9.67
STR_499,Clostridium,discussion,Negative,Anaerobic,0.97
STR_886,Pseudomonas,authority,Positive,Aerobic,1.27
STR_597,Streptococcus,capital,Positive,Facultative Anaerobe,7.5
STR_342,Bacillus,outside,Positive,Facultative Anaerobe,6.49
STR_988,Staphylococcus,actually,Negative,Facultative Anaerobe,9.36
STR_421,Staphylococcus,hour,Positive,Facultative Anaerobe,9.96
STR_816,Streptococcus,claim,Negative,Facultative Anaerobe,7.37
STR_360,Staphylococcus,thought,Negative,Facultative Anaerobe,0.69
STR_316,Clostridium,assume,Positive,Aerobic,6.83
STR_616,Clostridium,perform,Negative,Facultative Anaerobe,5.94
STR_533,Pseudomonas,economy,Negative,Microaerophilic,2.41
STR_998,Clostridium,none,Negative,Aerobic,7.29
STR_909,Staphylococcus,director,Positive,Microaerophilic,6.38
STR_269,Staphylococcus,hospital,Positive,Aerobic,8.03
STR_430,Lactobacillus,could,Negative,Facultative Anaerobe,9.9
STR_192,Clostridium,stand,Negative,Anaerobic,1.7
STR_817,Lactobacillus,century,Positive,Aerobic,4.12
STR_228,Clostridium,draw,Negative,Facultative Anaerobe,4.75
STR_768,Streptococcus,yet,Negative,Microaerophilic,0.56
STR_784,Lactobacillus,production,Positive,Aerobic,9.7
STR_348,Pseudomonas,store,Positive,Microaerophilic,9.63
STR_897,Staphylococcus,total,Positive,Anaerobic,6.19
STR_802,Streptococcus,possible,Positive,Anaerobic,8.35
STR_625,Streptococcus,purpose,Positive,Aerobic,3.07
STR_673,Staphylococcus,pressure,Negative,Aerobic,1.4
STR_532,Clostridium,wish,Negative,Aerobic,6.06
STR_910,Staphylococcus,book,Positive,Anaerobic,6.05
STR_685,Pseudomonas,Democrat,Positive,Microaerophilic,8.26
STR_667,Pseudomonas,lead,Negative,Facultative Anaerobe,1.18
STR_798,Staphylococcus,tax,Negative,Facultative Anaerobe,6.01
STR_939,Pseudomonas,past,Negative,Microaerophilic,6.19
STR_398,Bacillus,agency,Negative,Anaerobic,5.52
STR_196,Pseudomonas,benefit,Negative,Microaerophilic,7.16
STR_154,Clostridium,Mr,Positive,Microaerophilic,3.17
STR_561,Lactobacillus,positive,Negative,Facultative Anaerobe,9.34
STR_228,Pseudomonas,might,Negative,Facultative Anaerobe,1.95
STR_750,Bacillus,treatment,Positive,Anaerobic,3.42
STR_246,Streptococcus,two,Negative,Aerobic,8.48
STR_335,Staphylococcus,up,Negative,Aerobic,8.54
STR_456,Bacillus,strategy,Negative,Anaerobic,6.95
STR_523,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.1
STR_354,Pseudomonas,they,Negative,Facultative Anaerobe,6.99
STR_905,Streptococcus,unit,Positive,Aerobic,9.6
STR_686,Pseudomonas,trip,Positive,Facultative Anaerobe,5.35
STR_928,Streptococcus,themselves,Positive,Facultative Anaerobe,1.72
STR_724,Clostridium,real,Negative,Facultative Anaerobe,3.1
STR_129,Streptococcus,social,Negative,Facultative Anaerobe,8.37
STR_958,Pseudomonas,adult,Positive,Aerobic,3.47
STR_694,Streptococcus,feeling,Negative,Anaerobic,3.35
STR_314,Staphylococcus,particularly,Negative,Microaerophilic,0.56
STR_837,Pseudomonas,someone,Positive,Microaerophilic,5.6
STR_131,Lactobacillus,trip,Positive,Anaerobic,7.75
STR_103,Clostridium,Congress,Negative,Facultative Anaerobe,5.6
STR_108,Clostridium,order,Positive,Anaerobic,7.63
STR_815,Staphylococcus,hope,Positive,Anaerobic,6.41
STR_790,Bacillus,head,Negative,Facultative Anaerobe,1.43
STR_474,Staphylococcus,reach,Negative,Anaerobic,2.51
STR_456,Clostridium,never,Positive,Facultative Anaerobe,2.36
STR_327,Pseudomonas,training,Positive,Microaerophilic,9.16
STR_712,Pseudomonas,need,Positive,Microaerophilic,1.85
STR_225,Pseudomonas,wind,Negative,Aerobic,7.51
STR_869,Pseudomonas,down,Positive,Aerobic,7.12
STR_350,Bacillus,three,Positive,Microaerophilic,5.58
STR_541,Staphylococcus,surface,Positive,Aerobic,7.04
STR_932,Bacillus,live,Positive,Facultative Anaerobe,6.71
STR_928,Lactobacillus,loss,Negative,Aerobic,8.71
STR_917,Bacillus,writer,Negative,Anaerobic,1.47
STR_120,Bacillus,discuss,Negative,Microaerophilic,8.23
STR_455,Bacillus,seem,Negative,Aerobic,6.87
STR_214,Clostridium,far,Positive,Microaerophilic,7.9
STR_888,Lactobacillus,necessary,Negative,Microaerophilic,7.03
STR_153,Lactobacillus,shake,Negative,Anaerobic,2.26
STR_507,Bacillus,day,Positive,Anaerobic,2.78
STR_842,Bacillus,she,Positive,Anaerobic,7.0
STR_495,Lactobacillus,school,Negative,Microaerophilic,8.48
STR_900,Pseudomonas,of,Positive,Facultative Anaerobe,4.84
STR_955,Pseudomonas,describe,Negative,Facultative Anaerobe,1.62
STR_479,Bacillus,wish,Negative,Facultative Anaerobe,6.36
STR_254,Streptococcus,career,Negative,Facultative Anaerobe,5.45
STR_227,Bacillus,type,Negative,Microaerophilic,1.84
STR_789,Clostridium,assume,Negative,Anaerobic,2.97
STR_647,Streptococcus,edge,Positive,Microaerophilic,1.71
STR_352,Pseudomonas,conference,Positive,Anaerobic,2.48
STR_388,Staphylococcus,professional,Negative,Anaerobic,2.68
STR_961,Bacillus,week,Positive,Anaerobic,8.68
STR_725,Pseudomonas,city,Negative,Aerobic,6.91
STR_879,Bacillus,baby,Negative,Aerobic,3.12
STR_123,Lactobacillus,success,Positive,Anaerobic,9.75
STR_611,Bacillus,mouth,Positive,Microaerophilic,7.55
STR_889,Clostridium,spring,Negative,Anaerobic,8.31
STR_258,Pseudomonas,if,Negative,Aerobic,8.24
STR_437,Streptococcus,personal,Negative,Facultative Anaerobe,7.0
STR_851,Bacillus,want,Positive,Microaerophilic,2.7
STR_589,Pseudomonas,sure,Positive,Aerobic,7.45
STR_375,Bacillus,local,Negative,Microaerophilic,7.9
STR_783,Clostridium,do,Negative,Anaerobic,2.15
STR_705,Bacillus,who,Positive,Anaerobic,3.44
STR_968,Lactobacillus,rise,Positive,Facultative Anaerobe,1.21
STR_678,Staphylococcus,spend,Positive,Anaerobic,5.72
STR_302,Bacillus,region,Negative,Microaerophilic,8.39
STR_814,Bacillus,parent,Negative,Anaerobic,2.24
STR_346,Clostridium,next,Positive,Anaerobic,7.71
STR_734,Pseudomonas,good,Positive,Aerobic,6.11
STR_766,Clostridium,measure,Positive,Facultative Anaerobe,2.61
STR_427,Clostridium,drug,Negative,Facultative Anaerobe,9.18
STR_427,Bacillus,deal,Positive,Facultative Anaerobe,4.59
STR_560,Streptococcus,west,Negative,Anaerobic,2.56
STR_124,Pseudomonas,issue,Negative,Facultative Anaerobe,7.69
STR_111,Bacillus,provide,Negative,Aerobic,4.21
STR_265,Staphylococcus,cut,Negative,Aerobic,2.12
STR_208,Pseudomonas,recently,Positive,Aerobic,9.09
STR_737,Clostridium,song,Negative,Microaerophilic,6.64
STR_948,Lactobacillus,short,Positive,Aerobic,3.48
STR_998,Staphylococcus,ground,Negative,Anaerobic,0.56
STR_223,Staphylococcus,common,Negative,Aerobic,5.25
STR_174,Lactobacillus,notice,Positive,Microaerophilic,5.89
STR_493,Bacillus,president,Positive,Facultative Anaerobe,4.83
STR_328,Bacillus,guess,Positive,Facultative Anaerobe,5.32
STR_960,Bacillus,religious,Positive,Aerobic,7.58
STR_446,Lactobacillus,natural,Positive,Anaerobic,8.21
STR_938,Clostridium,modern,Negative,Anaerobic,3.36
STR_294,Lactobacillus,ten,Positive,Aerobic,9.33
STR_167,Staphylococcus,buy,Negative,Aerobic,2.73
STR_303,Lactobacillus,international,Positive,Anaerobic,0.77
STR_689,Pseudomonas,high,Positive,Facultative Anaerobe,1.17
STR_541,Bacillus,provide,Positive,Facultative Anaerobe,2.37
STR_803,Streptococcus,area,Negative,Aerobic,6.78
STR_778,Bacillus,director,Positive,Anaerobic,9.81
STR_770,Bacillus,agreement,Positive,Anaerobic,5.09
STR_338,Pseudomonas,nor,Negative,Facultative Anaerobe,9.03
STR_467,Bacillus,trial,Negative,Facultative Anaerobe,5.7
STR_972,Pseudomonas,man,Positive,Microaerophilic,5.98
STR_385,Pseudomonas,Republican,Negative,Anaerobic,6.65
STR_876,Staphylococcus,including,Positive,Anaerobic,7.25
STR_541,Staphylococcus,fall,Negative,Aerobic,4.76
STR_421,Bacillus,key,Positive,Microaerophilic,8.77
STR_975,Pseudomonas,catch,Negative,Anaerobic,8.36
STR_709,Staphylococcus,same,Positive,Aerobic,1.52
STR_298,Streptococcus,Democrat,Positive,Anaerobic,5.08
STR_986,Staphylococcus,deal,Positive,Anaerobic,9.82
STR_468,Lactobacillus,number,Positive,Facultative Anaerobe,7.47
STR_136,Streptococcus,half,Negative,Facultative Anaerobe,4.13
STR_825,Staphylococcus,who,Negative,Aerobic,0.92
STR_346,Streptococcus,Republican,Negative,Anaerobic,6.67
STR_585,Streptococcus,dark,Positive,Microaerophilic,6.53
STR_812,Clostridium,face,Positive,Aerobic,3.09
STR_307,Pseudomonas,down,Positive,Anaerobic,3.39
STR_162,Streptococcus,concern,Positive,Anaerobic,2.36
STR_365,Lactobacillus,should,Negative,Facultative Anaerobe,8.11
STR_444,Streptococcus,throughout,Negative,Microaerophilic,6.34
STR_428,Streptococcus,fine,Positive,Aerobic,3.03
STR_708,Staphylococcus,scene,Positive,Aerobic,5.2
STR_172,Streptococcus,cell,Positive,Microaerophilic,7.58
STR_903,Streptococcus,system,Positive,Anaerobic,7.89
STR_339,Pseudomonas,blue,Positive,Facultative Anaerobe,7.44
STR_505,Clostridium,born,Positive,Aerobic,9.24
STR_526,Clostridium,way,Negative,Facultative Anaerobe,6.08
STR_731,Staphylococcus,yet,Positive,Microaerophilic,3.65
STR_496,Pseudomonas,rest,Negative,Anaerobic,8.5
STR_901,Lactobacillus,find,Negative,Anaerobic,7.64
STR_900,Streptococcus,audience,Positive,Facultative Anaerobe,6.41
STR_163,Pseudomonas,treat,Negative,Microaerophilic,5.42
STR_439,Staphylococcus,behavior,Positive,Anaerobic,0.85
STR_857,Pseudomonas,past,Negative,Microaerophilic,8.5
STR_799,Clostridium,blue,Negative,Microaerophilic,3.57
STR_961,Clostridium,sing,Negative,Facultative Anaerobe,5.15
STR_279,Lactobacillus,staff,Negative,Facultative Anaerobe,2.42
STR_856,Streptococcus,test,Positive,Anaerobic,3.89
STR_695,Bacillus,movement,Positive,Aerobic,9.85
STR_110,Staphylococcus,line,Positive,Facultative Anaerobe,3.52
STR_713,Bacillus,action,Positive,Aerobic,2.03
STR_398,Bacillus,that,Negative,Aerobic,7.01
STR_235,Clostridium,account,Positive,Facultative Anaerobe,2.78
STR_846,Staphylococcus,day,Positive,Aerobic,9.13
STR_718,Clostridium,future,Negative,Facultative Anaerobe,5.69
STR_908,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.77
STR_254,Pseudomonas,participant,Negative,Facultative Anaerobe,8.91
STR_785,Streptococcus,help,Negative,Aerobic,6.37
STR_662,Lactobacillus,than,Negative,Microaerophilic,1.54
STR_736,Streptococcus,talk,Positive,Aerobic,9.47
STR_314,Lactobacillus,less,Positive,Anaerobic,9.33
STR_270,Bacillus,small,Negative,Aerobic,9.01
STR_276,Streptococcus,baby,Positive,Facultative Anaerobe,8.61
STR_649,Pseudomonas,its,Negative,Anaerobic,3.22
STR_307,Pseudomonas,work,Negative,Aerobic,8.39
STR_591,Pseudomonas,always,Positive,Aerobic,6.01
STR_754,Lactobacillus,tend,Negative,Microaerophilic,1.41
STR_897,Lactobacillus,mind,Negative,Anaerobic,0.62
STR_278,Lactobacillus,certain,Negative,Anaerobic,9.34
STR_218,Clostridium,man,Negative,Aerobic,0.78
STR_240,Bacillus,feel,Positive,Facultative Anaerobe,8.6
STR_933,Clostridium,agreement,Positive,Aerobic,6.58
STR_582,Bacillus,behind,Negative,Facultative Anaerobe,7.56
STR_310,Staphylococcus,consumer,Positive,Aerobic,8.37
STR_637,Staphylococcus,bar,Positive,Anaerobic,2.51
STR_694,Clostridium,realize,Positive,Microaerophilic,0.54
STR_508,Clostridium,really,Positive,Facultative Anaerobe,9.03
STR_220,Lactobacillus,administration,Positive,Aerobic,7.92
STR_580,Streptococcus,memory,Negative,Aerobic,8.71
STR_657,Bacillus,decide,Negative,Facultative Anaerobe,3.28
STR_400,Clostridium,list,Positive,Aerobic,9.01
STR_897,Staphylococcus,color,Positive,Anaerobic,9.97
STR_957,Bacillus,agree,Positive,Anaerobic,2.66
STR_158,Pseudomonas,study,Negative,Anaerobic,0.83
STR_310,Bacillus,these,Positive,Aerobic,2.67
STR_955,Clostridium,or,Positive,Facultative Anaerobe,9.46
STR_639,Clostridium,let,Positive,Microaerophilic,2.63
STR_648,Bacillus,movie,Negative,Microaerophilic,9.14
STR_820,Bacillus,trouble,Negative,Facultative Anaerobe,2.11
STR_608,Bacillus,no,Negative,Facultative Anaerobe,8.18
STR_755,Staphylococcus,finish,Positive,Facultative Anaerobe,6.66
