strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Pseudomonas,with,Positive,Anaerobic,4.26
STR_174,Clostridium,join,Positive,Anaerobic,0.69
STR_236,Staphylococcus,fire,Positive,Aerobic,3.35
STR_349,Pseudomonas,action,Positive,Aerobic,5.57
STR_718,Staphylococcus,radio,Positive,Microaerophilic,7.77
STR_148,Staphylococcus,nature,Positive,Microaerophilic,9.58
STR_883,Staphylococcus,first,Positive,Anaerobic,6.31
STR_593,Pseudomonas,defense,Positive,Facultative Anaerobe,3.75
STR_577,Pseudomonas,would,Positive,Anaerobic,5.85
STR_194,Staphylococcus,parent,Positive,Microaerophilic,9.67
STR_686,Bacillus,professional,Positive,Facultative Anaerobe,9.78
STR_843,Streptococcus,including,Negative,Anaerobic,0.68
STR_218,Staphylococcus,watch,Positive,Facultative Anaerobe,8.56
STR_778,Bacillus,that,Negative,Aerobic,8.84
STR_392,Staphylococcus,culture,Positive,Aerobic,2.12
STR_736,Clostridium,sign,Positive,Facultative Anaerobe,9.0
STR_454,Streptococcus,toward,Negative,Facultative Anaerobe,7.27
STR_779,Staphylococcus,available,Positive,Anaerobic,4.84
STR_181,Staphylococcus,involve,Negative,Microaerophilic,3.71
STR_630,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.15
STR_799,Lactobacillus,or,Positive,Aerobic,5.4
STR_158,Streptococcus,nation,Positive,Aerobic,2.57
STR_926,Pseudomonas,small,Positive,Aerobic,4.26
STR_720,Pseudomonas,kitchen,Negative,Aerobic,4.52
STR_270,Staphylococcus,exist,Negative,Aerobic,3.6
STR_890,Bacillus,capital,Negative,Anaerobic,3.51
STR_378,Pseudomonas,around,Negative,Anaerobic,1.24
STR_484,Pseudomonas,outside,Positive,Facultative Anaerobe,0.68
STR_485,Staphylococcus,suggest,Negative,Aerobic,8.69
STR_617,Lactobacillus,night,Positive,Anaerobic,8.93
STR_483,Lactobacillus,there,Negative,Anaerobic,6.48
STR_831,Clostridium,again,Positive,Anaerobic,7.15
STR_409,Staphylococcus,age,Negative,Microaerophilic,4.21
STR_855,Staphylococcus,article,Negative,Aerobic,5.76
STR_510,Lactobacillus,network,Positive,Anaerobic,2.97
STR_706,Streptococcus,grow,Positive,Facultative Anaerobe,1.49
STR_330,Lactobacillus,community,Positive,Anaerobic,4.85
STR_652,Staphylococcus,chair,Positive,Facultative Anaerobe,9.19
STR_147,Clostridium,product,Positive,Facultative Anaerobe,7.2
STR_504,Bacillus,learn,Negative,Aerobic,1.82
STR_980,Staphylococcus,see,Negative,Aerobic,1.06
STR_718,Streptococcus,walk,Positive,Aerobic,8.22
STR_628,Bacillus,machine,Negative,Microaerophilic,9.09
STR_257,Staphylococcus,anything,Negative,Anaerobic,7.66
STR_888,Staphylococcus,agree,Negative,Facultative Anaerobe,5.72
STR_382,Clostridium,simply,Positive,Facultative Anaerobe,2.3
STR_535,Bacillus,market,Negative,Anaerobic,8.1
STR_621,Clostridium,society,Positive,Facultative Anaerobe,1.4
STR_965,Pseudomonas,among,Positive,Microaerophilic,1.24
STR_122,Lactobacillus,television,Negative,Aerobic,8.2
STR_522,Bacillus,have,Negative,Facultative Anaerobe,7.83
STR_674,Pseudomonas,relate,Negative,Facultative Anaerobe,1.42
STR_500,Streptococcus,race,Positive,Aerobic,0.74
STR_880,Pseudomonas,seem,Positive,Anaerobic,2.91
STR_829,Pseudomonas,themselves,Positive,Microaerophilic,6.16
STR_107,Staphylococcus,trip,Positive,Anaerobic,3.97
STR_117,Staphylococcus,event,Negative,Facultative Anaerobe,8.69
STR_892,Pseudomonas,follow,Positive,Anaerobic,1.53
STR_123,Staphylococcus,south,Positive,Anaerobic,9.99
STR_236,Bacillus,yourself,Negative,Microaerophilic,2.27
STR_813,Pseudomonas,shoulder,Positive,Aerobic,0.77
STR_278,Streptococcus,strategy,Negative,Anaerobic,0.73
STR_723,Clostridium,wrong,Positive,Anaerobic,6.25
STR_785,Bacillus,health,Positive,Aerobic,6.94
STR_430,Staphylococcus,lead,Positive,Microaerophilic,7.99
STR_821,Clostridium,win,Negative,Microaerophilic,1.58
STR_372,Staphylococcus,truth,Negative,Aerobic,5.28
STR_635,Staphylococcus,fact,Positive,Microaerophilic,1.42
STR_419,Lactobacillus,no,Negative,Microaerophilic,5.14
STR_571,Staphylococcus,station,Positive,Facultative Anaerobe,9.04
STR_773,Pseudomonas,culture,Positive,Microaerophilic,1.34
STR_770,Bacillus,measure,Negative,Aerobic,1.56
STR_520,Bacillus,upon,Positive,Aerobic,5.0
STR_467,Clostridium,memory,Negative,Microaerophilic,4.28
STR_569,Bacillus,lay,Positive,Anaerobic,2.44
STR_228,Bacillus,character,Negative,Aerobic,6.31
STR_151,Lactobacillus,day,Positive,Microaerophilic,4.33
STR_500,Lactobacillus,summer,Negative,Facultative Anaerobe,3.89
STR_404,Clostridium,film,Positive,Facultative Anaerobe,9.99
STR_527,Lactobacillus,agency,Positive,Facultative Anaerobe,1.61
STR_963,Bacillus,success,Positive,Microaerophilic,2.01
STR_607,Streptococcus,director,Positive,Anaerobic,1.72
STR_812,Pseudomonas,read,Positive,Facultative Anaerobe,0.81
STR_434,Bacillus,much,Positive,Microaerophilic,6.46
STR_196,Clostridium,exist,Negative,Aerobic,1.49
STR_899,Lactobacillus,staff,Positive,Facultative Anaerobe,2.88
STR_875,Pseudomonas,occur,Negative,Aerobic,1.33
STR_530,Lactobacillus,wall,Negative,Facultative Anaerobe,4.01
STR_214,Lactobacillus,special,Negative,Microaerophilic,7.8
STR_169,Staphylococcus,clearly,Negative,Microaerophilic,9.39
STR_848,Clostridium,garden,Negative,Facultative Anaerobe,3.25
STR_132,Lactobacillus,of,Negative,Microaerophilic,6.69
STR_732,Lactobacillus,free,Positive,Anaerobic,1.06
STR_714,Staphylococcus,suffer,Positive,Aerobic,4.54
STR_755,Bacillus,turn,Positive,Microaerophilic,6.88
STR_477,Streptococcus,wish,Positive,Aerobic,3.77
STR_105,Clostridium,charge,Positive,Facultative Anaerobe,0.51
STR_863,Lactobacillus,to,Negative,Microaerophilic,4.81
STR_529,Lactobacillus,people,Positive,Aerobic,8.6
STR_791,Lactobacillus,medical,Positive,Aerobic,9.08
STR_587,Pseudomonas,wear,Positive,Facultative Anaerobe,5.66
STR_152,Clostridium,themselves,Positive,Facultative Anaerobe,7.81
STR_218,Clostridium,put,Negative,Aerobic,5.06
STR_358,Pseudomonas,decide,Positive,Aerobic,9.49
STR_528,Staphylococcus,middle,Positive,Anaerobic,3.84
STR_901,Streptococcus,coach,Positive,Facultative Anaerobe,9.81
STR_450,Bacillus,range,Negative,Microaerophilic,3.82
STR_823,Bacillus,system,Positive,Aerobic,5.21
STR_476,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.62
STR_467,Clostridium,win,Negative,Aerobic,5.2
STR_404,Clostridium,table,Positive,Anaerobic,0.5
STR_369,Bacillus,story,Positive,Microaerophilic,3.17
STR_147,Lactobacillus,money,Negative,Anaerobic,3.63
STR_900,Streptococcus,activity,Positive,Microaerophilic,7.76
STR_493,Lactobacillus,member,Negative,Aerobic,0.67
STR_170,Bacillus,particular,Positive,Aerobic,2.98
STR_668,Bacillus,popular,Negative,Anaerobic,6.38
STR_937,Pseudomonas,view,Negative,Aerobic,4.63
STR_341,Lactobacillus,popular,Negative,Microaerophilic,9.97
STR_888,Pseudomonas,clear,Negative,Aerobic,8.62
STR_885,Lactobacillus,probably,Negative,Aerobic,3.1
STR_446,Lactobacillus,open,Positive,Aerobic,8.2
STR_655,Clostridium,forward,Negative,Aerobic,6.46
STR_104,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.52
STR_916,Staphylococcus,join,Negative,Aerobic,9.2
STR_140,Streptococcus,learn,Negative,Anaerobic,5.23
STR_357,Pseudomonas,small,Negative,Aerobic,4.48
