strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Streptococcus,condition,Negative,Facultative Anaerobe,2.51
STR_371,Clostridium,behind,Negative,Microaerophilic,3.44
STR_656,Lactobacillus,trip,Positive,Aerobic,9.71
STR_535,Lactobacillus,ability,Positive,Microaerophilic,7.92
STR_110,Bacillus,little,Negative,Aerobic,2.73
STR_493,Clostridium,bank,Negative,Microaerophilic,1.62
STR_754,Staphylococcus,third,Positive,Microaerophilic,4.49
STR_158,Staphylococcus,second,Negative,Aerobic,5.26
STR_657,Pseudomonas,focus,Positive,Microaerophilic,9.34
STR_269,Streptococcus,year,Negative,Facultative Anaerobe,2.04
STR_321,Pseudomonas,enough,Positive,Anaerobic,2.5
STR_100,Streptococcus,beyond,Positive,Microaerophilic,7.01
STR_313,Streptococcus,environmental,Positive,Microaerophilic,4.82
STR_773,Pseudomonas,former,Positive,Anaerobic,8.05
STR_191,Bacillus,up,Negative,Microaerophilic,2.89
STR_273,Staphylococcus,bill,Positive,Aerobic,7.9
STR_275,Clostridium,grow,Positive,Facultative Anaerobe,1.08
STR_772,Bacillus,dream,Negative,Aerobic,6.56
STR_550,Staphylococcus,seem,Positive,Facultative Anaerobe,3.61
STR_431,Pseudomonas,family,Positive,Facultative Anaerobe,1.58
STR_249,Lactobacillus,material,Positive,Facultative Anaerobe,5.48
STR_181,Staphylococcus,strategy,Negative,Microaerophilic,6.37
STR_584,Staphylococcus,success,Positive,Microaerophilic,1.47
STR_622,Lactobacillus,administration,Negative,Facultative Anaerobe,9.36
STR_175,Bacillus,upon,Negative,Aerobic,8.58
STR_694,Staphylococcus,garden,Positive,Microaerophilic,8.84
STR_654,Streptococcus,memory,Negative,Facultative Anaerobe,4.01
STR_488,Lactobacillus,put,Positive,Anaerobic,5.14
STR_563,Lactobacillus,thousand,Negative,Aerobic,6.62
STR_838,Staphylococcus,industry,Positive,Anaerobic,3.78
STR_338,Bacillus,family,Negative,Anaerobic,0.71
STR_148,Bacillus,sometimes,Negative,Microaerophilic,5.5
STR_881,Clostridium,like,Positive,Facultative Anaerobe,8.84
STR_965,Clostridium,hundred,Positive,Aerobic,5.79
STR_850,Clostridium,doctor,Positive,Facultative Anaerobe,9.34
STR_783,Pseudomonas,remember,Negative,Aerobic,2.45
STR_243,Pseudomonas,total,Negative,Aerobic,4.0
STR_741,Lactobacillus,style,Negative,Facultative Anaerobe,3.28
STR_591,Staphylococcus,inside,Negative,Facultative Anaerobe,8.53
STR_104,Pseudomonas,character,Positive,Anaerobic,7.61
STR_695,Clostridium,charge,Positive,Microaerophilic,9.4
STR_746,Clostridium,thank,Positive,Microaerophilic,4.11
STR_565,Streptococcus,treatment,Positive,Microaerophilic,7.46
STR_829,Clostridium,pull,Positive,Microaerophilic,4.65
STR_375,Streptococcus,leg,Negative,Aerobic,5.89
STR_780,Pseudomonas,new,Negative,Facultative Anaerobe,2.86
STR_252,Pseudomonas,special,Positive,Aerobic,2.4
STR_102,Clostridium,exist,Positive,Aerobic,6.07
STR_869,Clostridium,measure,Negative,Facultative Anaerobe,3.51
STR_337,Bacillus,international,Positive,Microaerophilic,9.19
STR_690,Clostridium,state,Positive,Facultative Anaerobe,2.81
STR_998,Pseudomonas,so,Positive,Microaerophilic,5.53
STR_915,Clostridium,few,Negative,Microaerophilic,6.27
STR_156,Clostridium,hope,Positive,Facultative Anaerobe,6.36
STR_608,Pseudomonas,assume,Positive,Microaerophilic,4.86
STR_835,Clostridium,hour,Positive,Facultative Anaerobe,7.73
STR_342,Lactobacillus,lay,Negative,Anaerobic,1.83
STR_806,Pseudomonas,type,Positive,Anaerobic,8.21
STR_869,Lactobacillus,program,Negative,Facultative Anaerobe,9.96
STR_720,Lactobacillus,seem,Positive,Aerobic,2.19
STR_568,Pseudomonas,capital,Negative,Microaerophilic,4.04
STR_345,Lactobacillus,star,Positive,Facultative Anaerobe,0.93
STR_431,Lactobacillus,push,Negative,Aerobic,1.79
STR_885,Bacillus,others,Positive,Anaerobic,1.64
STR_921,Bacillus,push,Positive,Microaerophilic,7.18
