strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Bacillus,international,Positive,Anaerobic,7.43
STR_546,Pseudomonas,partner,Negative,Facultative Anaerobe,5.3
STR_851,Streptococcus,small,Positive,Aerobic,2.48
STR_377,Bacillus,audience,Positive,Aerobic,3.93
STR_774,Clostridium,tough,Negative,Facultative Anaerobe,1.27
STR_852,Pseudomonas,trouble,Positive,Microaerophilic,1.94
STR_723,Lactobacillus,dog,Negative,Microaerophilic,1.45
STR_388,Streptococcus,very,Positive,Microaerophilic,0.56
STR_985,Staphylococcus,full,Negative,Aerobic,1.15
STR_196,Bacillus,week,Positive,Facultative Anaerobe,7.04
STR_934,Pseudomonas,bed,Positive,Microaerophilic,1.84
STR_780,Bacillus,when,Positive,Microaerophilic,8.31
STR_598,Staphylococcus,he,Positive,Anaerobic,2.66
STR_725,Streptococcus,wrong,Positive,Microaerophilic,5.8
STR_867,Staphylococcus,large,Positive,Anaerobic,7.13
STR_883,Bacillus,region,Negative,Aerobic,2.54
STR_761,Bacillus,suffer,Negative,Anaerobic,6.62
STR_513,Clostridium,sound,Negative,Anaerobic,4.73
STR_729,Pseudomonas,design,Positive,Aerobic,9.95
STR_861,Staphylococcus,successful,Positive,Facultative Anaerobe,3.8
STR_293,Clostridium,cultural,Positive,Aerobic,8.63
STR_691,Lactobacillus,adult,Positive,Aerobic,7.23
STR_799,Streptococcus,look,Negative,Anaerobic,4.13
STR_690,Lactobacillus,open,Positive,Aerobic,3.76
STR_179,Bacillus,assume,Positive,Facultative Anaerobe,9.62
STR_645,Bacillus,there,Positive,Aerobic,5.99
STR_161,Bacillus,majority,Negative,Anaerobic,5.12
STR_229,Lactobacillus,spend,Negative,Aerobic,5.22
STR_230,Bacillus,half,Positive,Aerobic,0.89
STR_514,Staphylococcus,authority,Negative,Anaerobic,7.33
STR_807,Streptococcus,computer,Positive,Microaerophilic,7.01
STR_761,Pseudomonas,institution,Negative,Microaerophilic,7.52
STR_406,Bacillus,majority,Positive,Aerobic,5.66
STR_962,Bacillus,ago,Negative,Anaerobic,8.15
STR_736,Clostridium,law,Negative,Facultative Anaerobe,2.87
STR_195,Lactobacillus,simply,Positive,Aerobic,5.72
