strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Pseudomonas,part,Positive,Anaerobic,5.41
STR_581,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.33
STR_292,Pseudomonas,agreement,Positive,Anaerobic,6.08
STR_946,Lactobacillus,participant,Positive,Aerobic,4.2
STR_678,Clostridium,you,Negative,Aerobic,9.15
STR_206,Bacillus,red,Negative,Anaerobic,6.64
STR_388,Bacillus,their,Negative,Facultative Anaerobe,0.66
STR_706,Lactobacillus,pick,Negative,Facultative Anaerobe,9.7
STR_794,Lactobacillus,central,Negative,Aerobic,9.98
STR_598,Clostridium,talk,Positive,Aerobic,7.6
STR_194,Staphylococcus,operation,Positive,Microaerophilic,3.46
STR_558,Staphylococcus,center,Positive,Microaerophilic,4.72
STR_915,Pseudomonas,could,Positive,Microaerophilic,7.34
STR_986,Staphylococcus,color,Negative,Microaerophilic,7.0
STR_176,Clostridium,family,Negative,Microaerophilic,4.27
STR_361,Lactobacillus,under,Negative,Microaerophilic,3.11
STR_672,Clostridium,commercial,Positive,Anaerobic,8.74
STR_518,Staphylococcus,one,Negative,Aerobic,6.43
STR_900,Lactobacillus,imagine,Negative,Microaerophilic,8.41
STR_321,Bacillus,seek,Positive,Microaerophilic,9.34
STR_526,Lactobacillus,popular,Negative,Facultative Anaerobe,9.38
STR_111,Clostridium,or,Negative,Facultative Anaerobe,2.3
STR_971,Pseudomonas,deep,Positive,Anaerobic,3.86
STR_492,Bacillus,million,Positive,Microaerophilic,2.79
STR_409,Lactobacillus,ask,Negative,Aerobic,6.94
STR_990,Pseudomonas,than,Negative,Anaerobic,7.54
STR_702,Clostridium,anything,Negative,Facultative Anaerobe,4.78
STR_762,Bacillus,listen,Negative,Aerobic,1.89
STR_250,Lactobacillus,contain,Positive,Aerobic,9.64
STR_562,Clostridium,there,Negative,Aerobic,1.49
STR_244,Bacillus,green,Negative,Facultative Anaerobe,3.42
STR_720,Pseudomonas,talk,Positive,Aerobic,7.08
STR_123,Streptococcus,year,Negative,Aerobic,4.91
STR_277,Lactobacillus,gas,Positive,Anaerobic,3.52
STR_261,Clostridium,right,Negative,Aerobic,0.99
STR_281,Pseudomonas,late,Negative,Microaerophilic,7.65
STR_663,Clostridium,area,Negative,Microaerophilic,4.15
STR_686,Lactobacillus,it,Positive,Anaerobic,6.12
STR_751,Staphylococcus,generation,Positive,Microaerophilic,8.8
STR_786,Lactobacillus,drive,Negative,Microaerophilic,6.81
STR_713,Bacillus,treat,Positive,Microaerophilic,8.69
STR_336,Streptococcus,think,Negative,Facultative Anaerobe,5.06
STR_469,Bacillus,message,Positive,Facultative Anaerobe,0.65
STR_853,Streptococcus,environmental,Positive,Microaerophilic,1.99
STR_728,Streptococcus,road,Positive,Facultative Anaerobe,8.5
STR_196,Staphylococcus,part,Negative,Facultative Anaerobe,9.65
STR_399,Staphylococcus,collection,Negative,Microaerophilic,3.24
STR_391,Streptococcus,blood,Negative,Microaerophilic,2.01
STR_436,Lactobacillus,realize,Positive,Aerobic,8.12
STR_521,Staphylococcus,skin,Negative,Microaerophilic,9.71
STR_449,Streptococcus,civil,Positive,Facultative Anaerobe,2.75
STR_520,Staphylococcus,region,Negative,Aerobic,5.67
STR_182,Pseudomonas,executive,Positive,Facultative Anaerobe,8.24
STR_992,Pseudomonas,pull,Positive,Microaerophilic,6.23
STR_889,Pseudomonas,today,Negative,Microaerophilic,9.46
STR_470,Staphylococcus,world,Positive,Facultative Anaerobe,5.97
STR_133,Bacillus,remember,Negative,Aerobic,5.44
STR_865,Bacillus,treat,Positive,Anaerobic,4.51
STR_774,Staphylococcus,sure,Negative,Aerobic,5.11
STR_814,Staphylococcus,loss,Negative,Microaerophilic,7.14
STR_794,Bacillus,wall,Positive,Anaerobic,2.36
STR_446,Streptococcus,goal,Negative,Facultative Anaerobe,7.56
STR_540,Streptococcus,cut,Negative,Facultative Anaerobe,8.28
STR_681,Clostridium,behind,Negative,Aerobic,5.15
STR_704,Streptococcus,ten,Positive,Facultative Anaerobe,6.71
STR_223,Pseudomonas,citizen,Positive,Aerobic,4.34
STR_894,Clostridium,author,Positive,Anaerobic,1.18
STR_726,Staphylococcus,place,Negative,Aerobic,5.81
STR_279,Pseudomonas,discuss,Positive,Facultative Anaerobe,8.17
STR_634,Streptococcus,give,Negative,Facultative Anaerobe,9.04
STR_826,Bacillus,western,Negative,Microaerophilic,6.43
STR_980,Pseudomonas,company,Negative,Facultative Anaerobe,9.77
STR_758,Clostridium,person,Negative,Microaerophilic,2.53
STR_232,Streptococcus,share,Negative,Microaerophilic,8.5
STR_168,Clostridium,family,Negative,Microaerophilic,7.84
STR_664,Clostridium,range,Positive,Anaerobic,7.1
STR_322,Pseudomonas,against,Positive,Facultative Anaerobe,4.16
STR_890,Clostridium,film,Negative,Facultative Anaerobe,4.4
STR_455,Clostridium,guess,Negative,Facultative Anaerobe,1.59
STR_860,Streptococcus,lawyer,Positive,Anaerobic,6.68
STR_333,Bacillus,network,Negative,Anaerobic,4.69
STR_751,Bacillus,available,Positive,Facultative Anaerobe,5.57
STR_742,Staphylococcus,thought,Positive,Aerobic,9.11
STR_182,Clostridium,step,Positive,Facultative Anaerobe,1.02
STR_381,Staphylococcus,player,Negative,Microaerophilic,8.95
STR_883,Staphylococcus,piece,Negative,Aerobic,2.31
STR_733,Clostridium,thought,Positive,Microaerophilic,1.55
STR_187,Bacillus,interview,Negative,Microaerophilic,5.39
STR_843,Streptococcus,large,Negative,Facultative Anaerobe,3.15
STR_101,Pseudomonas,black,Positive,Microaerophilic,9.26
STR_348,Lactobacillus,skin,Positive,Facultative Anaerobe,8.25
STR_990,Clostridium,also,Positive,Anaerobic,5.38
STR_469,Clostridium,relationship,Positive,Microaerophilic,6.08
STR_928,Clostridium,visit,Positive,Anaerobic,6.35
STR_334,Streptococcus,face,Negative,Microaerophilic,7.95
STR_105,Bacillus,should,Negative,Anaerobic,3.78
STR_669,Lactobacillus,include,Negative,Facultative Anaerobe,5.21
STR_876,Pseudomonas,program,Positive,Facultative Anaerobe,6.88
STR_465,Pseudomonas,professional,Positive,Facultative Anaerobe,8.65
STR_403,Streptococcus,thing,Negative,Anaerobic,9.93
STR_605,Staphylococcus,describe,Positive,Anaerobic,4.98
STR_271,Pseudomonas,scene,Positive,Aerobic,5.56
STR_138,Clostridium,most,Negative,Anaerobic,5.9
STR_500,Pseudomonas,able,Positive,Microaerophilic,1.76
STR_103,Bacillus,American,Negative,Facultative Anaerobe,6.46
STR_821,Bacillus,quality,Positive,Facultative Anaerobe,2.82
STR_575,Bacillus,describe,Negative,Facultative Anaerobe,9.11
STR_768,Bacillus,movement,Negative,Microaerophilic,7.27
STR_144,Pseudomonas,general,Positive,Anaerobic,5.99
STR_163,Bacillus,field,Positive,Microaerophilic,5.42
STR_560,Bacillus,long,Positive,Microaerophilic,4.25
STR_848,Lactobacillus,contain,Negative,Aerobic,6.98
STR_177,Pseudomonas,hand,Negative,Aerobic,9.02
STR_394,Lactobacillus,affect,Negative,Anaerobic,7.94
STR_802,Streptococcus,capital,Negative,Microaerophilic,1.6
STR_790,Bacillus,unit,Negative,Aerobic,2.52
STR_887,Pseudomonas,risk,Negative,Microaerophilic,6.36
STR_703,Clostridium,do,Negative,Aerobic,9.11
STR_189,Bacillus,light,Negative,Aerobic,7.45
STR_794,Bacillus,step,Negative,Microaerophilic,5.21
STR_593,Staphylococcus,sound,Negative,Anaerobic,3.72
STR_111,Lactobacillus,agent,Negative,Aerobic,9.53
STR_164,Staphylococcus,quickly,Negative,Facultative Anaerobe,2.99
STR_451,Staphylococcus,loss,Negative,Facultative Anaerobe,0.73
STR_832,Pseudomonas,act,Positive,Facultative Anaerobe,8.91
STR_256,Bacillus,possible,Positive,Aerobic,6.79
STR_927,Clostridium,under,Negative,Aerobic,6.93
STR_875,Clostridium,different,Positive,Microaerophilic,5.5
STR_486,Lactobacillus,kind,Negative,Aerobic,6.08
STR_660,Lactobacillus,wish,Negative,Microaerophilic,0.94
STR_598,Pseudomonas,possible,Negative,Aerobic,5.34
STR_821,Clostridium,Mrs,Negative,Microaerophilic,0.74
STR_958,Lactobacillus,civil,Negative,Facultative Anaerobe,5.8
STR_251,Staphylococcus,across,Positive,Aerobic,2.89
STR_833,Pseudomonas,house,Negative,Facultative Anaerobe,0.67
STR_277,Staphylococcus,always,Negative,Aerobic,7.39
STR_372,Pseudomonas,television,Negative,Microaerophilic,8.74
STR_532,Clostridium,event,Positive,Facultative Anaerobe,4.78
STR_651,Lactobacillus,visit,Negative,Aerobic,8.15
STR_434,Clostridium,than,Negative,Facultative Anaerobe,9.32
STR_635,Pseudomonas,skill,Positive,Microaerophilic,7.78
STR_517,Streptococcus,perhaps,Negative,Anaerobic,5.57
STR_612,Bacillus,if,Negative,Anaerobic,2.54
STR_994,Bacillus,space,Positive,Aerobic,6.45
STR_982,Bacillus,share,Positive,Facultative Anaerobe,8.49
STR_189,Staphylococcus,since,Negative,Facultative Anaerobe,8.46
STR_736,Clostridium,mother,Negative,Aerobic,9.61
STR_711,Streptococcus,own,Positive,Anaerobic,3.89
STR_479,Lactobacillus,financial,Positive,Facultative Anaerobe,6.53
STR_428,Streptococcus,imagine,Negative,Anaerobic,1.86
STR_703,Clostridium,must,Negative,Microaerophilic,4.1
STR_205,Staphylococcus,recent,Positive,Aerobic,7.49
STR_114,Pseudomonas,guy,Positive,Microaerophilic,8.93
STR_627,Streptococcus,quickly,Positive,Microaerophilic,7.45
STR_628,Pseudomonas,yourself,Negative,Aerobic,6.62
STR_617,Pseudomonas,major,Positive,Aerobic,7.73
STR_705,Lactobacillus,win,Negative,Facultative Anaerobe,5.71
STR_759,Pseudomonas,when,Positive,Facultative Anaerobe,3.34
STR_974,Lactobacillus,number,Positive,Anaerobic,2.21
STR_777,Pseudomonas,walk,Positive,Aerobic,7.15
STR_871,Bacillus,involve,Positive,Anaerobic,2.67
STR_709,Bacillus,music,Negative,Anaerobic,8.98
STR_122,Staphylococcus,show,Negative,Aerobic,5.21
STR_553,Lactobacillus,successful,Negative,Facultative Anaerobe,5.48
STR_816,Bacillus,matter,Negative,Aerobic,2.13
STR_705,Clostridium,note,Negative,Facultative Anaerobe,8.22
STR_326,Lactobacillus,dinner,Positive,Facultative Anaerobe,4.4
STR_306,Bacillus,anything,Negative,Facultative Anaerobe,2.69
STR_527,Streptococcus,military,Positive,Anaerobic,9.43
STR_408,Staphylococcus,lay,Positive,Microaerophilic,0.55
STR_598,Staphylococcus,office,Negative,Facultative Anaerobe,8.81
STR_583,Pseudomonas,store,Negative,Facultative Anaerobe,6.77
STR_326,Staphylococcus,mean,Positive,Anaerobic,1.28
STR_203,Lactobacillus,early,Positive,Aerobic,0.75
STR_205,Pseudomonas,whatever,Negative,Aerobic,9.71
STR_650,Streptococcus,center,Negative,Anaerobic,2.39
STR_398,Pseudomonas,energy,Negative,Aerobic,4.84
STR_858,Streptococcus,among,Positive,Anaerobic,0.85
STR_645,Staphylococcus,budget,Positive,Facultative Anaerobe,7.69
STR_751,Pseudomonas,woman,Positive,Aerobic,4.39
STR_811,Clostridium,into,Positive,Anaerobic,2.81
STR_503,Lactobacillus,financial,Positive,Microaerophilic,1.68
STR_446,Bacillus,tell,Negative,Microaerophilic,6.67
STR_661,Streptococcus,arm,Negative,Microaerophilic,2.14
STR_934,Staphylococcus,safe,Positive,Microaerophilic,4.35
STR_693,Streptococcus,economy,Positive,Facultative Anaerobe,5.81
STR_564,Lactobacillus,crime,Negative,Aerobic,5.28
STR_850,Lactobacillus,moment,Positive,Aerobic,7.58
STR_136,Lactobacillus,reason,Positive,Microaerophilic,9.12
STR_395,Clostridium,if,Positive,Facultative Anaerobe,8.23
STR_858,Streptococcus,decision,Negative,Aerobic,7.99
STR_401,Clostridium,assume,Negative,Microaerophilic,8.42
STR_742,Clostridium,three,Positive,Anaerobic,3.2
STR_633,Bacillus,job,Positive,Anaerobic,8.64
STR_194,Staphylococcus,rule,Negative,Aerobic,5.18
STR_993,Pseudomonas,its,Positive,Aerobic,2.48
STR_256,Pseudomonas,ball,Negative,Facultative Anaerobe,9.22
STR_673,Lactobacillus,visit,Negative,Microaerophilic,9.14
STR_772,Clostridium,civil,Positive,Facultative Anaerobe,4.85
STR_366,Bacillus,start,Negative,Aerobic,8.38
STR_584,Bacillus,show,Positive,Anaerobic,9.83
STR_137,Bacillus,night,Negative,Facultative Anaerobe,6.46
STR_223,Pseudomonas,yeah,Positive,Anaerobic,4.3
STR_404,Pseudomonas,five,Positive,Facultative Anaerobe,6.78
STR_688,Clostridium,president,Positive,Anaerobic,5.52
STR_948,Bacillus,number,Negative,Microaerophilic,9.95
STR_201,Bacillus,decade,Negative,Aerobic,6.31
STR_633,Streptococcus,ball,Negative,Microaerophilic,9.64
STR_690,Pseudomonas,how,Positive,Microaerophilic,8.79
STR_154,Bacillus,sport,Positive,Facultative Anaerobe,7.0
STR_344,Streptococcus,professor,Negative,Anaerobic,5.52
STR_616,Pseudomonas,business,Positive,Facultative Anaerobe,3.03
STR_604,Staphylococcus,report,Positive,Facultative Anaerobe,3.44
STR_618,Staphylococcus,remain,Positive,Microaerophilic,4.19
STR_807,Staphylococcus,become,Positive,Anaerobic,5.85
STR_969,Pseudomonas,professor,Positive,Anaerobic,6.14
STR_582,Staphylococcus,total,Positive,Facultative Anaerobe,8.99
STR_355,Pseudomonas,eight,Negative,Microaerophilic,2.05
STR_284,Clostridium,wind,Negative,Aerobic,8.64
STR_863,Bacillus,city,Negative,Aerobic,7.07
STR_361,Pseudomonas,top,Positive,Facultative Anaerobe,7.11
STR_148,Clostridium,small,Positive,Microaerophilic,3.2
STR_529,Streptococcus,through,Negative,Microaerophilic,5.59
STR_617,Pseudomonas,not,Positive,Anaerobic,2.35
STR_233,Clostridium,page,Positive,Aerobic,1.64
STR_867,Pseudomonas,whose,Negative,Facultative Anaerobe,2.73
STR_932,Bacillus,president,Negative,Microaerophilic,5.65
STR_529,Clostridium,station,Negative,Microaerophilic,5.92
STR_299,Streptococcus,board,Positive,Microaerophilic,9.44
STR_739,Bacillus,maintain,Negative,Facultative Anaerobe,0.61
STR_428,Lactobacillus,however,Positive,Microaerophilic,8.45
STR_958,Staphylococcus,it,Negative,Aerobic,8.98
STR_450,Clostridium,turn,Positive,Anaerobic,2.69
STR_594,Bacillus,cost,Positive,Facultative Anaerobe,7.85
STR_755,Pseudomonas,especially,Negative,Aerobic,5.02
STR_534,Lactobacillus,and,Negative,Anaerobic,8.16
STR_843,Pseudomonas,laugh,Positive,Anaerobic,8.62
STR_114,Clostridium,little,Negative,Aerobic,9.67
STR_795,Lactobacillus,hot,Negative,Microaerophilic,6.03
STR_461,Lactobacillus,significant,Negative,Aerobic,3.21
STR_873,Pseudomonas,billion,Negative,Microaerophilic,4.08
STR_989,Clostridium,recognize,Negative,Aerobic,3.46
STR_698,Bacillus,it,Negative,Aerobic,6.49
STR_770,Bacillus,paper,Positive,Facultative Anaerobe,9.51
STR_930,Clostridium,much,Positive,Microaerophilic,3.2
STR_519,Streptococcus,Democrat,Negative,Microaerophilic,4.36
STR_300,Staphylococcus,hotel,Negative,Anaerobic,2.89
STR_224,Pseudomonas,financial,Positive,Aerobic,3.01
STR_633,Streptococcus,clear,Negative,Aerobic,1.27
STR_525,Bacillus,beautiful,Positive,Microaerophilic,3.03
STR_447,Lactobacillus,establish,Negative,Facultative Anaerobe,2.4
STR_371,Lactobacillus,economic,Negative,Anaerobic,6.54
STR_573,Lactobacillus,language,Negative,Aerobic,6.05
STR_708,Clostridium,despite,Positive,Anaerobic,6.36
STR_112,Bacillus,theory,Negative,Aerobic,5.28
STR_237,Bacillus,field,Negative,Facultative Anaerobe,9.96
STR_400,Staphylococcus,simply,Positive,Anaerobic,6.18
STR_372,Clostridium,behavior,Positive,Microaerophilic,0.63
STR_199,Bacillus,buy,Positive,Facultative Anaerobe,8.6
STR_403,Streptococcus,again,Negative,Facultative Anaerobe,4.19
STR_978,Clostridium,his,Negative,Microaerophilic,1.94
STR_733,Staphylococcus,head,Negative,Microaerophilic,1.43
STR_300,Lactobacillus,save,Positive,Microaerophilic,8.13
STR_916,Clostridium,president,Negative,Anaerobic,0.85
STR_509,Clostridium,evidence,Negative,Microaerophilic,2.45
STR_871,Lactobacillus,whatever,Positive,Facultative Anaerobe,9.78
STR_375,Pseudomonas,capital,Positive,Facultative Anaerobe,4.74
STR_827,Streptococcus,it,Negative,Facultative Anaerobe,4.81
STR_337,Pseudomonas,beyond,Negative,Anaerobic,9.95
STR_655,Lactobacillus,thank,Negative,Microaerophilic,3.42
STR_480,Clostridium,red,Positive,Aerobic,8.53
STR_465,Streptococcus,single,Positive,Microaerophilic,2.46
STR_495,Staphylococcus,sure,Negative,Facultative Anaerobe,8.15
STR_291,Lactobacillus,seat,Positive,Facultative Anaerobe,6.9
STR_320,Lactobacillus,support,Negative,Microaerophilic,9.72
STR_600,Pseudomonas,care,Negative,Microaerophilic,8.39
STR_500,Staphylococcus,performance,Positive,Microaerophilic,5.16
STR_116,Staphylococcus,rich,Positive,Aerobic,0.9
STR_761,Streptococcus,continue,Negative,Anaerobic,3.07
STR_104,Pseudomonas,choose,Negative,Aerobic,8.2
STR_726,Lactobacillus,skill,Positive,Aerobic,1.52
STR_614,Clostridium,agree,Positive,Microaerophilic,6.94
STR_451,Clostridium,high,Positive,Anaerobic,3.61
STR_294,Pseudomonas,leg,Negative,Facultative Anaerobe,6.71
STR_777,Bacillus,summer,Positive,Facultative Anaerobe,3.11
STR_625,Staphylococcus,yeah,Positive,Aerobic,3.45
STR_876,Streptococcus,surface,Negative,Anaerobic,8.09
STR_175,Bacillus,reveal,Positive,Microaerophilic,5.33
STR_799,Lactobacillus,officer,Negative,Facultative Anaerobe,6.91
STR_418,Pseudomonas,you,Positive,Anaerobic,7.43
STR_812,Clostridium,very,Positive,Microaerophilic,3.68
STR_709,Clostridium,foot,Positive,Anaerobic,8.07
STR_567,Clostridium,lose,Positive,Aerobic,9.27
STR_286,Staphylococcus,enter,Negative,Microaerophilic,2.4
STR_771,Bacillus,democratic,Negative,Aerobic,1.28
STR_857,Clostridium,hope,Negative,Anaerobic,5.87
STR_537,Staphylococcus,table,Negative,Aerobic,4.19
STR_508,Lactobacillus,church,Negative,Anaerobic,3.94
STR_218,Bacillus,sell,Negative,Aerobic,3.08
STR_555,Pseudomonas,center,Positive,Anaerobic,7.48
STR_105,Bacillus,person,Positive,Aerobic,1.25
STR_141,Staphylococcus,push,Negative,Facultative Anaerobe,2.1
STR_623,Staphylococcus,specific,Positive,Microaerophilic,5.41
STR_950,Staphylococcus,final,Negative,Microaerophilic,4.61
STR_122,Bacillus,few,Positive,Microaerophilic,5.34
STR_994,Lactobacillus,big,Negative,Facultative Anaerobe,5.34
STR_897,Staphylococcus,seat,Positive,Facultative Anaerobe,5.8
STR_484,Staphylococcus,word,Negative,Microaerophilic,7.01
STR_842,Clostridium,participant,Negative,Facultative Anaerobe,0.95
STR_883,Clostridium,peace,Positive,Anaerobic,4.18
STR_476,Clostridium,work,Positive,Aerobic,6.76
STR_191,Bacillus,scientist,Positive,Facultative Anaerobe,4.39
STR_480,Streptococcus,able,Positive,Anaerobic,0.75
STR_234,Pseudomonas,process,Negative,Anaerobic,7.43
STR_189,Clostridium,everyone,Negative,Microaerophilic,0.81
STR_715,Clostridium,hear,Positive,Microaerophilic,8.9
STR_915,Bacillus,their,Positive,Microaerophilic,8.13
STR_204,Streptococcus,size,Positive,Aerobic,3.91
STR_553,Pseudomonas,story,Positive,Anaerobic,3.88
STR_465,Bacillus,main,Positive,Anaerobic,0.63
STR_637,Pseudomonas,generation,Negative,Facultative Anaerobe,3.75
STR_307,Streptococcus,machine,Negative,Facultative Anaerobe,6.36
STR_617,Pseudomonas,moment,Positive,Anaerobic,6.43
STR_396,Staphylococcus,finally,Negative,Aerobic,5.29
STR_616,Bacillus,doctor,Positive,Facultative Anaerobe,6.77
STR_689,Bacillus,around,Positive,Facultative Anaerobe,7.98
STR_442,Bacillus,right,Negative,Aerobic,1.75
STR_395,Bacillus,something,Positive,Aerobic,3.1
STR_513,Pseudomonas,property,Positive,Microaerophilic,4.99
STR_254,Lactobacillus,series,Negative,Facultative Anaerobe,4.77
STR_533,Staphylococcus,describe,Negative,Facultative Anaerobe,3.52
STR_716,Lactobacillus,note,Positive,Anaerobic,8.56
STR_464,Staphylococcus,research,Positive,Microaerophilic,4.97
STR_132,Bacillus,position,Positive,Anaerobic,3.98
STR_158,Lactobacillus,keep,Positive,Aerobic,3.37
STR_490,Lactobacillus,along,Negative,Aerobic,3.89
STR_306,Lactobacillus,successful,Negative,Microaerophilic,0.56
STR_574,Lactobacillus,bar,Negative,Microaerophilic,3.18
STR_682,Streptococcus,bag,Positive,Facultative Anaerobe,9.31
STR_678,Streptococcus,executive,Negative,Microaerophilic,7.47
STR_121,Lactobacillus,seven,Positive,Aerobic,8.99
STR_202,Bacillus,tend,Positive,Facultative Anaerobe,4.38
STR_361,Staphylococcus,owner,Positive,Aerobic,6.75
STR_637,Staphylococcus,former,Positive,Aerobic,7.52
STR_366,Pseudomonas,take,Positive,Anaerobic,7.09
STR_844,Streptococcus,heavy,Negative,Facultative Anaerobe,1.25
STR_119,Pseudomonas,identify,Positive,Aerobic,8.75
STR_914,Streptococcus,task,Positive,Aerobic,3.17
STR_251,Lactobacillus,safe,Positive,Anaerobic,4.04
STR_775,Streptococcus,year,Positive,Microaerophilic,2.62
STR_561,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.44
STR_926,Lactobacillus,rich,Positive,Facultative Anaerobe,8.53
STR_117,Staphylococcus,would,Negative,Facultative Anaerobe,9.01
STR_759,Streptococcus,arm,Positive,Facultative Anaerobe,9.53
STR_118,Staphylococcus,major,Positive,Aerobic,2.96
STR_152,Lactobacillus,break,Negative,Microaerophilic,7.1
STR_999,Lactobacillus,land,Positive,Facultative Anaerobe,3.38
STR_679,Streptococcus,assume,Positive,Microaerophilic,6.52
STR_381,Streptococcus,real,Positive,Aerobic,7.33
STR_431,Bacillus,discuss,Positive,Microaerophilic,0.9
STR_721,Streptococcus,treat,Positive,Aerobic,4.17
STR_559,Pseudomonas,figure,Positive,Microaerophilic,5.47
STR_573,Clostridium,prevent,Negative,Aerobic,8.32
STR_665,Pseudomonas,left,Negative,Anaerobic,4.4
STR_732,Lactobacillus,force,Negative,Anaerobic,7.11
STR_495,Bacillus,hard,Positive,Aerobic,6.68
