strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Clostridium,century,Negative,Facultative Anaerobe,1.82
STR_195,Clostridium,easy,Negative,Facultative Anaerobe,4.52
STR_554,Staphylococcus,speech,Positive,Anaerobic,4.96
STR_374,Staphylococcus,citizen,Negative,Facultative Anaerobe,4.87
STR_267,Pseudomonas,into,Positive,Facultative Anaerobe,7.52
STR_792,Lactobacillus,management,Negative,Facultative Anaerobe,5.84
STR_758,Staphylococcus,deep,Positive,Microaerophilic,2.52
STR_743,Lactobacillus,before,Positive,Facultative Anaerobe,1.91
STR_255,Streptococcus,budget,Negative,Facultative Anaerobe,8.75
STR_729,Streptococcus,several,Negative,Microaerophilic,3.66
STR_699,Clostridium,test,Positive,Microaerophilic,9.69
STR_554,Lactobacillus,probably,Positive,Anaerobic,1.88
STR_554,Pseudomonas,thing,Positive,Microaerophilic,5.1
STR_950,Streptococcus,we,Positive,Aerobic,0.63
STR_199,Lactobacillus,hope,Negative,Microaerophilic,1.42
STR_225,Staphylococcus,make,Positive,Microaerophilic,2.05
STR_527,Lactobacillus,source,Positive,Facultative Anaerobe,6.28
STR_442,Pseudomonas,threat,Positive,Aerobic,9.94
STR_948,Clostridium,build,Positive,Anaerobic,5.33
STR_851,Clostridium,soldier,Negative,Facultative Anaerobe,6.25
STR_448,Lactobacillus,painting,Negative,Anaerobic,8.29
STR_595,Bacillus,consider,Positive,Facultative Anaerobe,6.82
STR_978,Streptococcus,surface,Positive,Anaerobic,8.84
STR_516,Bacillus,experience,Positive,Anaerobic,6.18
STR_732,Staphylococcus,space,Positive,Facultative Anaerobe,3.75
STR_702,Clostridium,bit,Positive,Microaerophilic,1.71
STR_496,Lactobacillus,idea,Negative,Facultative Anaerobe,8.96
STR_200,Pseudomonas,force,Positive,Anaerobic,9.2
STR_247,Lactobacillus,police,Positive,Facultative Anaerobe,3.72
STR_204,Pseudomonas,serious,Negative,Anaerobic,1.28
STR_511,Bacillus,radio,Positive,Aerobic,1.31
STR_977,Pseudomonas,some,Positive,Aerobic,3.16
STR_565,Streptococcus,say,Negative,Aerobic,2.43
STR_178,Lactobacillus,book,Positive,Facultative Anaerobe,9.96
STR_558,Bacillus,statement,Negative,Facultative Anaerobe,1.01
STR_795,Bacillus,according,Negative,Anaerobic,6.41
STR_909,Clostridium,writer,Positive,Aerobic,4.83
STR_520,Streptococcus,deep,Negative,Anaerobic,2.35
STR_298,Lactobacillus,property,Negative,Anaerobic,5.5
STR_345,Pseudomonas,around,Positive,Facultative Anaerobe,8.25
STR_600,Lactobacillus,early,Positive,Anaerobic,9.35
STR_619,Bacillus,wear,Negative,Aerobic,6.92
STR_178,Pseudomonas,together,Negative,Microaerophilic,4.34
STR_131,Clostridium,simply,Negative,Facultative Anaerobe,5.37
STR_574,Pseudomonas,by,Negative,Aerobic,1.46
STR_289,Lactobacillus,laugh,Positive,Anaerobic,1.37
STR_987,Pseudomonas,travel,Positive,Microaerophilic,4.62
STR_326,Clostridium,mention,Positive,Anaerobic,1.18
STR_528,Clostridium,man,Positive,Aerobic,9.4
STR_479,Lactobacillus,sign,Positive,Anaerobic,9.66
STR_992,Staphylococcus,thank,Positive,Anaerobic,5.13
STR_221,Staphylococcus,moment,Negative,Microaerophilic,1.69
STR_852,Clostridium,Mrs,Positive,Anaerobic,9.15
STR_103,Bacillus,check,Positive,Microaerophilic,8.38
STR_782,Pseudomonas,race,Positive,Aerobic,2.51
STR_124,Streptococcus,subject,Negative,Facultative Anaerobe,9.54
STR_929,Lactobacillus,school,Positive,Facultative Anaerobe,8.49
STR_662,Bacillus,allow,Positive,Facultative Anaerobe,7.33
STR_300,Bacillus,could,Positive,Aerobic,2.51
STR_939,Lactobacillus,follow,Negative,Aerobic,5.57
STR_660,Staphylococcus,PM,Positive,Facultative Anaerobe,4.43
STR_559,Bacillus,form,Positive,Facultative Anaerobe,4.73
STR_383,Streptococcus,glass,Positive,Microaerophilic,3.11
STR_510,Lactobacillus,trip,Negative,Microaerophilic,7.84
STR_279,Bacillus,sea,Positive,Microaerophilic,1.79
STR_322,Staphylococcus,rise,Positive,Anaerobic,3.2
STR_593,Pseudomonas,conference,Positive,Microaerophilic,6.48
STR_928,Pseudomonas,poor,Negative,Aerobic,8.71
STR_444,Streptococcus,us,Positive,Microaerophilic,5.43
STR_157,Streptococcus,probably,Positive,Microaerophilic,3.73
STR_438,Bacillus,professor,Positive,Facultative Anaerobe,2.83
STR_263,Bacillus,talk,Positive,Microaerophilic,7.23
STR_888,Staphylococcus,that,Negative,Facultative Anaerobe,7.95
STR_838,Bacillus,actually,Positive,Facultative Anaerobe,7.47
STR_872,Lactobacillus,these,Negative,Anaerobic,2.45
STR_386,Lactobacillus,ground,Negative,Aerobic,9.51
STR_970,Staphylococcus,wish,Positive,Anaerobic,7.22
STR_727,Streptococcus,new,Negative,Anaerobic,9.63
STR_290,Staphylococcus,four,Negative,Anaerobic,5.75
STR_743,Streptococcus,look,Positive,Aerobic,2.99
STR_508,Pseudomonas,culture,Negative,Facultative Anaerobe,4.66
STR_122,Staphylococcus,human,Positive,Aerobic,0.89
STR_483,Staphylococcus,around,Negative,Microaerophilic,9.76
STR_414,Bacillus,television,Negative,Microaerophilic,1.45
STR_486,Streptococcus,factor,Positive,Aerobic,2.36
STR_927,Clostridium,result,Positive,Aerobic,2.04
STR_738,Staphylococcus,effect,Negative,Microaerophilic,5.11
STR_632,Clostridium,hear,Negative,Microaerophilic,6.26
STR_653,Clostridium,amount,Negative,Facultative Anaerobe,7.26
STR_644,Bacillus,interview,Positive,Facultative Anaerobe,5.92
STR_609,Staphylococcus,color,Positive,Aerobic,2.4
STR_232,Bacillus,away,Negative,Aerobic,1.37
STR_136,Staphylococcus,write,Negative,Anaerobic,6.44
STR_477,Bacillus,team,Positive,Anaerobic,5.89
STR_948,Streptococcus,actually,Negative,Anaerobic,3.14
STR_892,Clostridium,its,Negative,Microaerophilic,2.54
STR_494,Lactobacillus,discuss,Negative,Aerobic,0.62
STR_420,Bacillus,serious,Negative,Microaerophilic,5.71
STR_811,Streptococcus,town,Positive,Anaerobic,1.43
STR_997,Pseudomonas,parent,Negative,Aerobic,8.49
STR_149,Lactobacillus,say,Negative,Facultative Anaerobe,8.91
STR_383,Pseudomonas,whose,Negative,Aerobic,2.81
STR_585,Staphylococcus,sort,Positive,Anaerobic,7.25
STR_895,Streptococcus,could,Negative,Anaerobic,6.89
STR_295,Lactobacillus,fill,Positive,Microaerophilic,6.42
STR_595,Clostridium,list,Negative,Microaerophilic,5.26
STR_782,Bacillus,travel,Positive,Aerobic,0.82
STR_488,Clostridium,myself,Positive,Anaerobic,2.61
STR_795,Bacillus,cover,Negative,Anaerobic,9.5
STR_759,Bacillus,majority,Positive,Anaerobic,6.44
STR_912,Staphylococcus,by,Negative,Facultative Anaerobe,1.04
STR_662,Lactobacillus,far,Positive,Aerobic,8.56
STR_617,Clostridium,future,Positive,Microaerophilic,9.42
STR_554,Staphylococcus,great,Negative,Facultative Anaerobe,6.45
STR_700,Pseudomonas,claim,Negative,Microaerophilic,2.68
STR_696,Clostridium,change,Negative,Aerobic,5.4
STR_576,Bacillus,impact,Negative,Facultative Anaerobe,2.36
STR_789,Lactobacillus,record,Negative,Facultative Anaerobe,6.25
STR_996,Bacillus,foreign,Negative,Anaerobic,2.68
STR_439,Clostridium,such,Positive,Microaerophilic,5.57
STR_937,Clostridium,no,Negative,Anaerobic,1.97
STR_447,Pseudomonas,outside,Positive,Aerobic,4.44
STR_665,Staphylococcus,traditional,Positive,Anaerobic,9.56
STR_960,Clostridium,run,Positive,Aerobic,7.28
STR_400,Pseudomonas,company,Positive,Microaerophilic,1.37
STR_256,Streptococcus,land,Positive,Aerobic,6.25
STR_253,Pseudomonas,loss,Negative,Anaerobic,5.11
STR_556,Pseudomonas,support,Negative,Aerobic,2.22
STR_307,Pseudomonas,really,Negative,Anaerobic,9.97
STR_753,Bacillus,mind,Positive,Aerobic,0.68
STR_379,Clostridium,theory,Positive,Anaerobic,5.65
STR_188,Lactobacillus,family,Negative,Anaerobic,7.34
STR_457,Clostridium,also,Positive,Microaerophilic,9.12
STR_113,Streptococcus,wear,Positive,Anaerobic,3.67
STR_441,Staphylococcus,up,Negative,Anaerobic,0.55
STR_401,Lactobacillus,successful,Negative,Anaerobic,8.73
STR_571,Pseudomonas,group,Negative,Microaerophilic,2.24
STR_785,Lactobacillus,hundred,Positive,Aerobic,0.53
STR_584,Pseudomonas,fact,Positive,Anaerobic,5.02
STR_779,Lactobacillus,spend,Positive,Microaerophilic,1.89
STR_289,Clostridium,those,Negative,Aerobic,4.36
STR_482,Staphylococcus,baby,Positive,Anaerobic,9.71
STR_819,Streptococcus,realize,Positive,Microaerophilic,5.26
STR_652,Pseudomonas,chair,Positive,Microaerophilic,5.81
STR_553,Streptococcus,health,Positive,Facultative Anaerobe,1.52
STR_189,Streptococcus,wait,Negative,Facultative Anaerobe,9.57
STR_850,Clostridium,we,Negative,Anaerobic,4.51
STR_266,Bacillus,usually,Negative,Aerobic,2.9
STR_179,Pseudomonas,give,Positive,Facultative Anaerobe,7.02
STR_489,Clostridium,return,Positive,Facultative Anaerobe,6.7
STR_784,Clostridium,manager,Negative,Aerobic,1.28
STR_854,Clostridium,movement,Positive,Facultative Anaerobe,1.7
STR_292,Clostridium,late,Positive,Facultative Anaerobe,6.89
STR_359,Clostridium,country,Positive,Anaerobic,6.76
STR_468,Bacillus,but,Positive,Aerobic,1.11
STR_248,Lactobacillus,effort,Positive,Facultative Anaerobe,5.7
STR_299,Bacillus,fund,Positive,Aerobic,6.21
STR_575,Bacillus,keep,Negative,Aerobic,7.47
STR_481,Clostridium,responsibility,Positive,Microaerophilic,2.29
STR_663,Staphylococcus,movie,Positive,Anaerobic,6.24
STR_410,Pseudomonas,gas,Positive,Anaerobic,1.24
STR_984,Streptococcus,subject,Positive,Aerobic,4.67
STR_634,Staphylococcus,local,Positive,Aerobic,8.83
STR_441,Pseudomonas,speech,Negative,Anaerobic,5.44
STR_859,Pseudomonas,involve,Negative,Facultative Anaerobe,3.99
STR_827,Bacillus,peace,Negative,Microaerophilic,3.76
STR_891,Clostridium,beyond,Positive,Microaerophilic,6.68
STR_860,Streptococcus,music,Negative,Anaerobic,8.09
STR_129,Streptococcus,society,Positive,Anaerobic,5.4
STR_448,Lactobacillus,bar,Positive,Aerobic,5.82
STR_607,Lactobacillus,some,Positive,Microaerophilic,4.17
STR_789,Bacillus,represent,Negative,Aerobic,2.61
STR_977,Lactobacillus,phone,Positive,Microaerophilic,6.7
STR_297,Clostridium,reveal,Positive,Aerobic,6.84
STR_345,Streptococcus,news,Negative,Aerobic,2.26
STR_448,Bacillus,cover,Positive,Aerobic,1.2
STR_959,Clostridium,history,Positive,Microaerophilic,1.0
STR_683,Streptococcus,travel,Negative,Anaerobic,3.66
STR_725,Pseudomonas,campaign,Negative,Aerobic,8.47
STR_643,Clostridium,different,Positive,Microaerophilic,2.8
STR_826,Staphylococcus,his,Negative,Aerobic,4.42
STR_181,Streptococcus,life,Negative,Anaerobic,7.03
STR_928,Lactobacillus,after,Positive,Microaerophilic,7.47
STR_642,Clostridium,paper,Positive,Microaerophilic,7.14
STR_946,Clostridium,might,Negative,Anaerobic,5.69
STR_218,Bacillus,memory,Positive,Microaerophilic,8.98
STR_896,Clostridium,treat,Positive,Microaerophilic,3.9
STR_368,Pseudomonas,modern,Negative,Microaerophilic,1.91
STR_292,Staphylococcus,ever,Positive,Aerobic,8.63
STR_368,Streptococcus,language,Positive,Microaerophilic,2.08
STR_941,Lactobacillus,oil,Negative,Microaerophilic,7.84
STR_514,Staphylococcus,seem,Negative,Aerobic,8.18
STR_105,Bacillus,question,Positive,Facultative Anaerobe,9.09
STR_590,Clostridium,task,Positive,Facultative Anaerobe,9.1
STR_554,Lactobacillus,more,Positive,Anaerobic,9.98
STR_828,Pseudomonas,own,Negative,Aerobic,3.58
STR_235,Lactobacillus,finish,Positive,Aerobic,6.9
STR_583,Clostridium,safe,Negative,Facultative Anaerobe,3.88
STR_148,Clostridium,increase,Positive,Anaerobic,6.05
STR_879,Streptococcus,role,Positive,Microaerophilic,1.43
STR_241,Streptococcus,system,Positive,Facultative Anaerobe,6.65
STR_726,Clostridium,amount,Negative,Microaerophilic,3.11
STR_257,Pseudomonas,likely,Positive,Facultative Anaerobe,7.16
STR_686,Pseudomonas,born,Negative,Anaerobic,2.91
STR_406,Clostridium,hair,Negative,Aerobic,6.81
STR_779,Staphylococcus,join,Positive,Anaerobic,9.9
STR_371,Streptococcus,picture,Positive,Aerobic,8.5
STR_325,Clostridium,official,Negative,Facultative Anaerobe,5.21
STR_944,Lactobacillus,up,Negative,Microaerophilic,1.05
STR_782,Streptococcus,old,Positive,Facultative Anaerobe,1.15
STR_159,Bacillus,no,Negative,Microaerophilic,3.98
STR_273,Streptococcus,return,Negative,Aerobic,2.22
STR_997,Lactobacillus,similar,Negative,Microaerophilic,8.07
STR_986,Bacillus,daughter,Negative,Anaerobic,5.65
STR_361,Lactobacillus,choose,Negative,Microaerophilic,1.71
STR_276,Lactobacillus,center,Negative,Microaerophilic,9.63
STR_721,Streptococcus,particular,Negative,Anaerobic,7.93
STR_645,Streptococcus,call,Negative,Aerobic,5.77
STR_414,Staphylococcus,soon,Positive,Microaerophilic,6.38
STR_907,Bacillus,church,Negative,Microaerophilic,9.14
STR_690,Clostridium,all,Positive,Facultative Anaerobe,8.64
STR_373,Pseudomonas,police,Positive,Anaerobic,6.5
STR_287,Streptococcus,worry,Negative,Anaerobic,2.58
STR_506,Clostridium,position,Positive,Anaerobic,5.02
STR_954,Clostridium,growth,Positive,Microaerophilic,9.72
STR_525,Clostridium,tell,Positive,Facultative Anaerobe,1.82
STR_551,Staphylococcus,effect,Negative,Anaerobic,6.82
STR_106,Pseudomonas,city,Negative,Facultative Anaerobe,3.58
STR_499,Bacillus,rock,Negative,Microaerophilic,7.32
STR_651,Bacillus,record,Negative,Anaerobic,3.33
STR_389,Streptococcus,glass,Positive,Aerobic,5.16
STR_636,Bacillus,surface,Positive,Aerobic,0.93
STR_407,Clostridium,box,Negative,Facultative Anaerobe,5.87
STR_668,Lactobacillus,teacher,Negative,Aerobic,6.99
STR_372,Streptococcus,film,Positive,Facultative Anaerobe,5.45
STR_554,Lactobacillus,short,Negative,Facultative Anaerobe,5.83
STR_226,Streptococcus,air,Negative,Facultative Anaerobe,9.93
STR_805,Bacillus,seek,Negative,Anaerobic,2.69
STR_812,Streptococcus,field,Negative,Anaerobic,3.32
STR_425,Clostridium,this,Positive,Aerobic,4.39
STR_752,Streptococcus,next,Positive,Microaerophilic,6.6
STR_547,Lactobacillus,than,Positive,Microaerophilic,2.14
STR_406,Staphylococcus,support,Negative,Microaerophilic,8.96
STR_179,Clostridium,game,Negative,Facultative Anaerobe,6.14
STR_790,Streptococcus,bring,Positive,Anaerobic,6.19
STR_551,Pseudomonas,medical,Positive,Microaerophilic,5.18
STR_494,Lactobacillus,key,Positive,Facultative Anaerobe,9.56
STR_832,Staphylococcus,father,Negative,Microaerophilic,9.5
STR_656,Lactobacillus,behind,Negative,Anaerobic,1.03
STR_478,Lactobacillus,room,Negative,Facultative Anaerobe,2.63
STR_471,Streptococcus,it,Positive,Facultative Anaerobe,7.64
STR_504,Lactobacillus,teach,Negative,Aerobic,4.45
STR_275,Streptococcus,foreign,Positive,Microaerophilic,8.47
STR_273,Pseudomonas,information,Positive,Microaerophilic,4.29
STR_540,Pseudomonas,million,Positive,Facultative Anaerobe,5.21
STR_474,Streptococcus,attention,Negative,Facultative Anaerobe,4.51
STR_515,Clostridium,woman,Positive,Facultative Anaerobe,9.75
STR_150,Staphylococcus,professor,Negative,Microaerophilic,7.21
STR_653,Pseudomonas,difference,Positive,Aerobic,1.86
STR_821,Staphylococcus,whose,Negative,Anaerobic,8.26
STR_432,Lactobacillus,story,Negative,Aerobic,8.35
STR_146,Staphylococcus,professor,Negative,Anaerobic,9.2
STR_186,Pseudomonas,significant,Positive,Facultative Anaerobe,7.79
STR_895,Streptococcus,write,Positive,Facultative Anaerobe,2.06
STR_399,Clostridium,collection,Negative,Aerobic,8.76
STR_216,Pseudomonas,put,Positive,Microaerophilic,4.95
STR_243,Streptococcus,process,Positive,Microaerophilic,5.63
STR_148,Lactobacillus,team,Positive,Anaerobic,8.11
STR_940,Staphylococcus,sister,Positive,Anaerobic,7.81
STR_637,Lactobacillus,want,Negative,Microaerophilic,8.29
STR_488,Pseudomonas,if,Positive,Anaerobic,5.51
STR_255,Streptococcus,husband,Positive,Aerobic,5.8
STR_886,Staphylococcus,amount,Negative,Anaerobic,8.75
STR_853,Streptococcus,nature,Positive,Facultative Anaerobe,8.58
STR_819,Clostridium,set,Negative,Microaerophilic,9.36
STR_737,Pseudomonas,student,Negative,Facultative Anaerobe,5.32
STR_669,Bacillus,actually,Positive,Aerobic,9.6
STR_705,Lactobacillus,animal,Positive,Microaerophilic,2.05
STR_373,Streptococcus,blue,Positive,Anaerobic,3.16
STR_179,Bacillus,interview,Positive,Facultative Anaerobe,4.99
STR_329,Staphylococcus,buy,Positive,Aerobic,9.41
STR_270,Staphylococcus,meeting,Negative,Aerobic,6.06
STR_893,Bacillus,hotel,Positive,Microaerophilic,9.5
STR_766,Lactobacillus,yard,Negative,Microaerophilic,5.58
STR_146,Streptococcus,group,Positive,Microaerophilic,4.28
STR_111,Pseudomonas,open,Negative,Aerobic,8.62
STR_120,Pseudomonas,debate,Positive,Facultative Anaerobe,2.6
STR_964,Pseudomonas,best,Positive,Anaerobic,9.34
STR_789,Clostridium,which,Positive,Microaerophilic,6.73
STR_905,Clostridium,sense,Negative,Facultative Anaerobe,7.96
STR_659,Bacillus,nature,Positive,Aerobic,6.11
STR_568,Streptococcus,huge,Negative,Facultative Anaerobe,5.4
STR_577,Bacillus,radio,Positive,Microaerophilic,7.21
STR_121,Streptococcus,religious,Negative,Aerobic,3.76
STR_544,Bacillus,body,Negative,Facultative Anaerobe,7.21
STR_688,Streptococcus,short,Negative,Microaerophilic,9.37
STR_224,Lactobacillus,assume,Positive,Facultative Anaerobe,3.37
STR_751,Bacillus,include,Positive,Microaerophilic,9.05
STR_304,Staphylococcus,daughter,Negative,Anaerobic,7.03
STR_146,Clostridium,region,Negative,Facultative Anaerobe,8.46
STR_203,Lactobacillus,late,Negative,Anaerobic,8.3
STR_637,Bacillus,cup,Positive,Anaerobic,2.29
STR_423,Pseudomonas,cup,Positive,Aerobic,2.4
STR_101,Streptococcus,newspaper,Negative,Microaerophilic,8.57
STR_973,Clostridium,water,Negative,Microaerophilic,2.3
STR_319,Streptococcus,rich,Positive,Facultative Anaerobe,7.64
STR_962,Lactobacillus,sense,Positive,Anaerobic,4.79
STR_908,Staphylococcus,chance,Negative,Microaerophilic,8.42
STR_775,Lactobacillus,newspaper,Positive,Anaerobic,4.04
STR_822,Lactobacillus,pattern,Negative,Aerobic,1.08
STR_816,Lactobacillus,laugh,Positive,Aerobic,1.71
STR_702,Lactobacillus,organization,Positive,Microaerophilic,6.27
STR_832,Lactobacillus,answer,Positive,Aerobic,1.6
STR_837,Clostridium,seek,Negative,Facultative Anaerobe,2.8
STR_701,Pseudomonas,generation,Positive,Microaerophilic,7.44
STR_992,Pseudomonas,customer,Negative,Aerobic,4.37
STR_915,Pseudomonas,because,Negative,Anaerobic,6.85
STR_866,Staphylococcus,enter,Positive,Aerobic,1.62
STR_909,Bacillus,so,Negative,Aerobic,6.87
STR_942,Staphylococcus,data,Positive,Aerobic,7.89
STR_561,Staphylococcus,husband,Positive,Anaerobic,7.49
STR_544,Clostridium,once,Negative,Facultative Anaerobe,4.32
STR_229,Pseudomonas,drug,Negative,Aerobic,9.36
STR_538,Clostridium,up,Negative,Facultative Anaerobe,2.52
STR_969,Staphylococcus,store,Positive,Aerobic,5.45
STR_311,Streptococcus,group,Positive,Facultative Anaerobe,8.09
STR_773,Lactobacillus,land,Negative,Anaerobic,6.63
STR_905,Bacillus,receive,Positive,Anaerobic,0.95
STR_820,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.47
STR_537,Pseudomonas,enter,Positive,Anaerobic,1.22
STR_227,Streptococcus,administration,Negative,Aerobic,1.74
STR_493,Clostridium,now,Positive,Microaerophilic,4.66
STR_146,Bacillus,about,Positive,Microaerophilic,8.12
STR_181,Bacillus,collection,Negative,Aerobic,9.4
STR_840,Staphylococcus,instead,Positive,Anaerobic,9.82
STR_702,Staphylococcus,west,Negative,Aerobic,5.14
STR_786,Clostridium,share,Positive,Microaerophilic,8.44
STR_702,Clostridium,clearly,Positive,Microaerophilic,3.78
STR_687,Staphylococcus,these,Negative,Aerobic,5.25
STR_115,Bacillus,ok,Negative,Facultative Anaerobe,6.4
STR_342,Pseudomonas,police,Positive,Facultative Anaerobe,5.05
STR_811,Bacillus,rate,Negative,Microaerophilic,9.39
STR_240,Clostridium,through,Positive,Facultative Anaerobe,9.87
STR_765,Clostridium,system,Positive,Microaerophilic,1.07
STR_560,Clostridium,us,Positive,Anaerobic,1.93
STR_590,Clostridium,floor,Positive,Anaerobic,6.59
STR_770,Streptococcus,camera,Positive,Facultative Anaerobe,7.15
STR_246,Clostridium,blue,Positive,Facultative Anaerobe,7.93
STR_933,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.4
STR_419,Bacillus,meet,Negative,Microaerophilic,2.77
STR_756,Streptococcus,give,Positive,Microaerophilic,0.59
STR_530,Lactobacillus,increase,Positive,Facultative Anaerobe,4.88
STR_370,Streptococcus,point,Positive,Aerobic,4.88
STR_552,Bacillus,wear,Positive,Microaerophilic,8.94
STR_219,Clostridium,work,Negative,Aerobic,2.66
STR_922,Clostridium,candidate,Negative,Anaerobic,9.16
STR_419,Bacillus,that,Negative,Anaerobic,6.75
STR_395,Lactobacillus,late,Positive,Aerobic,5.29
STR_105,Staphylococcus,social,Positive,Microaerophilic,1.75
STR_691,Lactobacillus,oil,Negative,Facultative Anaerobe,8.31
STR_493,Lactobacillus,see,Positive,Facultative Anaerobe,8.67
STR_996,Lactobacillus,recognize,Positive,Anaerobic,6.34
STR_519,Staphylococcus,foreign,Negative,Facultative Anaerobe,1.06
STR_950,Lactobacillus,effect,Positive,Aerobic,4.27
STR_934,Lactobacillus,simply,Positive,Facultative Anaerobe,1.46
STR_229,Bacillus,local,Positive,Facultative Anaerobe,0.73
STR_266,Bacillus,laugh,Negative,Facultative Anaerobe,1.19
STR_651,Bacillus,product,Positive,Aerobic,9.58
STR_782,Streptococcus,describe,Negative,Anaerobic,6.69
STR_317,Pseudomonas,bag,Negative,Anaerobic,8.87
STR_191,Lactobacillus,production,Negative,Microaerophilic,8.61
STR_161,Pseudomonas,participant,Negative,Facultative Anaerobe,7.22
STR_510,Clostridium,small,Positive,Facultative Anaerobe,6.8
STR_540,Bacillus,choice,Negative,Microaerophilic,6.43
STR_497,Lactobacillus,site,Negative,Aerobic,8.75
STR_713,Pseudomonas,thank,Negative,Microaerophilic,5.76
STR_670,Pseudomonas,throw,Positive,Aerobic,2.42
STR_459,Staphylococcus,modern,Negative,Microaerophilic,4.78
STR_271,Lactobacillus,eat,Positive,Anaerobic,6.26
STR_320,Lactobacillus,attack,Positive,Anaerobic,2.88
STR_773,Streptococcus,whole,Negative,Facultative Anaerobe,9.15
STR_844,Clostridium,serve,Negative,Aerobic,7.82
STR_475,Lactobacillus,by,Positive,Facultative Anaerobe,2.74
STR_166,Clostridium,red,Negative,Aerobic,1.0
STR_713,Streptococcus,city,Negative,Facultative Anaerobe,2.04
STR_285,Bacillus,training,Negative,Facultative Anaerobe,4.89
STR_994,Pseudomonas,laugh,Positive,Anaerobic,4.63
STR_415,Bacillus,floor,Positive,Anaerobic,3.48
STR_177,Clostridium,cover,Negative,Aerobic,9.29
STR_856,Pseudomonas,writer,Positive,Facultative Anaerobe,4.74
STR_884,Bacillus,amount,Negative,Facultative Anaerobe,9.95
STR_255,Pseudomonas,believe,Positive,Aerobic,8.66
STR_810,Lactobacillus,half,Positive,Anaerobic,0.95
STR_660,Staphylococcus,participant,Positive,Anaerobic,9.79
STR_505,Streptococcus,news,Negative,Facultative Anaerobe,3.76
STR_177,Pseudomonas,standard,Positive,Anaerobic,6.48
STR_174,Lactobacillus,strategy,Negative,Anaerobic,5.06
STR_841,Lactobacillus,machine,Negative,Facultative Anaerobe,1.87
STR_937,Lactobacillus,physical,Positive,Anaerobic,3.29
STR_581,Staphylococcus,house,Positive,Facultative Anaerobe,3.82
STR_903,Pseudomonas,owner,Negative,Microaerophilic,2.1
STR_459,Streptococcus,road,Positive,Facultative Anaerobe,3.93
STR_229,Bacillus,color,Positive,Microaerophilic,6.58
STR_119,Pseudomonas,issue,Negative,Aerobic,4.1
STR_427,Clostridium,similar,Negative,Microaerophilic,1.41
STR_933,Bacillus,up,Positive,Anaerobic,4.43
STR_844,Pseudomonas,again,Positive,Microaerophilic,7.45
STR_763,Clostridium,agreement,Negative,Microaerophilic,6.63
STR_148,Pseudomonas,able,Negative,Microaerophilic,1.0
STR_841,Bacillus,body,Positive,Facultative Anaerobe,7.82
STR_181,Lactobacillus,as,Negative,Microaerophilic,7.99
STR_740,Bacillus,PM,Negative,Facultative Anaerobe,3.16
STR_666,Pseudomonas,yes,Positive,Aerobic,2.77
STR_681,Clostridium,light,Positive,Microaerophilic,9.4
STR_163,Pseudomonas,level,Positive,Anaerobic,6.26
STR_536,Pseudomonas,again,Positive,Aerobic,6.57
STR_764,Staphylococcus,line,Negative,Microaerophilic,9.77
STR_619,Pseudomonas,evening,Positive,Aerobic,6.0
STR_846,Staphylococcus,word,Negative,Aerobic,5.56
STR_255,Staphylococcus,skin,Negative,Anaerobic,6.17
STR_575,Streptococcus,audience,Negative,Aerobic,2.16
STR_832,Pseudomonas,many,Positive,Aerobic,4.26
STR_221,Lactobacillus,hold,Negative,Facultative Anaerobe,7.37
STR_393,Pseudomonas,represent,Negative,Aerobic,5.55
STR_867,Clostridium,necessary,Positive,Microaerophilic,1.32
STR_853,Staphylococcus,less,Positive,Aerobic,0.86
STR_188,Lactobacillus,indeed,Negative,Aerobic,7.08
STR_707,Pseudomonas,avoid,Positive,Aerobic,3.03
STR_843,Lactobacillus,help,Negative,Facultative Anaerobe,3.52
STR_743,Lactobacillus,magazine,Negative,Aerobic,7.98
STR_528,Staphylococcus,outside,Negative,Anaerobic,4.72
STR_668,Bacillus,receive,Positive,Microaerophilic,4.57
STR_432,Lactobacillus,my,Negative,Facultative Anaerobe,3.5
STR_247,Lactobacillus,it,Negative,Anaerobic,1.63
STR_600,Staphylococcus,how,Negative,Facultative Anaerobe,10.0
STR_210,Pseudomonas,social,Negative,Aerobic,8.09
STR_522,Staphylococcus,tough,Negative,Aerobic,9.88
STR_390,Clostridium,of,Positive,Anaerobic,5.26
STR_440,Bacillus,support,Negative,Microaerophilic,7.96
STR_630,Bacillus,hard,Negative,Microaerophilic,2.87
STR_994,Bacillus,Republican,Positive,Aerobic,9.59
STR_582,Pseudomonas,result,Positive,Facultative Anaerobe,1.26
STR_491,Streptococcus,week,Negative,Microaerophilic,1.41
STR_372,Lactobacillus,section,Positive,Anaerobic,9.99
STR_688,Bacillus,build,Positive,Microaerophilic,6.2
STR_226,Staphylococcus,ability,Positive,Facultative Anaerobe,0.97
STR_675,Streptococcus,training,Positive,Facultative Anaerobe,2.12
STR_879,Bacillus,take,Negative,Anaerobic,6.51
STR_951,Clostridium,use,Negative,Anaerobic,0.95
STR_939,Staphylococcus,hotel,Negative,Aerobic,5.3
STR_549,Pseudomonas,almost,Negative,Anaerobic,3.16
STR_463,Clostridium,themselves,Negative,Microaerophilic,6.76
STR_158,Bacillus,red,Positive,Facultative Anaerobe,5.4
