strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Pseudomonas,itself,Negative,Anaerobic,6.01
STR_867,Lactobacillus,forward,Positive,Facultative Anaerobe,6.56
STR_959,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.66
STR_265,Streptococcus,their,Positive,Facultative Anaerobe,1.88
STR_715,Bacillus,blue,Negative,Facultative Anaerobe,9.33
STR_428,Bacillus,cost,Negative,Facultative Anaerobe,8.79
STR_792,Bacillus,often,Positive,Aerobic,8.54
STR_296,Clostridium,want,Positive,Facultative Anaerobe,3.98
STR_667,Staphylococcus,wear,Positive,Facultative Anaerobe,7.0
STR_276,Bacillus,enter,Negative,Anaerobic,3.05
STR_226,Pseudomonas,model,Positive,Anaerobic,8.26
STR_149,Clostridium,trial,Negative,Microaerophilic,2.25
STR_170,Bacillus,hundred,Negative,Anaerobic,3.87
STR_146,Streptococcus,my,Negative,Anaerobic,2.51
STR_665,Bacillus,upon,Negative,Microaerophilic,7.34
STR_253,Streptococcus,PM,Negative,Facultative Anaerobe,5.04
STR_126,Lactobacillus,Democrat,Negative,Anaerobic,1.84
STR_116,Pseudomonas,newspaper,Positive,Microaerophilic,5.61
STR_685,Streptococcus,sing,Positive,Microaerophilic,6.19
STR_247,Staphylococcus,wish,Negative,Anaerobic,6.3
STR_879,Pseudomonas,family,Positive,Microaerophilic,7.11
STR_968,Clostridium,number,Negative,Aerobic,2.06
STR_114,Pseudomonas,sometimes,Negative,Anaerobic,6.05
STR_756,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.75
STR_770,Lactobacillus,already,Positive,Anaerobic,3.65
STR_914,Pseudomonas,again,Negative,Anaerobic,7.97
STR_505,Lactobacillus,series,Negative,Anaerobic,6.23
STR_204,Streptococcus,board,Positive,Facultative Anaerobe,0.95
STR_373,Clostridium,reality,Positive,Aerobic,6.08
STR_605,Streptococcus,for,Positive,Microaerophilic,7.96
STR_350,Streptococcus,military,Negative,Microaerophilic,3.79
STR_741,Streptococcus,election,Positive,Anaerobic,2.17
STR_403,Pseudomonas,character,Positive,Anaerobic,3.45
STR_941,Lactobacillus,party,Positive,Anaerobic,4.37
STR_163,Streptococcus,thank,Negative,Microaerophilic,2.67
STR_733,Lactobacillus,population,Positive,Anaerobic,4.38
STR_875,Pseudomonas,live,Positive,Aerobic,7.07
STR_104,Staphylococcus,power,Negative,Microaerophilic,6.79
STR_268,Staphylococcus,service,Negative,Aerobic,4.42
STR_828,Lactobacillus,player,Negative,Aerobic,8.18
STR_611,Staphylococcus,religious,Negative,Microaerophilic,8.62
STR_453,Clostridium,month,Negative,Anaerobic,7.59
STR_300,Streptococcus,fly,Negative,Aerobic,5.63
STR_104,Staphylococcus,book,Positive,Microaerophilic,2.52
STR_823,Staphylococcus,smile,Negative,Microaerophilic,6.73
STR_880,Pseudomonas,else,Positive,Aerobic,5.01
STR_288,Pseudomonas,really,Positive,Facultative Anaerobe,9.89
STR_285,Clostridium,house,Positive,Microaerophilic,1.51
STR_285,Staphylococcus,machine,Positive,Anaerobic,8.63
STR_692,Lactobacillus,month,Negative,Microaerophilic,6.18
STR_156,Pseudomonas,imagine,Positive,Microaerophilic,8.89
STR_845,Bacillus,north,Negative,Anaerobic,9.74
STR_265,Lactobacillus,night,Positive,Anaerobic,4.65
STR_456,Bacillus,learn,Positive,Microaerophilic,1.45
STR_222,Staphylococcus,answer,Positive,Aerobic,7.45
STR_711,Staphylococcus,explain,Positive,Facultative Anaerobe,4.11
STR_237,Pseudomonas,sometimes,Positive,Anaerobic,2.14
STR_425,Staphylococcus,partner,Negative,Aerobic,1.47
STR_232,Staphylococcus,tonight,Positive,Anaerobic,7.49
STR_803,Streptococcus,hand,Negative,Aerobic,0.7
STR_817,Streptococcus,on,Negative,Facultative Anaerobe,4.53
STR_792,Streptococcus,these,Positive,Anaerobic,1.85
STR_828,Clostridium,authority,Positive,Microaerophilic,4.7
STR_918,Bacillus,station,Positive,Microaerophilic,0.8
STR_979,Streptococcus,same,Negative,Microaerophilic,4.65
STR_802,Lactobacillus,position,Positive,Microaerophilic,2.78
STR_700,Streptococcus,blue,Positive,Aerobic,7.4
STR_417,Clostridium,nature,Positive,Aerobic,7.76
STR_408,Staphylococcus,become,Negative,Facultative Anaerobe,9.64
STR_742,Clostridium,she,Positive,Anaerobic,7.25
STR_167,Clostridium,fight,Positive,Facultative Anaerobe,8.8
STR_570,Staphylococcus,once,Negative,Facultative Anaerobe,5.63
STR_919,Pseudomonas,interview,Positive,Facultative Anaerobe,5.8
STR_461,Bacillus,high,Negative,Microaerophilic,1.5
STR_879,Clostridium,dinner,Negative,Microaerophilic,9.83
STR_306,Lactobacillus,force,Positive,Anaerobic,6.29
STR_438,Clostridium,kitchen,Positive,Microaerophilic,4.88
STR_315,Clostridium,probably,Positive,Microaerophilic,1.0
STR_994,Streptococcus,dinner,Positive,Microaerophilic,7.67
STR_541,Bacillus,smile,Negative,Facultative Anaerobe,7.35
STR_913,Bacillus,be,Positive,Aerobic,3.38
STR_406,Pseudomonas,he,Negative,Facultative Anaerobe,4.8
STR_686,Clostridium,next,Negative,Facultative Anaerobe,1.1
STR_186,Lactobacillus,building,Positive,Anaerobic,2.85
STR_496,Lactobacillus,pull,Positive,Microaerophilic,3.61
STR_559,Pseudomonas,administration,Positive,Microaerophilic,5.82
STR_306,Pseudomonas,bag,Negative,Facultative Anaerobe,2.71
STR_757,Lactobacillus,do,Negative,Aerobic,3.03
STR_284,Clostridium,home,Positive,Facultative Anaerobe,4.77
STR_765,Lactobacillus,enjoy,Negative,Microaerophilic,1.01
STR_290,Clostridium,even,Positive,Facultative Anaerobe,4.75
STR_328,Staphylococcus,hold,Negative,Aerobic,1.56
