strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Clostridium,nation,Positive,Microaerophilic,5.27
STR_188,Clostridium,open,Positive,Aerobic,3.77
STR_434,Staphylococcus,believe,Negative,Facultative Anaerobe,5.57
STR_194,Pseudomonas,Democrat,Positive,Anaerobic,8.3
STR_777,Clostridium,during,Negative,Aerobic,7.07
STR_121,Lactobacillus,meet,Positive,Microaerophilic,9.79
STR_848,Clostridium,religious,Positive,Anaerobic,8.28
STR_848,Streptococcus,drug,Positive,Microaerophilic,5.32
STR_388,Lactobacillus,mission,Positive,Anaerobic,6.27
STR_269,Clostridium,indicate,Negative,Microaerophilic,8.6
STR_786,Streptococcus,wish,Negative,Aerobic,8.42
STR_768,Pseudomonas,above,Negative,Anaerobic,8.55
STR_803,Pseudomonas,technology,Positive,Microaerophilic,7.39
STR_618,Staphylococcus,effort,Negative,Microaerophilic,5.36
STR_992,Lactobacillus,indicate,Positive,Aerobic,9.1
STR_127,Streptococcus,compare,Positive,Anaerobic,3.16
STR_707,Streptococcus,me,Negative,Facultative Anaerobe,2.28
STR_826,Clostridium,design,Negative,Anaerobic,8.93
STR_179,Staphylococcus,data,Negative,Anaerobic,5.99
STR_563,Bacillus,leave,Positive,Aerobic,6.02
STR_759,Streptococcus,participant,Positive,Anaerobic,9.37
STR_501,Bacillus,suggest,Positive,Microaerophilic,1.12
STR_744,Lactobacillus,already,Negative,Anaerobic,3.67
STR_622,Lactobacillus,detail,Positive,Facultative Anaerobe,2.55
STR_688,Staphylococcus,yeah,Positive,Anaerobic,2.12
STR_679,Bacillus,mission,Negative,Facultative Anaerobe,5.14
STR_535,Pseudomonas,past,Positive,Anaerobic,5.55
STR_751,Clostridium,young,Negative,Aerobic,1.65
STR_115,Pseudomonas,war,Positive,Anaerobic,8.75
STR_350,Pseudomonas,leader,Negative,Facultative Anaerobe,6.47
STR_887,Clostridium,admit,Negative,Anaerobic,5.37
STR_406,Lactobacillus,near,Negative,Anaerobic,4.04
STR_645,Lactobacillus,anyone,Negative,Anaerobic,5.37
STR_849,Streptococcus,understand,Positive,Microaerophilic,0.55
STR_290,Staphylococcus,citizen,Negative,Anaerobic,6.79
STR_728,Pseudomonas,team,Positive,Anaerobic,7.61
STR_896,Bacillus,share,Positive,Microaerophilic,5.02
STR_262,Lactobacillus,some,Negative,Microaerophilic,6.19
STR_846,Pseudomonas,debate,Positive,Anaerobic,9.4
STR_608,Staphylococcus,world,Positive,Facultative Anaerobe,9.84
STR_899,Pseudomonas,financial,Positive,Aerobic,3.5
STR_352,Staphylococcus,item,Positive,Aerobic,5.86
STR_855,Bacillus,offer,Negative,Aerobic,7.98
STR_961,Bacillus,case,Negative,Facultative Anaerobe,7.51
STR_778,Clostridium,clear,Negative,Aerobic,5.42
STR_456,Bacillus,instead,Positive,Anaerobic,8.17
STR_160,Staphylococcus,Mrs,Positive,Aerobic,3.21
STR_650,Pseudomonas,expect,Negative,Anaerobic,9.93
STR_652,Streptococcus,painting,Positive,Facultative Anaerobe,5.52
STR_661,Streptococcus,stage,Positive,Anaerobic,6.8
STR_104,Clostridium,also,Negative,Anaerobic,0.73
STR_241,Streptococcus,agree,Negative,Facultative Anaerobe,1.15
STR_880,Clostridium,officer,Negative,Microaerophilic,6.82
STR_654,Lactobacillus,possible,Positive,Aerobic,3.01
STR_938,Clostridium,toward,Negative,Facultative Anaerobe,9.53
STR_704,Clostridium,product,Positive,Aerobic,8.82
STR_705,Lactobacillus,help,Positive,Microaerophilic,1.42
STR_643,Clostridium,good,Positive,Facultative Anaerobe,8.89
STR_821,Clostridium,fact,Negative,Facultative Anaerobe,3.75
STR_644,Pseudomonas,so,Negative,Facultative Anaerobe,9.02
STR_193,Lactobacillus,knowledge,Negative,Microaerophilic,4.95
STR_288,Clostridium,current,Positive,Anaerobic,8.64
STR_596,Lactobacillus,price,Positive,Facultative Anaerobe,9.97
STR_410,Pseudomonas,figure,Positive,Microaerophilic,4.95
STR_439,Pseudomonas,short,Negative,Anaerobic,9.73
STR_497,Streptococcus,respond,Negative,Aerobic,6.22
STR_869,Lactobacillus,popular,Negative,Aerobic,9.89
STR_290,Clostridium,low,Positive,Aerobic,0.74
STR_137,Clostridium,trouble,Positive,Facultative Anaerobe,8.25
STR_339,Staphylococcus,remain,Positive,Anaerobic,1.31
STR_830,Pseudomonas,box,Positive,Facultative Anaerobe,4.59
STR_882,Streptococcus,hundred,Negative,Anaerobic,8.2
STR_404,Staphylococcus,say,Negative,Facultative Anaerobe,4.72
STR_149,Bacillus,establish,Negative,Microaerophilic,3.16
STR_276,Clostridium,operation,Positive,Facultative Anaerobe,9.46
STR_177,Staphylococcus,police,Positive,Aerobic,5.02
STR_821,Staphylococcus,civil,Positive,Anaerobic,4.09
STR_743,Staphylococcus,will,Negative,Microaerophilic,2.94
STR_456,Bacillus,fish,Negative,Facultative Anaerobe,5.82
STR_828,Streptococcus,trade,Negative,Aerobic,8.92
STR_401,Bacillus,indicate,Positive,Aerobic,1.48
STR_804,Lactobacillus,check,Positive,Aerobic,3.67
STR_921,Streptococcus,police,Negative,Microaerophilic,1.62
STR_781,Bacillus,certain,Negative,Anaerobic,9.41
STR_334,Streptococcus,outside,Positive,Microaerophilic,4.46
STR_555,Lactobacillus,toward,Negative,Aerobic,7.26
STR_261,Lactobacillus,for,Negative,Microaerophilic,6.34
STR_388,Lactobacillus,action,Positive,Facultative Anaerobe,2.41
STR_445,Pseudomonas,blue,Negative,Anaerobic,6.39
STR_175,Pseudomonas,other,Positive,Anaerobic,4.54
STR_192,Lactobacillus,available,Negative,Facultative Anaerobe,6.3
STR_206,Staphylococcus,special,Positive,Microaerophilic,2.04
STR_507,Staphylococcus,long,Negative,Facultative Anaerobe,1.48
STR_925,Staphylococcus,deep,Negative,Facultative Anaerobe,9.53
STR_960,Clostridium,traditional,Positive,Facultative Anaerobe,1.5
STR_772,Lactobacillus,the,Negative,Facultative Anaerobe,7.3
STR_444,Streptococcus,trial,Negative,Anaerobic,6.25
STR_161,Streptococcus,leg,Negative,Facultative Anaerobe,7.1
STR_285,Streptococcus,across,Positive,Anaerobic,7.38
STR_768,Staphylococcus,finish,Negative,Facultative Anaerobe,9.89
STR_107,Clostridium,account,Positive,Aerobic,6.05
STR_865,Staphylococcus,brother,Negative,Aerobic,9.62
STR_923,Staphylococcus,final,Positive,Anaerobic,6.61
STR_165,Streptococcus,crime,Negative,Microaerophilic,9.21
STR_586,Lactobacillus,board,Positive,Aerobic,5.2
STR_766,Lactobacillus,rock,Positive,Facultative Anaerobe,5.81
STR_550,Staphylococcus,education,Positive,Anaerobic,0.6
STR_414,Streptococcus,since,Negative,Facultative Anaerobe,1.32
STR_852,Bacillus,score,Positive,Microaerophilic,9.94
STR_491,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.4
STR_230,Lactobacillus,affect,Negative,Anaerobic,3.02
STR_640,Lactobacillus,stock,Positive,Aerobic,0.82
STR_140,Staphylococcus,movement,Positive,Anaerobic,8.36
STR_306,Bacillus,must,Negative,Anaerobic,1.05
STR_304,Pseudomonas,born,Positive,Facultative Anaerobe,7.0
STR_552,Streptococcus,hundred,Negative,Facultative Anaerobe,2.55
STR_977,Lactobacillus,study,Negative,Facultative Anaerobe,4.69
STR_472,Clostridium,wife,Positive,Anaerobic,4.96
STR_129,Staphylococcus,though,Negative,Anaerobic,2.88
STR_817,Pseudomonas,shake,Positive,Facultative Anaerobe,7.84
STR_828,Staphylococcus,into,Negative,Anaerobic,3.5
STR_400,Pseudomonas,sign,Negative,Aerobic,8.19
STR_493,Pseudomonas,ok,Positive,Anaerobic,5.23
STR_766,Bacillus,air,Positive,Facultative Anaerobe,4.41
STR_477,Lactobacillus,effect,Negative,Facultative Anaerobe,5.15
STR_517,Bacillus,back,Negative,Facultative Anaerobe,7.81
STR_833,Pseudomonas,against,Positive,Anaerobic,1.68
STR_842,Lactobacillus,choice,Positive,Aerobic,2.52
STR_409,Pseudomonas,difficult,Positive,Microaerophilic,7.66
STR_972,Staphylococcus,shoulder,Negative,Aerobic,9.6
STR_649,Pseudomonas,today,Positive,Facultative Anaerobe,4.57
STR_923,Bacillus,organization,Negative,Microaerophilic,3.24
STR_923,Pseudomonas,city,Positive,Aerobic,8.56
STR_333,Bacillus,lot,Positive,Anaerobic,3.93
STR_854,Staphylococcus,market,Positive,Anaerobic,5.9
STR_836,Pseudomonas,no,Positive,Anaerobic,2.64
STR_516,Pseudomonas,time,Positive,Aerobic,9.77
STR_443,Clostridium,fire,Negative,Microaerophilic,8.66
STR_203,Bacillus,partner,Positive,Aerobic,8.57
STR_226,Streptococcus,state,Positive,Facultative Anaerobe,9.87
STR_808,Staphylococcus,image,Positive,Aerobic,1.22
STR_254,Staphylococcus,moment,Negative,Facultative Anaerobe,1.13
