strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_245,Clostridium,nothing,Negative,Aerobic,3.69
STR_259,Streptococcus,campaign,Negative,Microaerophilic,7.25
STR_748,Bacillus,media,Negative,Aerobic,5.14
STR_120,Pseudomonas,modern,Negative,Aerobic,9.93
STR_307,Staphylococcus,evidence,Negative,Aerobic,3.37
STR_262,Clostridium,side,Negative,Anaerobic,5.08
STR_401,Bacillus,so,Positive,Aerobic,1.92
STR_437,Pseudomonas,rate,Negative,Facultative Anaerobe,5.3
STR_632,Clostridium,over,Positive,Aerobic,9.53
STR_964,Pseudomonas,east,Negative,Microaerophilic,1.32
STR_847,Streptococcus,under,Positive,Anaerobic,1.11
STR_109,Staphylococcus,man,Positive,Facultative Anaerobe,3.1
STR_253,Lactobacillus,personal,Negative,Anaerobic,9.18
STR_384,Staphylococcus,couple,Negative,Microaerophilic,6.07
STR_540,Lactobacillus,get,Negative,Anaerobic,9.16
STR_654,Pseudomonas,close,Negative,Aerobic,2.86
STR_279,Staphylococcus,color,Negative,Microaerophilic,3.82
STR_312,Bacillus,company,Positive,Anaerobic,8.68
