strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Pseudomonas,realize,Positive,Facultative Anaerobe,9.75
STR_459,Streptococcus,everybody,Negative,Facultative Anaerobe,9.95
STR_952,Lactobacillus,tough,Negative,Microaerophilic,3.88
STR_748,Clostridium,choice,Negative,Facultative Anaerobe,7.83
STR_908,Staphylococcus,wait,Positive,Aerobic,2.34
STR_648,Clostridium,vote,Negative,Microaerophilic,3.15
STR_577,Lactobacillus,little,Negative,Facultative Anaerobe,6.32
STR_692,Streptococcus,risk,Negative,Facultative Anaerobe,7.46
STR_718,Streptococcus,poor,Negative,Microaerophilic,7.26
STR_175,Lactobacillus,happen,Negative,Aerobic,9.58
STR_274,Pseudomonas,magazine,Positive,Aerobic,0.74
STR_257,Bacillus,outside,Negative,Microaerophilic,5.98
STR_171,Clostridium,main,Negative,Anaerobic,4.24
STR_738,Pseudomonas,cold,Positive,Aerobic,4.17
STR_593,Clostridium,close,Positive,Aerobic,4.37
STR_303,Streptococcus,fire,Negative,Anaerobic,6.31
STR_964,Lactobacillus,including,Negative,Anaerobic,7.76
STR_717,Lactobacillus,different,Negative,Aerobic,9.59
STR_579,Clostridium,ability,Negative,Facultative Anaerobe,7.88
STR_227,Bacillus,degree,Positive,Facultative Anaerobe,6.7
STR_535,Pseudomonas,would,Positive,Microaerophilic,7.1
STR_725,Staphylococcus,not,Positive,Anaerobic,2.69
STR_762,Bacillus,much,Negative,Aerobic,2.04
STR_890,Lactobacillus,street,Positive,Anaerobic,1.94
STR_855,Clostridium,course,Positive,Aerobic,4.03
STR_402,Lactobacillus,land,Positive,Anaerobic,1.84
STR_638,Clostridium,end,Positive,Aerobic,2.89
STR_479,Staphylococcus,gun,Positive,Anaerobic,2.54
STR_873,Bacillus,much,Positive,Aerobic,2.1
STR_668,Pseudomonas,available,Positive,Aerobic,2.05
STR_500,Lactobacillus,safe,Positive,Microaerophilic,0.65
STR_458,Lactobacillus,event,Negative,Facultative Anaerobe,7.08
STR_892,Streptococcus,focus,Negative,Facultative Anaerobe,8.81
STR_631,Pseudomonas,practice,Positive,Facultative Anaerobe,9.33
STR_999,Staphylococcus,foot,Positive,Microaerophilic,7.97
STR_411,Bacillus,win,Positive,Microaerophilic,6.29
STR_413,Staphylococcus,responsibility,Positive,Anaerobic,2.77
STR_380,Streptococcus,American,Negative,Microaerophilic,8.95
STR_245,Bacillus,news,Positive,Microaerophilic,2.01
STR_226,Streptococcus,look,Negative,Microaerophilic,5.51
STR_140,Staphylococcus,experience,Positive,Aerobic,6.24
STR_808,Pseudomonas,eight,Positive,Facultative Anaerobe,8.9
STR_666,Bacillus,thought,Negative,Aerobic,6.34
STR_302,Bacillus,current,Positive,Microaerophilic,8.36
STR_966,Clostridium,mother,Negative,Anaerobic,7.83
STR_623,Streptococcus,structure,Positive,Aerobic,4.83
STR_633,Streptococcus,picture,Negative,Microaerophilic,4.43
STR_636,Lactobacillus,book,Positive,Anaerobic,5.66
STR_528,Bacillus,floor,Negative,Anaerobic,4.86
STR_836,Lactobacillus,list,Positive,Facultative Anaerobe,8.77
STR_329,Lactobacillus,parent,Positive,Microaerophilic,3.04
STR_538,Pseudomonas,such,Negative,Aerobic,9.69
STR_264,Staphylococcus,why,Negative,Aerobic,3.43
STR_615,Streptococcus,marriage,Negative,Anaerobic,8.01
STR_780,Streptococcus,agree,Positive,Anaerobic,3.85
STR_673,Streptococcus,management,Positive,Anaerobic,3.53
STR_350,Staphylococcus,indicate,Negative,Aerobic,1.52
STR_972,Pseudomonas,trial,Negative,Facultative Anaerobe,6.66
STR_353,Streptococcus,meeting,Positive,Aerobic,4.55
STR_933,Streptococcus,friend,Negative,Facultative Anaerobe,4.38
STR_257,Lactobacillus,process,Negative,Facultative Anaerobe,6.93
STR_494,Staphylococcus,reality,Positive,Aerobic,5.79
STR_711,Pseudomonas,draw,Positive,Anaerobic,6.68
STR_353,Streptococcus,serve,Positive,Anaerobic,7.29
STR_402,Staphylococcus,together,Positive,Facultative Anaerobe,6.03
STR_925,Streptococcus,air,Negative,Microaerophilic,3.16
STR_497,Lactobacillus,almost,Negative,Aerobic,8.16
STR_557,Staphylococcus,early,Positive,Microaerophilic,7.24
STR_223,Bacillus,morning,Negative,Aerobic,6.09
STR_860,Lactobacillus,pretty,Positive,Microaerophilic,5.63
STR_204,Streptococcus,though,Positive,Facultative Anaerobe,4.42
STR_762,Lactobacillus,high,Negative,Aerobic,2.32
STR_186,Streptococcus,newspaper,Positive,Anaerobic,5.16
STR_772,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.93
STR_676,Streptococcus,nor,Positive,Facultative Anaerobe,5.72
STR_181,Bacillus,put,Positive,Aerobic,5.99
STR_925,Staphylococcus,time,Negative,Facultative Anaerobe,0.75
STR_509,Streptococcus,indeed,Negative,Anaerobic,7.14
STR_371,Bacillus,should,Positive,Anaerobic,7.45
STR_355,Clostridium,goal,Negative,Facultative Anaerobe,4.5
STR_260,Pseudomonas,toward,Negative,Aerobic,7.92
STR_855,Clostridium,century,Negative,Facultative Anaerobe,8.18
STR_689,Pseudomonas,travel,Negative,Facultative Anaerobe,6.4
STR_807,Streptococcus,what,Positive,Microaerophilic,5.43
STR_643,Pseudomonas,cold,Positive,Anaerobic,5.0
STR_120,Staphylococcus,western,Positive,Microaerophilic,1.48
STR_988,Staphylococcus,we,Negative,Facultative Anaerobe,9.63
STR_532,Bacillus,school,Negative,Facultative Anaerobe,2.11
STR_965,Staphylococcus,painting,Positive,Microaerophilic,6.39
STR_215,Streptococcus,side,Positive,Anaerobic,5.81
STR_400,Pseudomonas,continue,Positive,Microaerophilic,3.62
STR_774,Streptococcus,president,Positive,Aerobic,2.29
STR_736,Pseudomonas,than,Positive,Facultative Anaerobe,0.68
STR_559,Streptococcus,degree,Positive,Anaerobic,7.04
STR_463,Bacillus,above,Positive,Aerobic,8.25
STR_501,Clostridium,have,Negative,Anaerobic,6.09
STR_410,Pseudomonas,worker,Negative,Microaerophilic,5.85
STR_838,Bacillus,response,Negative,Microaerophilic,0.57
