strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Clostridium,growth,Positive,Aerobic,6.44
STR_392,Lactobacillus,before,Negative,Microaerophilic,4.59
STR_310,Lactobacillus,goal,Negative,Anaerobic,5.8
STR_802,Clostridium,near,Negative,Aerobic,2.29
STR_136,Pseudomonas,over,Negative,Facultative Anaerobe,6.68
STR_138,Lactobacillus,campaign,Negative,Aerobic,7.19
STR_275,Pseudomonas,according,Positive,Facultative Anaerobe,6.02
STR_995,Lactobacillus,brother,Negative,Aerobic,6.59
STR_856,Clostridium,mean,Positive,Facultative Anaerobe,1.23
STR_577,Streptococcus,head,Positive,Aerobic,2.65
STR_574,Streptococcus,front,Positive,Aerobic,3.89
STR_979,Staphylococcus,house,Negative,Anaerobic,7.88
STR_382,Staphylococcus,point,Negative,Microaerophilic,1.05
STR_898,Bacillus,this,Positive,Anaerobic,4.68
STR_937,Clostridium,enter,Positive,Microaerophilic,8.91
STR_252,Pseudomonas,subject,Positive,Anaerobic,6.66
STR_631,Lactobacillus,job,Negative,Microaerophilic,8.68
STR_835,Pseudomonas,practice,Negative,Facultative Anaerobe,8.41
STR_457,Clostridium,beat,Negative,Microaerophilic,3.04
STR_336,Staphylococcus,seek,Negative,Facultative Anaerobe,4.37
STR_428,Clostridium,brother,Negative,Aerobic,9.76
STR_529,Bacillus,travel,Negative,Facultative Anaerobe,3.16
STR_821,Streptococcus,other,Positive,Facultative Anaerobe,8.38
STR_709,Bacillus,approach,Negative,Microaerophilic,8.9
STR_536,Streptococcus,seek,Negative,Aerobic,1.96
STR_808,Clostridium,teach,Negative,Anaerobic,1.96
STR_846,Staphylococcus,fast,Negative,Aerobic,3.58
STR_545,Lactobacillus,music,Positive,Anaerobic,2.02
STR_429,Streptococcus,human,Negative,Aerobic,2.4
STR_786,Clostridium,agency,Negative,Microaerophilic,6.02
STR_324,Pseudomonas,maintain,Negative,Aerobic,1.44
STR_200,Bacillus,number,Positive,Microaerophilic,8.04
STR_511,Staphylococcus,figure,Negative,Anaerobic,2.82
STR_990,Pseudomonas,budget,Negative,Aerobic,7.32
STR_154,Pseudomonas,enough,Negative,Anaerobic,9.8
STR_475,Clostridium,physical,Positive,Anaerobic,6.83
STR_324,Lactobacillus,main,Positive,Anaerobic,8.02
STR_913,Bacillus,risk,Negative,Microaerophilic,4.32
STR_623,Clostridium,health,Negative,Facultative Anaerobe,3.88
STR_341,Streptococcus,very,Positive,Aerobic,9.9
STR_368,Clostridium,ago,Negative,Microaerophilic,6.72
STR_823,Clostridium,speech,Positive,Anaerobic,2.85
STR_892,Bacillus,series,Positive,Facultative Anaerobe,8.5
STR_722,Staphylococcus,too,Positive,Facultative Anaerobe,2.04
STR_507,Bacillus,require,Negative,Facultative Anaerobe,7.14
STR_316,Streptococcus,event,Positive,Facultative Anaerobe,3.02
STR_202,Streptococcus,during,Positive,Aerobic,0.8
STR_992,Streptococcus,democratic,Positive,Facultative Anaerobe,1.85
STR_526,Clostridium,win,Negative,Microaerophilic,7.04
STR_357,Streptococcus,order,Negative,Microaerophilic,2.37
STR_990,Pseudomonas,instead,Positive,Microaerophilic,8.45
STR_127,Clostridium,throughout,Negative,Microaerophilic,9.62
STR_730,Bacillus,really,Positive,Anaerobic,7.07
STR_682,Streptococcus,evidence,Positive,Microaerophilic,7.74
STR_157,Bacillus,maybe,Negative,Aerobic,9.59
