strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Staphylococcus,series,Positive,Microaerophilic,5.68
STR_806,Staphylococcus,life,Positive,Microaerophilic,6.16
STR_912,Pseudomonas,remain,Positive,Facultative Anaerobe,6.84
STR_461,Bacillus,great,Positive,Aerobic,3.05
STR_162,Staphylococcus,old,Negative,Facultative Anaerobe,6.29
STR_265,Pseudomonas,should,Positive,Microaerophilic,6.47
STR_841,Clostridium,catch,Negative,Facultative Anaerobe,0.58
STR_790,Staphylococcus,conference,Positive,Aerobic,4.5
STR_940,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.29
STR_884,Pseudomonas,situation,Positive,Aerobic,7.35
STR_240,Streptococcus,month,Negative,Facultative Anaerobe,8.01
STR_588,Lactobacillus,agreement,Positive,Microaerophilic,8.37
STR_548,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.89
STR_584,Lactobacillus,both,Positive,Anaerobic,8.2
STR_659,Streptococcus,finally,Negative,Anaerobic,4.36
STR_609,Bacillus,official,Negative,Anaerobic,2.7
STR_299,Clostridium,those,Positive,Aerobic,6.91
STR_136,Lactobacillus,inside,Positive,Aerobic,4.95
STR_862,Pseudomonas,try,Negative,Microaerophilic,8.04
STR_405,Bacillus,now,Positive,Microaerophilic,1.57
STR_562,Bacillus,wide,Positive,Microaerophilic,4.93
STR_809,Bacillus,approach,Negative,Aerobic,9.57
STR_238,Lactobacillus,inside,Negative,Anaerobic,2.56
STR_523,Bacillus,rather,Positive,Facultative Anaerobe,6.96
STR_650,Streptococcus,participant,Negative,Anaerobic,8.52
STR_803,Pseudomonas,for,Negative,Facultative Anaerobe,0.97
STR_518,Staphylococcus,continue,Positive,Anaerobic,2.3
STR_605,Staphylococcus,view,Positive,Microaerophilic,6.57
STR_221,Streptococcus,statement,Positive,Microaerophilic,4.43
STR_162,Bacillus,sea,Negative,Facultative Anaerobe,5.9
STR_210,Pseudomonas,if,Positive,Microaerophilic,5.38
STR_906,Staphylococcus,statement,Negative,Microaerophilic,3.56
STR_498,Streptococcus,like,Positive,Facultative Anaerobe,6.84
STR_645,Pseudomonas,issue,Positive,Facultative Anaerobe,8.1
STR_677,Staphylococcus,decide,Positive,Microaerophilic,0.53
STR_974,Streptococcus,popular,Negative,Anaerobic,5.56
STR_915,Clostridium,family,Positive,Microaerophilic,1.14
STR_264,Clostridium,enter,Positive,Aerobic,2.93
STR_579,Lactobacillus,rich,Negative,Facultative Anaerobe,9.7
STR_791,Staphylococcus,thus,Positive,Aerobic,5.41
STR_705,Lactobacillus,fill,Negative,Aerobic,7.22
STR_144,Lactobacillus,citizen,Negative,Facultative Anaerobe,8.05
STR_147,Staphylococcus,she,Negative,Facultative Anaerobe,9.05
STR_709,Lactobacillus,network,Negative,Anaerobic,7.71
STR_981,Pseudomonas,military,Negative,Aerobic,4.64
STR_843,Lactobacillus,fill,Negative,Microaerophilic,4.81
STR_999,Streptococcus,just,Positive,Microaerophilic,7.7
STR_609,Pseudomonas,seven,Positive,Facultative Anaerobe,2.97
STR_909,Clostridium,boy,Negative,Aerobic,8.24
STR_701,Pseudomonas,story,Negative,Anaerobic,3.03
STR_736,Pseudomonas,help,Negative,Anaerobic,3.53
STR_442,Pseudomonas,add,Positive,Facultative Anaerobe,7.02
STR_648,Clostridium,such,Negative,Aerobic,4.7
STR_904,Lactobacillus,he,Positive,Facultative Anaerobe,3.35
STR_439,Lactobacillus,fight,Positive,Aerobic,7.26
STR_137,Staphylococcus,political,Positive,Aerobic,4.61
STR_454,Lactobacillus,decade,Negative,Anaerobic,4.14
STR_617,Lactobacillus,trouble,Positive,Microaerophilic,3.64
STR_110,Staphylococcus,top,Positive,Aerobic,6.59
STR_300,Clostridium,site,Positive,Anaerobic,7.59
STR_864,Pseudomonas,east,Negative,Anaerobic,1.72
STR_746,Clostridium,whatever,Negative,Aerobic,9.72
STR_310,Clostridium,above,Positive,Facultative Anaerobe,9.36
STR_495,Clostridium,decade,Positive,Microaerophilic,3.15
STR_488,Staphylococcus,suggest,Positive,Anaerobic,2.36
STR_641,Pseudomonas,find,Positive,Aerobic,9.51
STR_675,Pseudomonas,movie,Positive,Aerobic,5.24
STR_378,Staphylococcus,effort,Positive,Aerobic,3.63
STR_863,Lactobacillus,offer,Positive,Aerobic,8.53
STR_836,Bacillus,study,Negative,Facultative Anaerobe,2.87
STR_460,Lactobacillus,without,Negative,Facultative Anaerobe,1.49
STR_791,Lactobacillus,lose,Positive,Facultative Anaerobe,3.08
STR_952,Bacillus,building,Positive,Microaerophilic,2.54
STR_469,Bacillus,especially,Negative,Microaerophilic,9.76
STR_413,Streptococcus,between,Negative,Aerobic,0.66
STR_703,Staphylococcus,sell,Negative,Aerobic,1.3
STR_542,Lactobacillus,receive,Positive,Anaerobic,1.13
STR_644,Pseudomonas,election,Positive,Facultative Anaerobe,7.19
STR_706,Bacillus,stand,Negative,Aerobic,1.66
STR_413,Bacillus,agent,Positive,Anaerobic,1.82
STR_412,Streptococcus,structure,Positive,Anaerobic,6.84
STR_646,Clostridium,do,Negative,Facultative Anaerobe,6.64
STR_622,Clostridium,put,Positive,Facultative Anaerobe,10.0
STR_268,Pseudomonas,bag,Negative,Aerobic,8.51
STR_790,Clostridium,may,Negative,Facultative Anaerobe,9.2
STR_960,Bacillus,now,Positive,Anaerobic,2.25
STR_607,Bacillus,partner,Negative,Facultative Anaerobe,9.28
STR_362,Pseudomonas,soldier,Negative,Anaerobic,7.57
STR_106,Bacillus,human,Positive,Anaerobic,3.02
STR_385,Staphylococcus,difference,Negative,Microaerophilic,6.99
STR_750,Streptococcus,become,Negative,Microaerophilic,1.72
STR_246,Staphylococcus,only,Negative,Microaerophilic,9.09
STR_710,Lactobacillus,vote,Negative,Microaerophilic,8.74
STR_245,Pseudomonas,mind,Negative,Microaerophilic,1.23
STR_284,Staphylococcus,world,Positive,Microaerophilic,1.32
STR_704,Bacillus,learn,Positive,Facultative Anaerobe,0.55
STR_403,Streptococcus,each,Negative,Aerobic,3.31
STR_476,Staphylococcus,easy,Positive,Microaerophilic,2.6
STR_573,Staphylococcus,choice,Negative,Anaerobic,1.39
STR_995,Streptococcus,painting,Positive,Facultative Anaerobe,7.18
STR_685,Pseudomonas,push,Negative,Aerobic,9.8
STR_142,Lactobacillus,firm,Negative,Anaerobic,7.82
STR_336,Streptococcus,individual,Positive,Anaerobic,9.49
STR_776,Streptococcus,than,Positive,Anaerobic,9.45
STR_723,Pseudomonas,yet,Negative,Microaerophilic,6.4
STR_731,Clostridium,hundred,Positive,Aerobic,3.15
STR_572,Pseudomonas,physical,Positive,Microaerophilic,2.61
STR_786,Bacillus,camera,Positive,Facultative Anaerobe,5.94
STR_924,Lactobacillus,really,Positive,Anaerobic,4.21
STR_896,Bacillus,chance,Positive,Aerobic,4.46
STR_882,Lactobacillus,do,Positive,Aerobic,5.86
STR_167,Staphylococcus,fund,Negative,Aerobic,2.4
STR_739,Lactobacillus,general,Positive,Microaerophilic,7.83
STR_433,Bacillus,back,Negative,Facultative Anaerobe,8.03
STR_456,Lactobacillus,term,Negative,Microaerophilic,6.78
STR_760,Staphylococcus,hair,Positive,Facultative Anaerobe,3.95
STR_692,Lactobacillus,program,Negative,Microaerophilic,7.9
STR_142,Lactobacillus,moment,Negative,Facultative Anaerobe,4.93
STR_686,Bacillus,only,Positive,Anaerobic,3.68
STR_890,Streptococcus,town,Negative,Facultative Anaerobe,1.56
STR_959,Pseudomonas,sort,Negative,Facultative Anaerobe,3.6
STR_927,Streptococcus,Mr,Negative,Aerobic,7.36
STR_801,Lactobacillus,quality,Negative,Facultative Anaerobe,6.79
STR_312,Lactobacillus,option,Negative,Facultative Anaerobe,3.39
STR_616,Lactobacillus,sometimes,Positive,Aerobic,1.24
STR_659,Lactobacillus,even,Negative,Microaerophilic,4.8
STR_587,Lactobacillus,with,Negative,Anaerobic,6.2
STR_642,Staphylococcus,unit,Negative,Microaerophilic,6.58
STR_551,Lactobacillus,quality,Negative,Anaerobic,3.62
STR_482,Streptococcus,picture,Negative,Aerobic,5.72
STR_453,Lactobacillus,half,Negative,Microaerophilic,5.83
STR_450,Staphylococcus,material,Positive,Anaerobic,4.76
STR_794,Bacillus,television,Negative,Aerobic,6.16
STR_373,Bacillus,might,Negative,Anaerobic,4.02
STR_786,Staphylococcus,fill,Negative,Microaerophilic,2.34
STR_525,Bacillus,fight,Positive,Anaerobic,4.48
STR_525,Pseudomonas,eye,Negative,Aerobic,3.24
STR_259,Staphylococcus,top,Negative,Anaerobic,8.62
STR_877,Streptococcus,could,Negative,Anaerobic,5.86
STR_273,Streptococcus,soldier,Negative,Anaerobic,2.09
STR_450,Pseudomonas,onto,Positive,Facultative Anaerobe,0.55
STR_404,Staphylococcus,whether,Positive,Facultative Anaerobe,5.65
STR_844,Bacillus,fast,Positive,Anaerobic,0.66
STR_308,Streptococcus,support,Negative,Facultative Anaerobe,8.97
STR_227,Bacillus,Republican,Positive,Facultative Anaerobe,5.82
STR_203,Pseudomonas,worry,Negative,Facultative Anaerobe,3.57
STR_507,Lactobacillus,nothing,Positive,Aerobic,9.47
STR_482,Bacillus,Mr,Positive,Facultative Anaerobe,5.53
STR_402,Lactobacillus,media,Negative,Microaerophilic,0.9
STR_973,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.64
STR_454,Lactobacillus,activity,Negative,Aerobic,3.44
STR_730,Clostridium,relationship,Negative,Facultative Anaerobe,7.85
STR_998,Clostridium,rule,Positive,Microaerophilic,4.29
STR_712,Staphylococcus,assume,Negative,Facultative Anaerobe,6.89
STR_859,Clostridium,democratic,Positive,Facultative Anaerobe,2.17
STR_102,Streptococcus,indicate,Negative,Facultative Anaerobe,4.77
STR_531,Pseudomonas,become,Positive,Facultative Anaerobe,1.45
STR_647,Bacillus,improve,Negative,Aerobic,6.17
STR_677,Pseudomonas,smile,Negative,Aerobic,5.67
STR_253,Staphylococcus,rise,Negative,Facultative Anaerobe,8.86
STR_691,Pseudomonas,attorney,Negative,Microaerophilic,2.91
STR_234,Bacillus,rate,Positive,Facultative Anaerobe,7.64
STR_188,Pseudomonas,still,Negative,Anaerobic,7.77
STR_299,Staphylococcus,especially,Positive,Anaerobic,6.7
STR_312,Pseudomonas,hear,Positive,Anaerobic,0.78
STR_272,Bacillus,major,Negative,Facultative Anaerobe,4.55
STR_746,Bacillus,listen,Positive,Anaerobic,8.21
STR_800,Streptococcus,budget,Positive,Facultative Anaerobe,8.02
STR_574,Lactobacillus,ever,Negative,Facultative Anaerobe,1.02
STR_449,Lactobacillus,PM,Negative,Aerobic,6.15
STR_539,Streptococcus,action,Negative,Facultative Anaerobe,4.95
STR_768,Staphylococcus,wear,Negative,Microaerophilic,6.96
STR_624,Clostridium,position,Positive,Aerobic,7.63
STR_841,Staphylococcus,tree,Positive,Anaerobic,2.17
STR_120,Pseudomonas,fear,Negative,Anaerobic,8.84
STR_827,Bacillus,candidate,Negative,Facultative Anaerobe,4.3
STR_483,Streptococcus,movement,Positive,Aerobic,5.44
STR_997,Bacillus,choose,Negative,Aerobic,6.93
STR_964,Staphylococcus,model,Positive,Aerobic,9.39
STR_920,Clostridium,year,Negative,Anaerobic,6.16
STR_611,Lactobacillus,fly,Negative,Microaerophilic,1.36
STR_127,Bacillus,pattern,Negative,Facultative Anaerobe,6.45
STR_534,Streptococcus,person,Positive,Microaerophilic,8.37
STR_890,Streptococcus,right,Positive,Microaerophilic,8.92
STR_822,Pseudomonas,sense,Positive,Aerobic,8.49
STR_547,Pseudomonas,his,Positive,Anaerobic,3.38
STR_570,Streptococcus,throughout,Positive,Anaerobic,2.01
STR_309,Lactobacillus,thus,Negative,Facultative Anaerobe,8.12
STR_424,Bacillus,either,Negative,Anaerobic,4.73
STR_115,Clostridium,price,Positive,Facultative Anaerobe,5.25
STR_563,Bacillus,operation,Negative,Microaerophilic,4.1
STR_651,Bacillus,visit,Negative,Microaerophilic,1.08
STR_286,Staphylococcus,none,Positive,Microaerophilic,6.05
STR_596,Streptococcus,mother,Positive,Aerobic,9.24
STR_536,Streptococcus,whatever,Negative,Facultative Anaerobe,1.25
STR_753,Bacillus,financial,Negative,Facultative Anaerobe,5.66
STR_735,Lactobacillus,certain,Negative,Anaerobic,0.64
STR_248,Clostridium,word,Negative,Anaerobic,8.02
STR_630,Clostridium,not,Positive,Microaerophilic,5.67
STR_418,Staphylococcus,environmental,Positive,Aerobic,5.67
STR_928,Bacillus,change,Positive,Anaerobic,2.43
STR_534,Bacillus,win,Positive,Aerobic,7.72
STR_664,Staphylococcus,product,Negative,Anaerobic,6.54
STR_389,Clostridium,blood,Positive,Aerobic,5.83
STR_153,Bacillus,moment,Negative,Aerobic,5.42
STR_703,Lactobacillus,away,Positive,Aerobic,6.16
STR_171,Bacillus,phone,Negative,Anaerobic,4.88
STR_453,Staphylococcus,capital,Positive,Facultative Anaerobe,8.21
STR_932,Staphylococcus,raise,Positive,Facultative Anaerobe,2.92
STR_843,Bacillus,edge,Positive,Facultative Anaerobe,7.2
STR_111,Bacillus,time,Positive,Aerobic,8.02
STR_806,Pseudomonas,fly,Negative,Facultative Anaerobe,6.36
STR_810,Clostridium,create,Positive,Facultative Anaerobe,5.95
STR_936,Staphylococcus,every,Positive,Facultative Anaerobe,2.91
STR_321,Bacillus,question,Positive,Microaerophilic,1.16
STR_150,Streptococcus,face,Positive,Aerobic,3.05
STR_405,Staphylococcus,return,Negative,Microaerophilic,2.16
STR_672,Streptococcus,know,Negative,Anaerobic,0.61
STR_631,Staphylococcus,later,Positive,Aerobic,3.23
STR_281,Staphylococcus,career,Negative,Aerobic,4.69
STR_235,Lactobacillus,notice,Negative,Microaerophilic,4.98
STR_150,Lactobacillus,clear,Positive,Microaerophilic,6.89
STR_866,Clostridium,boy,Negative,Facultative Anaerobe,5.17
STR_953,Pseudomonas,brother,Negative,Anaerobic,7.43
STR_504,Pseudomonas,surface,Positive,Anaerobic,4.3
STR_858,Lactobacillus,shake,Negative,Microaerophilic,1.68
STR_988,Staphylococcus,offer,Negative,Aerobic,8.24
STR_789,Clostridium,exactly,Negative,Aerobic,2.86
STR_880,Pseudomonas,describe,Negative,Facultative Anaerobe,1.0
STR_440,Staphylococcus,boy,Positive,Anaerobic,3.88
STR_722,Staphylococcus,wish,Negative,Aerobic,9.15
STR_474,Bacillus,outside,Positive,Aerobic,1.22
STR_886,Pseudomonas,impact,Positive,Aerobic,0.54
STR_433,Clostridium,piece,Positive,Facultative Anaerobe,9.07
STR_894,Lactobacillus,coach,Positive,Aerobic,5.5
STR_956,Staphylococcus,thought,Positive,Aerobic,9.26
STR_287,Bacillus,realize,Positive,Facultative Anaerobe,9.55
STR_119,Pseudomonas,black,Positive,Anaerobic,7.23
STR_385,Staphylococcus,prove,Negative,Anaerobic,0.77
STR_879,Pseudomonas,already,Negative,Microaerophilic,4.14
STR_674,Bacillus,ask,Positive,Anaerobic,9.88
STR_459,Clostridium,help,Positive,Aerobic,1.22
STR_787,Staphylococcus,five,Negative,Facultative Anaerobe,5.55
STR_270,Lactobacillus,trade,Positive,Microaerophilic,2.98
STR_576,Pseudomonas,spring,Negative,Aerobic,7.77
STR_281,Staphylococcus,group,Positive,Facultative Anaerobe,4.98
STR_270,Clostridium,indeed,Positive,Aerobic,9.51
STR_225,Pseudomonas,actually,Negative,Aerobic,6.74
STR_588,Pseudomonas,throw,Negative,Facultative Anaerobe,3.05
STR_789,Staphylococcus,there,Positive,Facultative Anaerobe,9.56
STR_787,Lactobacillus,relate,Negative,Microaerophilic,9.6
STR_282,Lactobacillus,poor,Negative,Microaerophilic,7.87
STR_293,Pseudomonas,knowledge,Positive,Anaerobic,2.66
STR_200,Streptococcus,fund,Positive,Microaerophilic,6.16
STR_393,Bacillus,financial,Positive,Facultative Anaerobe,7.2
STR_464,Clostridium,understand,Negative,Anaerobic,6.11
STR_276,Staphylococcus,structure,Negative,Anaerobic,2.06
STR_402,Bacillus,develop,Negative,Aerobic,8.01
STR_258,Clostridium,require,Negative,Microaerophilic,5.45
STR_282,Staphylococcus,coach,Positive,Facultative Anaerobe,4.48
STR_356,Streptococcus,box,Positive,Aerobic,2.99
STR_995,Clostridium,garden,Positive,Microaerophilic,9.85
STR_175,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.33
STR_272,Bacillus,major,Positive,Aerobic,9.9
STR_225,Bacillus,manager,Positive,Aerobic,6.12
STR_463,Streptococcus,environment,Positive,Anaerobic,4.23
STR_178,Clostridium,good,Negative,Aerobic,8.93
STR_412,Lactobacillus,another,Positive,Anaerobic,8.56
STR_725,Streptococcus,state,Negative,Anaerobic,1.2
STR_930,Bacillus,beautiful,Positive,Microaerophilic,0.67
STR_855,Clostridium,worker,Positive,Aerobic,4.44
STR_773,Bacillus,room,Negative,Microaerophilic,0.51
STR_110,Clostridium,car,Negative,Anaerobic,8.8
STR_711,Clostridium,father,Negative,Facultative Anaerobe,4.85
STR_296,Pseudomonas,success,Negative,Aerobic,4.91
STR_363,Clostridium,off,Positive,Aerobic,1.11
STR_696,Staphylococcus,stop,Positive,Microaerophilic,8.02
STR_253,Pseudomonas,every,Negative,Facultative Anaerobe,9.08
STR_829,Staphylococcus,many,Positive,Aerobic,5.1
STR_239,Lactobacillus,smile,Negative,Anaerobic,1.49
STR_368,Streptococcus,late,Positive,Facultative Anaerobe,4.81
STR_922,Clostridium,hard,Negative,Anaerobic,5.58
STR_643,Lactobacillus,available,Negative,Anaerobic,6.74
STR_619,Lactobacillus,heavy,Negative,Anaerobic,8.62
STR_365,Pseudomonas,mission,Positive,Facultative Anaerobe,9.81
STR_561,Streptococcus,despite,Negative,Anaerobic,0.88
STR_760,Staphylococcus,price,Positive,Microaerophilic,2.39
STR_365,Lactobacillus,seven,Negative,Aerobic,8.69
STR_692,Streptococcus,generation,Positive,Facultative Anaerobe,5.31
STR_237,Staphylococcus,look,Negative,Aerobic,4.7
STR_633,Clostridium,pretty,Negative,Facultative Anaerobe,1.89
STR_224,Lactobacillus,chair,Negative,Anaerobic,5.6
STR_986,Pseudomonas,level,Positive,Aerobic,6.37
STR_806,Bacillus,really,Positive,Anaerobic,8.84
STR_805,Bacillus,staff,Negative,Microaerophilic,8.77
STR_456,Streptococcus,but,Negative,Facultative Anaerobe,1.18
STR_890,Clostridium,possible,Positive,Aerobic,2.6
STR_782,Streptococcus,off,Negative,Aerobic,1.76
STR_556,Lactobacillus,seven,Positive,Facultative Anaerobe,2.26
STR_760,Bacillus,seek,Positive,Microaerophilic,6.62
STR_926,Pseudomonas,society,Positive,Microaerophilic,4.94
STR_934,Lactobacillus,begin,Positive,Microaerophilic,4.94
STR_850,Bacillus,offer,Positive,Aerobic,5.12
STR_845,Clostridium,your,Negative,Anaerobic,2.75
STR_409,Bacillus,morning,Negative,Microaerophilic,2.5
STR_398,Streptococcus,because,Positive,Facultative Anaerobe,1.31
STR_338,Lactobacillus,charge,Positive,Facultative Anaerobe,6.92
STR_273,Bacillus,police,Positive,Aerobic,8.91
STR_141,Pseudomonas,pay,Positive,Aerobic,9.04
STR_418,Streptococcus,over,Negative,Aerobic,9.75
STR_776,Bacillus,system,Positive,Aerobic,1.64
STR_757,Streptococcus,on,Positive,Anaerobic,6.24
STR_117,Streptococcus,state,Positive,Facultative Anaerobe,4.52
STR_768,Clostridium,natural,Negative,Anaerobic,2.18
STR_382,Clostridium,police,Negative,Facultative Anaerobe,7.22
STR_692,Staphylococcus,beyond,Negative,Aerobic,8.29
STR_821,Bacillus,work,Negative,Aerobic,8.42
STR_245,Staphylococcus,body,Positive,Microaerophilic,5.07
STR_618,Lactobacillus,could,Positive,Anaerobic,8.75
STR_476,Lactobacillus,provide,Positive,Microaerophilic,9.26
STR_923,Streptococcus,water,Positive,Anaerobic,8.49
STR_205,Bacillus,store,Positive,Facultative Anaerobe,9.8
STR_684,Streptococcus,should,Positive,Anaerobic,9.73
STR_616,Pseudomonas,plant,Positive,Facultative Anaerobe,6.69
STR_948,Pseudomonas,thank,Negative,Facultative Anaerobe,9.46
STR_365,Bacillus,region,Negative,Microaerophilic,1.3
STR_355,Streptococcus,out,Positive,Microaerophilic,5.51
STR_741,Streptococcus,see,Positive,Microaerophilic,6.47
STR_238,Bacillus,see,Positive,Anaerobic,1.58
STR_656,Clostridium,space,Negative,Microaerophilic,7.85
STR_228,Staphylococcus,them,Positive,Aerobic,3.83
STR_848,Bacillus,few,Positive,Anaerobic,8.27
STR_119,Clostridium,national,Negative,Aerobic,7.18
STR_658,Clostridium,approach,Negative,Aerobic,7.11
STR_381,Pseudomonas,why,Negative,Anaerobic,7.99
STR_235,Lactobacillus,culture,Negative,Facultative Anaerobe,4.1
STR_166,Bacillus,film,Negative,Anaerobic,2.34
STR_922,Clostridium,market,Positive,Microaerophilic,6.9
STR_331,Streptococcus,range,Negative,Facultative Anaerobe,4.73
STR_715,Bacillus,human,Positive,Microaerophilic,1.5
STR_818,Bacillus,ball,Positive,Aerobic,4.86
STR_453,Clostridium,analysis,Negative,Facultative Anaerobe,6.9
STR_585,Pseudomonas,play,Positive,Microaerophilic,2.15
STR_865,Pseudomonas,body,Positive,Anaerobic,3.66
STR_307,Clostridium,early,Positive,Facultative Anaerobe,9.08
STR_366,Pseudomonas,than,Negative,Anaerobic,4.23
STR_897,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.95
STR_414,Pseudomonas,right,Positive,Facultative Anaerobe,4.26
STR_126,Pseudomonas,perhaps,Negative,Aerobic,0.67
STR_226,Staphylococcus,share,Negative,Anaerobic,5.02
STR_498,Lactobacillus,night,Negative,Aerobic,0.62
STR_200,Staphylococcus,assume,Positive,Anaerobic,4.68
STR_340,Bacillus,which,Positive,Facultative Anaerobe,8.58
STR_183,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.17
STR_660,Bacillus,Mr,Negative,Facultative Anaerobe,7.22
STR_335,Lactobacillus,evidence,Positive,Anaerobic,8.79
STR_646,Pseudomonas,price,Negative,Microaerophilic,3.59
STR_739,Lactobacillus,difficult,Positive,Aerobic,0.85
STR_714,Bacillus,can,Negative,Anaerobic,6.45
STR_726,Lactobacillus,hit,Positive,Facultative Anaerobe,0.58
STR_238,Pseudomonas,act,Negative,Microaerophilic,3.92
STR_848,Lactobacillus,threat,Positive,Anaerobic,0.8
STR_276,Pseudomonas,compare,Negative,Facultative Anaerobe,4.24
STR_538,Streptococcus,rule,Positive,Aerobic,2.42
STR_715,Streptococcus,condition,Positive,Microaerophilic,8.22
STR_465,Staphylococcus,form,Positive,Facultative Anaerobe,5.46
STR_193,Lactobacillus,nice,Negative,Facultative Anaerobe,9.32
STR_511,Pseudomonas,let,Negative,Aerobic,0.92
STR_494,Staphylococcus,Mr,Positive,Aerobic,6.28
STR_314,Streptococcus,coach,Negative,Aerobic,0.63
STR_148,Streptococcus,change,Positive,Aerobic,4.56
STR_361,Streptococcus,it,Negative,Microaerophilic,8.38
STR_763,Staphylococcus,explain,Positive,Anaerobic,9.75
STR_934,Staphylococcus,east,Negative,Anaerobic,2.06
STR_173,Bacillus,least,Negative,Anaerobic,2.34
STR_702,Pseudomonas,would,Positive,Microaerophilic,3.37
STR_235,Clostridium,voice,Negative,Aerobic,9.17
STR_521,Staphylococcus,oil,Positive,Aerobic,4.46
STR_735,Pseudomonas,water,Positive,Aerobic,4.84
STR_338,Staphylococcus,commercial,Negative,Aerobic,5.36
STR_245,Clostridium,away,Positive,Microaerophilic,2.98
STR_813,Streptococcus,somebody,Negative,Facultative Anaerobe,2.17
STR_890,Bacillus,employee,Negative,Microaerophilic,8.47
STR_110,Streptococcus,sort,Positive,Microaerophilic,3.53
STR_639,Clostridium,cause,Negative,Facultative Anaerobe,9.63
STR_200,Streptococcus,trouble,Negative,Microaerophilic,3.83
STR_859,Staphylococcus,his,Negative,Anaerobic,0.86
STR_112,Staphylococcus,movement,Positive,Microaerophilic,5.02
STR_566,Pseudomonas,necessary,Positive,Microaerophilic,3.63
STR_764,Bacillus,especially,Negative,Aerobic,4.59
STR_383,Streptococcus,early,Positive,Aerobic,7.22
STR_776,Streptococcus,experience,Negative,Aerobic,0.66
STR_666,Lactobacillus,step,Positive,Microaerophilic,7.85
STR_271,Streptococcus,where,Negative,Aerobic,7.25
STR_306,Lactobacillus,available,Negative,Facultative Anaerobe,9.21
STR_401,Lactobacillus,let,Positive,Facultative Anaerobe,5.56
STR_469,Streptococcus,close,Negative,Facultative Anaerobe,7.06
STR_673,Bacillus,their,Negative,Microaerophilic,3.08
STR_951,Staphylococcus,customer,Positive,Anaerobic,2.15
STR_880,Clostridium,main,Negative,Aerobic,4.84
STR_998,Lactobacillus,single,Negative,Facultative Anaerobe,8.31
STR_808,Lactobacillus,begin,Negative,Aerobic,5.92
STR_846,Clostridium,seem,Positive,Facultative Anaerobe,3.54
STR_974,Streptococcus,seat,Positive,Anaerobic,7.26
STR_663,Clostridium,nearly,Positive,Anaerobic,2.54
STR_282,Pseudomonas,air,Negative,Anaerobic,5.51
STR_524,Staphylococcus,job,Positive,Facultative Anaerobe,2.48
STR_738,Lactobacillus,sister,Positive,Facultative Anaerobe,7.12
STR_215,Bacillus,need,Negative,Microaerophilic,2.92
STR_451,Staphylococcus,station,Positive,Aerobic,4.8
STR_708,Pseudomonas,experience,Positive,Aerobic,3.32
STR_758,Lactobacillus,admit,Negative,Microaerophilic,7.92
STR_917,Pseudomonas,decade,Positive,Microaerophilic,6.47
STR_970,Pseudomonas,suddenly,Positive,Facultative Anaerobe,0.62
STR_255,Streptococcus,he,Positive,Microaerophilic,8.36
STR_314,Lactobacillus,serious,Negative,Microaerophilic,9.61
STR_882,Bacillus,fall,Positive,Microaerophilic,7.44
STR_785,Clostridium,especially,Negative,Aerobic,9.28
STR_153,Pseudomonas,seek,Positive,Microaerophilic,1.91
STR_156,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.77
STR_521,Bacillus,at,Negative,Facultative Anaerobe,9.97
STR_531,Streptococcus,allow,Negative,Facultative Anaerobe,9.88
STR_360,Bacillus,southern,Positive,Anaerobic,6.27
STR_139,Lactobacillus,night,Negative,Microaerophilic,8.43
STR_216,Lactobacillus,activity,Negative,Microaerophilic,7.25
STR_381,Streptococcus,write,Negative,Microaerophilic,8.36
STR_814,Bacillus,think,Positive,Anaerobic,2.49
STR_799,Bacillus,onto,Positive,Facultative Anaerobe,2.15
STR_362,Clostridium,beyond,Positive,Microaerophilic,6.52
STR_808,Lactobacillus,expect,Positive,Aerobic,2.21
STR_758,Lactobacillus,arm,Negative,Anaerobic,5.54
STR_992,Lactobacillus,learn,Positive,Aerobic,2.66
STR_255,Lactobacillus,left,Positive,Aerobic,8.83
STR_312,Clostridium,page,Negative,Facultative Anaerobe,7.5
STR_837,Lactobacillus,home,Negative,Aerobic,5.22
STR_319,Clostridium,example,Positive,Aerobic,5.76
STR_307,Clostridium,treatment,Negative,Anaerobic,0.61
STR_985,Pseudomonas,assume,Positive,Microaerophilic,6.7
STR_741,Clostridium,something,Negative,Facultative Anaerobe,2.02
STR_534,Streptococcus,others,Negative,Aerobic,8.87
STR_857,Staphylococcus,wait,Positive,Anaerobic,5.68
STR_235,Clostridium,they,Positive,Facultative Anaerobe,9.55
STR_424,Lactobacillus,yet,Negative,Anaerobic,1.42
STR_285,Staphylococcus,politics,Positive,Aerobic,8.06
STR_797,Bacillus,white,Positive,Aerobic,8.23
STR_173,Pseudomonas,I,Positive,Facultative Anaerobe,6.29
STR_141,Staphylococcus,national,Negative,Facultative Anaerobe,1.05
STR_143,Streptococcus,local,Negative,Microaerophilic,3.03
STR_756,Pseudomonas,card,Negative,Aerobic,5.54
STR_226,Pseudomonas,baby,Positive,Facultative Anaerobe,1.69
STR_965,Staphylococcus,join,Negative,Microaerophilic,1.04
