strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Clostridium,garden,Negative,Aerobic,9.38
STR_566,Staphylococcus,big,Positive,Facultative Anaerobe,7.62
STR_443,Clostridium,only,Positive,Microaerophilic,3.96
STR_709,Lactobacillus,trouble,Negative,Aerobic,6.66
STR_652,Staphylococcus,real,Negative,Anaerobic,8.12
STR_204,Lactobacillus,unit,Positive,Aerobic,0.66
STR_325,Streptococcus,decision,Positive,Facultative Anaerobe,7.64
STR_379,Streptococcus,young,Positive,Aerobic,4.31
STR_442,Lactobacillus,owner,Negative,Aerobic,1.61
STR_921,Streptococcus,analysis,Positive,Anaerobic,6.66
STR_702,Clostridium,include,Negative,Aerobic,8.07
STR_119,Streptococcus,economy,Positive,Microaerophilic,0.66
STR_206,Clostridium,least,Positive,Microaerophilic,2.81
STR_234,Staphylococcus,TV,Positive,Anaerobic,1.72
STR_409,Clostridium,above,Negative,Anaerobic,5.73
STR_955,Bacillus,without,Positive,Aerobic,5.73
STR_959,Streptococcus,none,Negative,Facultative Anaerobe,3.71
STR_460,Bacillus,travel,Positive,Anaerobic,4.06
STR_584,Clostridium,boy,Negative,Facultative Anaerobe,5.44
STR_969,Lactobacillus,inside,Positive,Facultative Anaerobe,9.1
STR_647,Streptococcus,key,Negative,Anaerobic,3.68
STR_195,Clostridium,air,Negative,Facultative Anaerobe,8.16
STR_452,Streptococcus,fall,Positive,Aerobic,1.75
STR_310,Clostridium,president,Negative,Microaerophilic,8.58
STR_974,Streptococcus,stuff,Positive,Anaerobic,2.2
STR_403,Staphylococcus,whole,Positive,Facultative Anaerobe,8.36
STR_462,Lactobacillus,power,Negative,Facultative Anaerobe,4.66
STR_240,Pseudomonas,ten,Positive,Aerobic,3.62
STR_757,Lactobacillus,blood,Positive,Microaerophilic,9.62
STR_432,Clostridium,reduce,Negative,Microaerophilic,9.14
STR_234,Pseudomonas,executive,Positive,Facultative Anaerobe,2.87
STR_139,Bacillus,form,Negative,Aerobic,1.95
STR_716,Staphylococcus,because,Negative,Microaerophilic,5.05
STR_920,Lactobacillus,eight,Positive,Anaerobic,7.98
STR_342,Streptococcus,practice,Positive,Anaerobic,7.44
STR_760,Pseudomonas,less,Negative,Microaerophilic,4.46
STR_975,Clostridium,tree,Negative,Aerobic,7.32
STR_950,Lactobacillus,thank,Positive,Facultative Anaerobe,6.16
STR_436,Lactobacillus,cell,Negative,Microaerophilic,8.23
STR_113,Bacillus,age,Positive,Microaerophilic,6.37
STR_270,Staphylococcus,teacher,Negative,Microaerophilic,3.94
STR_774,Streptococcus,arm,Negative,Microaerophilic,5.17
STR_777,Streptococcus,hospital,Positive,Facultative Anaerobe,2.07
STR_546,Streptococcus,region,Negative,Aerobic,4.49
STR_358,Clostridium,western,Positive,Facultative Anaerobe,3.21
STR_172,Lactobacillus,career,Positive,Facultative Anaerobe,4.77
STR_200,Streptococcus,close,Negative,Microaerophilic,3.02
STR_316,Lactobacillus,bill,Negative,Aerobic,9.53
STR_386,Lactobacillus,much,Positive,Aerobic,7.8
STR_843,Streptococcus,we,Positive,Aerobic,8.32
STR_409,Bacillus,analysis,Positive,Facultative Anaerobe,7.06
STR_343,Streptococcus,product,Positive,Anaerobic,9.29
STR_172,Clostridium,may,Negative,Microaerophilic,2.23
STR_416,Staphylococcus,outside,Negative,Anaerobic,4.03
STR_610,Streptococcus,main,Positive,Aerobic,2.8
STR_821,Bacillus,quality,Positive,Facultative Anaerobe,9.49
STR_121,Clostridium,eat,Negative,Anaerobic,9.41
STR_546,Lactobacillus,note,Negative,Microaerophilic,5.34
STR_141,Streptococcus,style,Negative,Facultative Anaerobe,4.66
STR_831,Lactobacillus,agreement,Positive,Anaerobic,3.78
STR_420,Clostridium,four,Positive,Facultative Anaerobe,2.61
STR_514,Pseudomonas,project,Positive,Aerobic,7.67
STR_222,Pseudomonas,great,Negative,Facultative Anaerobe,4.63
STR_673,Bacillus,news,Positive,Aerobic,6.89
STR_631,Bacillus,build,Positive,Aerobic,3.78
STR_247,Lactobacillus,open,Negative,Anaerobic,4.49
STR_771,Staphylococcus,make,Positive,Facultative Anaerobe,8.42
STR_732,Staphylococcus,nice,Positive,Microaerophilic,3.9
STR_147,Lactobacillus,front,Positive,Anaerobic,1.03
STR_153,Lactobacillus,successful,Positive,Microaerophilic,5.61
STR_187,Staphylococcus,born,Negative,Microaerophilic,0.78
STR_404,Clostridium,series,Negative,Microaerophilic,1.24
STR_787,Clostridium,tax,Positive,Aerobic,8.99
STR_994,Clostridium,staff,Positive,Facultative Anaerobe,1.69
STR_509,Clostridium,area,Positive,Anaerobic,6.59
STR_772,Streptococcus,weight,Negative,Microaerophilic,1.22
STR_359,Pseudomonas,among,Negative,Microaerophilic,1.17
STR_585,Streptococcus,everything,Negative,Aerobic,3.7
STR_670,Lactobacillus,himself,Negative,Microaerophilic,9.8
STR_547,Streptococcus,fact,Positive,Anaerobic,5.94
STR_405,Lactobacillus,will,Negative,Facultative Anaerobe,5.93
STR_934,Pseudomonas,position,Positive,Facultative Anaerobe,7.71
STR_478,Lactobacillus,happy,Positive,Microaerophilic,0.65
STR_267,Streptococcus,project,Positive,Aerobic,7.57
STR_448,Bacillus,then,Negative,Anaerobic,1.37
STR_861,Bacillus,throughout,Positive,Facultative Anaerobe,7.45
STR_185,Lactobacillus,hot,Positive,Anaerobic,4.66
STR_456,Staphylococcus,either,Positive,Facultative Anaerobe,3.26
STR_102,Bacillus,reduce,Negative,Facultative Anaerobe,2.19
STR_954,Bacillus,subject,Negative,Aerobic,6.16
STR_333,Staphylococcus,event,Negative,Aerobic,7.74
STR_455,Staphylococcus,baby,Negative,Aerobic,9.12
STR_672,Lactobacillus,one,Positive,Anaerobic,1.76
STR_100,Staphylococcus,education,Negative,Aerobic,9.37
STR_927,Pseudomonas,beat,Positive,Facultative Anaerobe,5.31
STR_321,Staphylococcus,while,Negative,Microaerophilic,5.1
STR_741,Staphylococcus,fact,Negative,Anaerobic,3.39
STR_705,Pseudomonas,one,Negative,Anaerobic,9.6
STR_255,Pseudomonas,price,Negative,Microaerophilic,3.91
STR_674,Lactobacillus,material,Negative,Facultative Anaerobe,6.86
STR_162,Lactobacillus,consider,Positive,Microaerophilic,3.35
STR_633,Streptococcus,win,Positive,Aerobic,3.76
STR_589,Pseudomonas,yes,Positive,Facultative Anaerobe,8.35
STR_548,Clostridium,attorney,Negative,Facultative Anaerobe,6.45
STR_613,Streptococcus,speak,Negative,Anaerobic,7.37
STR_238,Bacillus,language,Positive,Aerobic,7.52
STR_616,Clostridium,now,Negative,Microaerophilic,3.66
STR_589,Bacillus,back,Positive,Anaerobic,6.58
STR_167,Staphylococcus,report,Negative,Microaerophilic,1.06
STR_705,Staphylococcus,company,Positive,Microaerophilic,0.58
STR_557,Streptococcus,drop,Positive,Aerobic,9.16
STR_806,Pseudomonas,risk,Negative,Aerobic,5.4
STR_978,Staphylococcus,Republican,Negative,Microaerophilic,0.98
STR_567,Bacillus,serve,Positive,Anaerobic,2.66
STR_861,Staphylococcus,strategy,Negative,Aerobic,9.27
STR_685,Pseudomonas,care,Positive,Aerobic,0.55
STR_767,Staphylococcus,social,Negative,Anaerobic,1.5
STR_870,Lactobacillus,physical,Negative,Microaerophilic,3.4
STR_308,Pseudomonas,system,Positive,Facultative Anaerobe,1.78
STR_567,Clostridium,by,Positive,Aerobic,3.69
STR_921,Clostridium,home,Negative,Microaerophilic,5.42
STR_641,Clostridium,high,Positive,Microaerophilic,6.71
STR_656,Streptococcus,live,Negative,Microaerophilic,4.46
STR_226,Streptococcus,compare,Positive,Facultative Anaerobe,6.73
STR_320,Staphylococcus,rock,Negative,Microaerophilic,7.77
STR_579,Clostridium,force,Negative,Microaerophilic,3.68
STR_746,Pseudomonas,size,Positive,Anaerobic,3.97
STR_184,Lactobacillus,shake,Positive,Aerobic,1.02
STR_437,Staphylococcus,writer,Negative,Microaerophilic,0.78
STR_741,Lactobacillus,girl,Positive,Facultative Anaerobe,0.84
STR_333,Clostridium,cover,Positive,Anaerobic,4.85
STR_835,Staphylococcus,side,Negative,Facultative Anaerobe,3.61
STR_571,Staphylococcus,help,Negative,Anaerobic,4.52
STR_375,Streptococcus,young,Negative,Facultative Anaerobe,6.66
STR_431,Pseudomonas,can,Positive,Facultative Anaerobe,6.44
STR_109,Clostridium,popular,Negative,Microaerophilic,7.98
STR_166,Clostridium,push,Negative,Facultative Anaerobe,7.48
STR_268,Staphylococcus,charge,Negative,Anaerobic,3.89
STR_617,Clostridium,begin,Negative,Aerobic,6.8
STR_868,Staphylococcus,single,Negative,Microaerophilic,4.23
STR_590,Bacillus,get,Positive,Aerobic,1.65
STR_754,Staphylococcus,listen,Positive,Facultative Anaerobe,6.3
STR_336,Staphylococcus,individual,Positive,Anaerobic,9.86
STR_646,Lactobacillus,church,Positive,Anaerobic,2.04
STR_804,Staphylococcus,step,Positive,Facultative Anaerobe,2.68
STR_962,Streptococcus,their,Negative,Aerobic,4.35
STR_845,Staphylococcus,reflect,Positive,Aerobic,4.99
STR_319,Lactobacillus,stuff,Negative,Microaerophilic,0.75
STR_999,Lactobacillus,eight,Negative,Aerobic,3.06
STR_834,Staphylococcus,lose,Negative,Facultative Anaerobe,1.59
STR_778,Streptococcus,money,Negative,Aerobic,4.57
STR_165,Streptococcus,follow,Positive,Microaerophilic,7.52
STR_351,Pseudomonas,improve,Positive,Facultative Anaerobe,8.35
STR_668,Clostridium,watch,Positive,Microaerophilic,9.57
STR_768,Pseudomonas,decide,Positive,Anaerobic,1.85
STR_161,Streptococcus,beyond,Negative,Aerobic,3.47
STR_466,Clostridium,group,Positive,Anaerobic,2.49
STR_900,Staphylococcus,sea,Negative,Anaerobic,6.33
STR_582,Staphylococcus,whose,Positive,Facultative Anaerobe,6.11
STR_253,Bacillus,lead,Negative,Aerobic,1.24
STR_378,Staphylococcus,maintain,Positive,Aerobic,5.71
STR_134,Lactobacillus,sit,Negative,Anaerobic,5.16
STR_196,Streptococcus,us,Negative,Facultative Anaerobe,2.99
STR_708,Clostridium,race,Negative,Microaerophilic,2.09
STR_344,Lactobacillus,star,Negative,Anaerobic,8.34
STR_188,Staphylococcus,argue,Negative,Microaerophilic,6.18
STR_369,Clostridium,part,Negative,Microaerophilic,3.07
STR_546,Lactobacillus,always,Negative,Facultative Anaerobe,3.41
STR_315,Pseudomonas,its,Negative,Microaerophilic,8.96
STR_338,Streptococcus,list,Positive,Anaerobic,7.83
STR_309,Bacillus,prevent,Negative,Microaerophilic,0.77
STR_795,Lactobacillus,case,Positive,Facultative Anaerobe,1.91
STR_545,Bacillus,story,Negative,Facultative Anaerobe,2.8
STR_160,Staphylococcus,probably,Negative,Anaerobic,5.38
STR_917,Lactobacillus,set,Positive,Anaerobic,2.16
STR_195,Staphylococcus,there,Negative,Facultative Anaerobe,1.14
STR_354,Staphylococcus,arrive,Negative,Aerobic,8.74
STR_315,Lactobacillus,wear,Positive,Anaerobic,7.02
STR_758,Staphylococcus,itself,Positive,Facultative Anaerobe,4.82
STR_775,Clostridium,pull,Positive,Facultative Anaerobe,3.17
STR_293,Streptococcus,affect,Positive,Aerobic,5.1
STR_420,Lactobacillus,you,Positive,Aerobic,7.39
STR_552,Clostridium,imagine,Negative,Microaerophilic,4.9
STR_255,Lactobacillus,population,Positive,Anaerobic,2.21
STR_705,Pseudomonas,she,Negative,Aerobic,4.94
STR_867,Streptococcus,issue,Negative,Aerobic,5.42
STR_522,Streptococcus,pick,Negative,Aerobic,8.59
STR_843,Lactobacillus,term,Positive,Facultative Anaerobe,3.0
STR_531,Streptococcus,bar,Positive,Aerobic,9.8
STR_823,Pseudomonas,develop,Positive,Microaerophilic,0.55
STR_147,Lactobacillus,focus,Negative,Facultative Anaerobe,5.35
STR_747,Pseudomonas,man,Negative,Aerobic,3.76
STR_142,Staphylococcus,onto,Negative,Microaerophilic,7.53
STR_882,Clostridium,customer,Positive,Microaerophilic,0.98
STR_206,Pseudomonas,hit,Positive,Microaerophilic,4.83
STR_893,Staphylococcus,read,Negative,Facultative Anaerobe,1.29
STR_102,Lactobacillus,dark,Negative,Facultative Anaerobe,6.52
STR_546,Clostridium,cut,Positive,Aerobic,2.28
STR_788,Clostridium,drug,Positive,Facultative Anaerobe,1.16
STR_174,Streptococcus,later,Positive,Microaerophilic,5.87
STR_702,Clostridium,long,Negative,Facultative Anaerobe,4.87
STR_318,Lactobacillus,such,Negative,Aerobic,1.01
STR_706,Pseudomonas,letter,Negative,Anaerobic,3.26
STR_354,Staphylococcus,mother,Positive,Facultative Anaerobe,5.87
STR_228,Staphylococcus,happy,Positive,Facultative Anaerobe,7.92
STR_528,Streptococcus,by,Negative,Microaerophilic,6.53
STR_718,Pseudomonas,network,Negative,Facultative Anaerobe,9.74
STR_981,Staphylococcus,able,Negative,Microaerophilic,6.28
STR_537,Streptococcus,strong,Positive,Microaerophilic,3.66
STR_294,Pseudomonas,protect,Negative,Facultative Anaerobe,1.45
STR_143,Lactobacillus,ready,Positive,Aerobic,6.81
STR_586,Streptococcus,price,Positive,Microaerophilic,8.91
STR_100,Streptococcus,recent,Positive,Aerobic,2.68
STR_308,Streptococcus,issue,Positive,Anaerobic,9.24
STR_143,Lactobacillus,top,Positive,Microaerophilic,0.62
STR_107,Clostridium,senior,Positive,Facultative Anaerobe,7.86
STR_889,Pseudomonas,finish,Positive,Facultative Anaerobe,7.51
STR_782,Streptococcus,environmental,Negative,Microaerophilic,5.64
STR_120,Clostridium,author,Negative,Anaerobic,1.3
STR_504,Staphylococcus,yes,Positive,Facultative Anaerobe,3.74
STR_787,Streptococcus,young,Positive,Anaerobic,9.12
STR_949,Bacillus,firm,Positive,Aerobic,0.83
STR_310,Pseudomonas,quickly,Positive,Facultative Anaerobe,7.98
STR_554,Streptococcus,meet,Positive,Aerobic,3.96
STR_283,Bacillus,great,Positive,Microaerophilic,8.53
STR_767,Clostridium,true,Negative,Microaerophilic,6.54
STR_460,Streptococcus,yet,Positive,Anaerobic,7.64
STR_927,Clostridium,source,Negative,Microaerophilic,2.94
STR_913,Bacillus,drug,Positive,Microaerophilic,9.97
STR_384,Pseudomonas,ok,Positive,Anaerobic,5.89
STR_945,Lactobacillus,heart,Negative,Anaerobic,1.19
STR_791,Staphylococcus,pretty,Positive,Anaerobic,3.74
STR_705,Bacillus,have,Positive,Microaerophilic,2.27
STR_712,Clostridium,charge,Positive,Facultative Anaerobe,7.95
STR_571,Bacillus,chance,Negative,Aerobic,0.6
STR_587,Clostridium,specific,Negative,Microaerophilic,6.87
STR_502,Lactobacillus,crime,Negative,Facultative Anaerobe,3.8
STR_708,Bacillus,movie,Positive,Microaerophilic,6.01
STR_323,Lactobacillus,citizen,Negative,Aerobic,5.23
STR_458,Clostridium,son,Positive,Microaerophilic,0.72
STR_774,Lactobacillus,offer,Positive,Anaerobic,4.72
STR_815,Bacillus,election,Negative,Anaerobic,1.44
STR_345,Staphylococcus,federal,Positive,Facultative Anaerobe,7.88
STR_444,Lactobacillus,cost,Negative,Anaerobic,8.41
STR_860,Bacillus,song,Positive,Microaerophilic,3.91
STR_892,Lactobacillus,side,Positive,Anaerobic,4.98
STR_413,Staphylococcus,about,Negative,Microaerophilic,6.85
STR_547,Clostridium,mouth,Positive,Microaerophilic,5.08
STR_249,Pseudomonas,power,Negative,Aerobic,9.24
STR_477,Pseudomonas,stop,Positive,Aerobic,3.92
STR_333,Clostridium,agree,Negative,Facultative Anaerobe,9.18
STR_529,Staphylococcus,attack,Negative,Aerobic,5.41
STR_538,Clostridium,term,Positive,Aerobic,5.71
STR_903,Bacillus,everyone,Positive,Anaerobic,2.33
STR_107,Streptococcus,child,Positive,Anaerobic,6.04
STR_349,Lactobacillus,his,Negative,Microaerophilic,7.6
STR_776,Bacillus,matter,Negative,Aerobic,5.9
STR_847,Clostridium,make,Positive,Anaerobic,7.14
STR_416,Pseudomonas,individual,Negative,Aerobic,1.08
STR_660,Pseudomonas,large,Negative,Anaerobic,4.23
STR_658,Lactobacillus,guess,Positive,Facultative Anaerobe,8.36
STR_249,Pseudomonas,TV,Positive,Microaerophilic,7.54
STR_557,Bacillus,production,Positive,Facultative Anaerobe,0.96
STR_275,Streptococcus,without,Positive,Aerobic,1.29
STR_204,Staphylococcus,various,Positive,Facultative Anaerobe,6.81
STR_524,Clostridium,each,Positive,Microaerophilic,9.1
STR_517,Lactobacillus,allow,Positive,Facultative Anaerobe,4.38
STR_826,Streptococcus,case,Positive,Aerobic,4.77
STR_739,Clostridium,country,Positive,Facultative Anaerobe,3.82
STR_403,Streptococcus,a,Positive,Anaerobic,2.7
STR_147,Bacillus,the,Positive,Aerobic,3.91
STR_906,Streptococcus,when,Positive,Facultative Anaerobe,8.65
STR_829,Pseudomonas,hand,Negative,Anaerobic,9.81
STR_639,Staphylococcus,benefit,Positive,Anaerobic,4.0
STR_866,Staphylococcus,special,Positive,Aerobic,8.91
STR_516,Clostridium,forward,Negative,Aerobic,5.11
STR_512,Pseudomonas,crime,Negative,Anaerobic,6.41
STR_237,Staphylococcus,item,Negative,Microaerophilic,4.16
STR_185,Lactobacillus,trade,Negative,Anaerobic,4.5
STR_552,Staphylococcus,assume,Negative,Facultative Anaerobe,5.29
STR_919,Lactobacillus,road,Negative,Facultative Anaerobe,5.44
STR_224,Bacillus,also,Positive,Microaerophilic,5.2
STR_448,Streptococcus,make,Positive,Microaerophilic,3.25
STR_191,Staphylococcus,pattern,Negative,Aerobic,1.5
STR_172,Bacillus,ability,Positive,Microaerophilic,7.22
STR_905,Staphylococcus,voice,Negative,Microaerophilic,8.28
STR_962,Clostridium,also,Negative,Microaerophilic,7.3
STR_444,Streptococcus,laugh,Positive,Microaerophilic,8.65
STR_699,Clostridium,woman,Positive,Anaerobic,1.84
STR_375,Bacillus,because,Negative,Microaerophilic,3.23
STR_814,Bacillus,voice,Positive,Aerobic,6.27
STR_285,Streptococcus,meeting,Positive,Microaerophilic,6.02
STR_874,Clostridium,position,Positive,Anaerobic,3.04
STR_203,Clostridium,radio,Positive,Facultative Anaerobe,8.0
STR_978,Lactobacillus,off,Positive,Aerobic,3.8
STR_572,Streptococcus,consider,Positive,Facultative Anaerobe,6.45
STR_400,Lactobacillus,fight,Positive,Aerobic,3.65
STR_776,Bacillus,source,Positive,Aerobic,4.42
STR_500,Clostridium,example,Positive,Aerobic,0.94
STR_637,Streptococcus,drive,Positive,Facultative Anaerobe,2.42
STR_505,Clostridium,lot,Negative,Microaerophilic,3.94
STR_986,Pseudomonas,people,Negative,Facultative Anaerobe,4.82
STR_966,Staphylococcus,side,Negative,Anaerobic,3.12
STR_124,Lactobacillus,poor,Negative,Microaerophilic,2.41
STR_981,Lactobacillus,under,Negative,Facultative Anaerobe,2.82
STR_380,Clostridium,assume,Positive,Aerobic,0.95
STR_531,Pseudomonas,degree,Positive,Microaerophilic,3.57
STR_553,Pseudomonas,me,Negative,Anaerobic,7.88
STR_519,Bacillus,real,Negative,Microaerophilic,7.19
STR_725,Staphylococcus,official,Negative,Aerobic,9.81
STR_130,Clostridium,ask,Negative,Facultative Anaerobe,7.13
STR_568,Pseudomonas,investment,Negative,Anaerobic,8.67
STR_249,Clostridium,young,Negative,Facultative Anaerobe,1.39
STR_830,Bacillus,claim,Positive,Aerobic,2.86
STR_755,Streptococcus,summer,Negative,Facultative Anaerobe,5.36
STR_196,Streptococcus,drive,Negative,Facultative Anaerobe,9.31
STR_288,Bacillus,alone,Positive,Facultative Anaerobe,1.77
STR_181,Pseudomonas,face,Negative,Anaerobic,2.5
STR_225,Streptococcus,ok,Positive,Facultative Anaerobe,6.94
STR_674,Streptococcus,century,Positive,Microaerophilic,8.96
STR_923,Streptococcus,risk,Negative,Aerobic,2.04
STR_703,Clostridium,whatever,Negative,Anaerobic,5.96
STR_921,Pseudomonas,official,Negative,Anaerobic,7.66
STR_160,Streptococcus,could,Negative,Anaerobic,2.85
STR_312,Streptococcus,when,Positive,Anaerobic,4.81
STR_487,Streptococcus,be,Positive,Facultative Anaerobe,9.67
STR_127,Bacillus,water,Negative,Facultative Anaerobe,8.57
STR_318,Staphylococcus,artist,Positive,Aerobic,1.91
STR_759,Clostridium,over,Negative,Microaerophilic,3.54
STR_718,Staphylococcus,apply,Positive,Microaerophilic,9.98
STR_665,Bacillus,key,Positive,Facultative Anaerobe,2.65
STR_836,Clostridium,ask,Negative,Anaerobic,8.95
STR_282,Lactobacillus,similar,Positive,Anaerobic,6.64
STR_510,Pseudomonas,oil,Negative,Microaerophilic,7.42
STR_688,Bacillus,building,Positive,Aerobic,2.57
STR_816,Streptococcus,rate,Negative,Aerobic,9.55
STR_346,Pseudomonas,home,Negative,Anaerobic,9.32
STR_768,Bacillus,clear,Negative,Aerobic,0.51
STR_240,Clostridium,beat,Positive,Aerobic,7.09
STR_460,Streptococcus,field,Negative,Anaerobic,4.7
STR_811,Streptococcus,stock,Positive,Aerobic,2.1
STR_373,Bacillus,scene,Negative,Microaerophilic,2.96
STR_511,Bacillus,Mrs,Positive,Microaerophilic,2.88
STR_416,Lactobacillus,top,Positive,Aerobic,9.29
STR_830,Lactobacillus,instead,Negative,Microaerophilic,2.76
STR_993,Bacillus,learn,Negative,Microaerophilic,5.2
STR_496,Clostridium,us,Positive,Anaerobic,5.59
STR_104,Streptococcus,leader,Positive,Microaerophilic,3.52
STR_646,Lactobacillus,program,Negative,Aerobic,4.54
STR_616,Pseudomonas,body,Positive,Microaerophilic,2.28
STR_560,Lactobacillus,something,Positive,Microaerophilic,3.39
STR_335,Clostridium,teacher,Negative,Facultative Anaerobe,3.08
STR_278,Bacillus,expert,Negative,Anaerobic,2.01
STR_173,Bacillus,send,Negative,Anaerobic,3.95
STR_917,Staphylococcus,thousand,Positive,Anaerobic,8.72
STR_243,Staphylococcus,individual,Negative,Microaerophilic,3.85
STR_109,Lactobacillus,practice,Positive,Aerobic,8.76
STR_165,Pseudomonas,common,Negative,Facultative Anaerobe,9.8
STR_178,Clostridium,animal,Negative,Microaerophilic,1.47
STR_429,Streptococcus,almost,Positive,Aerobic,2.23
STR_447,Streptococcus,protect,Negative,Microaerophilic,0.57
STR_563,Pseudomonas,front,Negative,Aerobic,0.89
STR_798,Bacillus,benefit,Negative,Aerobic,7.91
STR_437,Streptococcus,successful,Positive,Facultative Anaerobe,0.9
STR_754,Streptococcus,south,Negative,Aerobic,2.68
STR_424,Lactobacillus,floor,Positive,Microaerophilic,0.84
STR_832,Lactobacillus,compare,Positive,Aerobic,0.74
STR_589,Streptococcus,side,Negative,Facultative Anaerobe,1.44
STR_940,Staphylococcus,there,Positive,Microaerophilic,4.06
STR_993,Lactobacillus,character,Negative,Aerobic,3.44
STR_730,Clostridium,tax,Negative,Facultative Anaerobe,4.74
STR_669,Pseudomonas,during,Negative,Facultative Anaerobe,1.68
STR_825,Bacillus,later,Negative,Anaerobic,9.87
STR_400,Streptococcus,suffer,Positive,Microaerophilic,5.8
STR_397,Bacillus,then,Positive,Aerobic,2.52
STR_189,Lactobacillus,away,Positive,Microaerophilic,2.44
STR_155,Lactobacillus,play,Negative,Anaerobic,5.12
STR_831,Lactobacillus,serious,Negative,Microaerophilic,2.12
STR_887,Pseudomonas,soon,Negative,Aerobic,1.18
STR_410,Clostridium,happen,Negative,Aerobic,9.05
STR_174,Streptococcus,turn,Positive,Microaerophilic,9.18
STR_557,Pseudomonas,design,Negative,Microaerophilic,4.27
STR_731,Streptococcus,open,Negative,Aerobic,6.95
STR_164,Streptococcus,prove,Negative,Facultative Anaerobe,6.67
STR_380,Streptococcus,however,Positive,Anaerobic,1.8
STR_144,Staphylococcus,maybe,Positive,Anaerobic,7.84
STR_552,Staphylococcus,yeah,Positive,Anaerobic,9.13
STR_450,Staphylococcus,speak,Negative,Microaerophilic,7.1
STR_716,Staphylococcus,check,Negative,Facultative Anaerobe,7.5
STR_149,Lactobacillus,security,Negative,Anaerobic,2.52
STR_190,Bacillus,modern,Positive,Anaerobic,3.38
STR_614,Clostridium,son,Negative,Anaerobic,2.77
STR_755,Pseudomonas,may,Negative,Aerobic,2.14
STR_565,Lactobacillus,business,Positive,Aerobic,4.99
STR_662,Lactobacillus,ten,Negative,Anaerobic,2.37
STR_564,Clostridium,idea,Negative,Aerobic,5.25
STR_882,Streptococcus,learn,Positive,Microaerophilic,6.13
STR_542,Streptococcus,public,Positive,Anaerobic,8.25
STR_707,Pseudomonas,foreign,Positive,Aerobic,3.02
STR_803,Lactobacillus,key,Negative,Facultative Anaerobe,5.23
STR_720,Streptococcus,interesting,Negative,Anaerobic,8.8
STR_510,Pseudomonas,part,Negative,Anaerobic,3.6
STR_390,Clostridium,line,Positive,Facultative Anaerobe,5.37
STR_650,Bacillus,magazine,Positive,Aerobic,1.13
STR_398,Pseudomonas,term,Positive,Aerobic,5.56
STR_905,Streptococcus,staff,Negative,Facultative Anaerobe,9.16
STR_167,Staphylococcus,man,Positive,Aerobic,4.99
STR_428,Clostridium,industry,Positive,Facultative Anaerobe,7.37
STR_838,Streptococcus,certain,Negative,Anaerobic,4.68
STR_411,Clostridium,perform,Negative,Facultative Anaerobe,8.88
STR_201,Streptococcus,election,Positive,Anaerobic,8.57
STR_663,Streptococcus,with,Positive,Facultative Anaerobe,6.94
STR_329,Lactobacillus,benefit,Positive,Anaerobic,7.94
STR_554,Streptococcus,information,Positive,Microaerophilic,4.53
STR_494,Streptococcus,during,Negative,Facultative Anaerobe,4.59
STR_154,Pseudomonas,skin,Negative,Facultative Anaerobe,4.96
STR_735,Bacillus,cold,Positive,Microaerophilic,6.4
STR_672,Bacillus,any,Negative,Microaerophilic,7.77
STR_800,Staphylococcus,provide,Positive,Microaerophilic,7.51
STR_602,Clostridium,general,Negative,Facultative Anaerobe,3.91
STR_104,Streptococcus,society,Positive,Anaerobic,1.88
STR_231,Pseudomonas,serve,Negative,Anaerobic,1.36
STR_106,Lactobacillus,everyone,Positive,Aerobic,7.79
STR_470,Streptococcus,central,Positive,Facultative Anaerobe,9.58
STR_906,Streptococcus,somebody,Positive,Aerobic,4.75
STR_284,Lactobacillus,statement,Negative,Anaerobic,0.61
STR_270,Streptococcus,help,Positive,Microaerophilic,7.77
STR_782,Streptococcus,win,Negative,Anaerobic,3.17
STR_468,Staphylococcus,top,Positive,Anaerobic,4.87
STR_997,Clostridium,recognize,Positive,Microaerophilic,9.64
STR_952,Lactobacillus,create,Negative,Anaerobic,7.69
STR_652,Staphylococcus,save,Negative,Microaerophilic,3.23
STR_921,Pseudomonas,election,Positive,Aerobic,5.9
STR_707,Clostridium,skin,Positive,Aerobic,3.48
STR_421,Streptococcus,popular,Positive,Aerobic,2.04
STR_868,Pseudomonas,although,Positive,Microaerophilic,9.1
STR_286,Pseudomonas,grow,Negative,Anaerobic,9.5
STR_386,Pseudomonas,medical,Positive,Aerobic,4.7
STR_931,Staphylococcus,war,Negative,Microaerophilic,6.77
STR_450,Streptococcus,bag,Negative,Microaerophilic,2.4
STR_810,Lactobacillus,western,Negative,Aerobic,7.11
STR_145,Streptococcus,wide,Negative,Microaerophilic,7.74
STR_226,Lactobacillus,worker,Positive,Facultative Anaerobe,1.89
STR_800,Pseudomonas,rate,Negative,Anaerobic,9.93
STR_145,Lactobacillus,present,Negative,Microaerophilic,6.71
STR_367,Bacillus,fish,Negative,Aerobic,9.6
STR_552,Clostridium,hit,Positive,Facultative Anaerobe,3.33
STR_652,Bacillus,debate,Negative,Facultative Anaerobe,6.31
STR_638,Lactobacillus,report,Negative,Aerobic,4.69
STR_307,Pseudomonas,newspaper,Negative,Microaerophilic,2.64
STR_878,Pseudomonas,under,Negative,Anaerobic,7.17
STR_660,Lactobacillus,beat,Negative,Anaerobic,1.27
STR_582,Pseudomonas,week,Negative,Facultative Anaerobe,8.53
