strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Streptococcus,guy,Negative,Facultative Anaerobe,9.85
STR_557,Bacillus,although,Negative,Aerobic,0.82
STR_271,Streptococcus,nothing,Negative,Microaerophilic,6.25
STR_204,Clostridium,or,Positive,Aerobic,1.06
STR_211,Pseudomonas,build,Positive,Anaerobic,8.7
STR_729,Pseudomonas,choice,Positive,Facultative Anaerobe,8.6
STR_533,Lactobacillus,morning,Negative,Aerobic,1.42
STR_718,Lactobacillus,or,Negative,Microaerophilic,7.32
STR_388,Lactobacillus,thing,Negative,Anaerobic,5.47
STR_994,Clostridium,next,Positive,Anaerobic,3.45
STR_117,Clostridium,stay,Negative,Anaerobic,9.08
STR_209,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.76
STR_321,Bacillus,when,Negative,Microaerophilic,9.56
STR_164,Pseudomonas,majority,Positive,Facultative Anaerobe,6.88
STR_554,Clostridium,really,Positive,Microaerophilic,4.32
STR_599,Streptococcus,until,Positive,Aerobic,4.32
STR_889,Streptococcus,see,Positive,Aerobic,6.94
STR_663,Lactobacillus,movie,Negative,Facultative Anaerobe,9.21
STR_795,Clostridium,strong,Negative,Microaerophilic,5.07
STR_917,Streptococcus,fact,Positive,Anaerobic,3.31
STR_295,Bacillus,effect,Negative,Microaerophilic,8.82
STR_934,Streptococcus,somebody,Positive,Aerobic,5.2
STR_596,Lactobacillus,art,Positive,Anaerobic,7.71
STR_286,Lactobacillus,forget,Positive,Anaerobic,2.49
STR_271,Lactobacillus,painting,Negative,Anaerobic,4.86
STR_757,Staphylococcus,edge,Negative,Aerobic,2.8
STR_509,Staphylococcus,forget,Positive,Aerobic,3.09
STR_428,Pseudomonas,prepare,Positive,Aerobic,3.17
STR_242,Bacillus,head,Positive,Facultative Anaerobe,5.81
STR_837,Pseudomonas,especially,Positive,Microaerophilic,4.46
STR_749,Clostridium,bring,Positive,Aerobic,1.92
STR_732,Staphylococcus,become,Positive,Facultative Anaerobe,2.6
STR_219,Staphylococcus,think,Positive,Facultative Anaerobe,5.11
STR_203,Lactobacillus,would,Positive,Anaerobic,3.01
STR_375,Pseudomonas,effort,Positive,Anaerobic,1.69
STR_958,Bacillus,debate,Negative,Aerobic,1.58
STR_811,Streptococcus,fine,Negative,Microaerophilic,1.47
STR_953,Staphylococcus,respond,Negative,Aerobic,4.49
STR_846,Bacillus,item,Positive,Anaerobic,7.7
STR_839,Lactobacillus,man,Negative,Facultative Anaerobe,1.73
STR_638,Staphylococcus,possible,Negative,Anaerobic,7.31
STR_830,Lactobacillus,cost,Negative,Aerobic,1.93
STR_442,Staphylococcus,agency,Negative,Microaerophilic,8.1
STR_859,Clostridium,campaign,Negative,Facultative Anaerobe,9.72
STR_105,Staphylococcus,side,Negative,Microaerophilic,7.02
STR_699,Bacillus,hope,Negative,Microaerophilic,5.53
STR_102,Pseudomonas,peace,Negative,Aerobic,5.57
STR_469,Lactobacillus,although,Negative,Microaerophilic,5.44
STR_994,Streptococcus,page,Negative,Microaerophilic,8.42
STR_863,Lactobacillus,from,Negative,Anaerobic,8.4
STR_622,Clostridium,three,Positive,Facultative Anaerobe,3.38
STR_959,Streptococcus,doctor,Negative,Anaerobic,9.42
STR_471,Pseudomonas,evidence,Positive,Aerobic,5.73
STR_664,Staphylococcus,husband,Negative,Facultative Anaerobe,8.74
STR_501,Bacillus,will,Negative,Facultative Anaerobe,9.72
STR_987,Clostridium,attorney,Positive,Anaerobic,9.74
STR_193,Pseudomonas,school,Negative,Aerobic,2.64
STR_492,Staphylococcus,day,Positive,Microaerophilic,1.59
STR_456,Staphylococcus,cultural,Negative,Aerobic,3.87
STR_961,Streptococcus,tell,Negative,Facultative Anaerobe,7.96
STR_639,Bacillus,develop,Negative,Aerobic,3.22
STR_440,Bacillus,partner,Positive,Microaerophilic,7.09
STR_210,Pseudomonas,south,Positive,Facultative Anaerobe,5.38
STR_331,Pseudomonas,religious,Positive,Anaerobic,6.59
STR_753,Pseudomonas,medical,Negative,Aerobic,7.02
STR_203,Staphylococcus,general,Negative,Microaerophilic,5.82
STR_159,Pseudomonas,four,Negative,Microaerophilic,6.54
STR_120,Streptococcus,head,Negative,Microaerophilic,9.32
STR_645,Pseudomonas,leave,Negative,Anaerobic,7.5
STR_199,Streptococcus,share,Negative,Aerobic,7.7
STR_819,Clostridium,total,Negative,Aerobic,3.78
STR_834,Bacillus,impact,Positive,Microaerophilic,8.53
STR_920,Streptococcus,tough,Negative,Aerobic,8.14
STR_101,Pseudomonas,forward,Positive,Aerobic,5.43
STR_494,Streptococcus,current,Positive,Microaerophilic,6.35
STR_441,Lactobacillus,close,Positive,Microaerophilic,6.41
STR_841,Pseudomonas,finally,Negative,Microaerophilic,5.35
STR_712,Streptococcus,former,Negative,Facultative Anaerobe,8.23
STR_502,Streptococcus,walk,Negative,Aerobic,9.89
STR_409,Staphylococcus,cup,Positive,Anaerobic,3.25
STR_665,Lactobacillus,half,Positive,Aerobic,6.2
STR_669,Staphylococcus,spring,Positive,Anaerobic,7.15
STR_792,Pseudomonas,section,Negative,Aerobic,4.21
STR_342,Bacillus,possible,Negative,Aerobic,4.17
STR_395,Streptococcus,news,Positive,Aerobic,2.26
STR_414,Bacillus,threat,Negative,Anaerobic,9.23
STR_143,Streptococcus,sure,Negative,Anaerobic,7.71
STR_830,Bacillus,should,Positive,Anaerobic,3.0
STR_179,Streptococcus,concern,Negative,Aerobic,6.51
STR_605,Staphylococcus,north,Positive,Anaerobic,8.81
STR_176,Lactobacillus,always,Negative,Facultative Anaerobe,8.62
STR_847,Streptococcus,have,Positive,Anaerobic,6.88
STR_846,Staphylococcus,idea,Positive,Anaerobic,3.55
STR_498,Streptococcus,way,Negative,Anaerobic,7.63
STR_156,Pseudomonas,top,Positive,Facultative Anaerobe,5.5
STR_888,Clostridium,college,Negative,Facultative Anaerobe,1.72
STR_688,Clostridium,billion,Negative,Anaerobic,3.92
STR_231,Pseudomonas,strong,Negative,Microaerophilic,1.14
STR_742,Streptococcus,score,Negative,Facultative Anaerobe,1.65
STR_527,Pseudomonas,across,Positive,Microaerophilic,4.8
STR_328,Clostridium,much,Positive,Aerobic,8.59
STR_878,Clostridium,door,Negative,Facultative Anaerobe,0.8
STR_862,Staphylococcus,possible,Negative,Aerobic,6.03
STR_472,Lactobacillus,start,Positive,Microaerophilic,7.08
STR_322,Clostridium,body,Positive,Facultative Anaerobe,7.78
STR_867,Bacillus,general,Positive,Facultative Anaerobe,1.14
STR_529,Streptococcus,relate,Negative,Anaerobic,1.32
STR_470,Staphylococcus,hundred,Positive,Aerobic,3.49
STR_530,Streptococcus,once,Positive,Facultative Anaerobe,9.2
STR_369,Pseudomonas,be,Negative,Facultative Anaerobe,0.67
STR_208,Clostridium,sense,Negative,Facultative Anaerobe,4.24
STR_513,Streptococcus,as,Positive,Microaerophilic,1.63
STR_750,Clostridium,measure,Negative,Anaerobic,8.05
STR_792,Streptococcus,very,Positive,Facultative Anaerobe,6.0
STR_604,Lactobacillus,break,Positive,Anaerobic,8.09
STR_181,Bacillus,out,Negative,Anaerobic,8.25
STR_771,Streptococcus,out,Negative,Aerobic,7.03
STR_336,Pseudomonas,page,Positive,Anaerobic,1.01
STR_159,Streptococcus,must,Positive,Facultative Anaerobe,6.99
STR_700,Bacillus,reduce,Negative,Facultative Anaerobe,8.83
STR_742,Staphylococcus,down,Negative,Microaerophilic,1.88
STR_305,Lactobacillus,skin,Negative,Anaerobic,5.61
STR_353,Staphylococcus,how,Positive,Microaerophilic,4.63
STR_536,Pseudomonas,population,Positive,Microaerophilic,5.06
STR_854,Staphylococcus,medical,Negative,Facultative Anaerobe,2.3
STR_317,Staphylococcus,should,Positive,Facultative Anaerobe,8.34
STR_892,Pseudomonas,bar,Positive,Microaerophilic,4.22
STR_600,Lactobacillus,attack,Positive,Anaerobic,6.93
STR_605,Pseudomonas,rock,Positive,Facultative Anaerobe,2.92
STR_903,Pseudomonas,specific,Positive,Facultative Anaerobe,6.25
STR_957,Lactobacillus,material,Positive,Anaerobic,1.51
STR_492,Clostridium,organization,Positive,Facultative Anaerobe,0.9
STR_743,Clostridium,information,Positive,Microaerophilic,7.99
STR_416,Staphylococcus,think,Negative,Anaerobic,2.23
STR_419,Bacillus,security,Positive,Microaerophilic,9.38
STR_761,Bacillus,prevent,Negative,Aerobic,0.62
STR_241,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.88
STR_381,Bacillus,admit,Negative,Microaerophilic,1.61
STR_275,Clostridium,nature,Negative,Facultative Anaerobe,1.23
STR_642,Pseudomonas,check,Negative,Anaerobic,0.64
STR_581,Bacillus,very,Positive,Anaerobic,9.81
STR_390,Bacillus,Democrat,Negative,Microaerophilic,5.48
STR_562,Streptococcus,woman,Negative,Microaerophilic,7.14
STR_259,Pseudomonas,increase,Negative,Aerobic,6.19
STR_348,Pseudomonas,crime,Positive,Aerobic,8.14
STR_491,Bacillus,nor,Negative,Aerobic,8.82
STR_762,Staphylococcus,challenge,Negative,Aerobic,0.78
STR_497,Pseudomonas,shoulder,Positive,Microaerophilic,3.77
STR_629,Staphylococcus,thus,Negative,Aerobic,3.25
STR_151,Clostridium,threat,Negative,Microaerophilic,5.23
STR_223,Streptococcus,expert,Negative,Microaerophilic,0.69
STR_692,Bacillus,at,Positive,Facultative Anaerobe,2.41
STR_543,Streptococcus,expert,Negative,Aerobic,3.55
STR_541,Staphylococcus,analysis,Positive,Microaerophilic,3.49
STR_611,Lactobacillus,plan,Negative,Anaerobic,5.76
STR_302,Lactobacillus,election,Positive,Aerobic,1.11
STR_776,Lactobacillus,mention,Positive,Aerobic,6.51
STR_672,Staphylococcus,technology,Positive,Facultative Anaerobe,7.62
STR_247,Staphylococcus,several,Positive,Aerobic,8.89
STR_524,Pseudomonas,discussion,Positive,Aerobic,3.21
STR_575,Bacillus,ability,Negative,Facultative Anaerobe,7.26
STR_481,Pseudomonas,pass,Negative,Microaerophilic,1.87
STR_295,Streptococcus,should,Positive,Microaerophilic,4.8
STR_240,Pseudomonas,federal,Positive,Anaerobic,7.3
STR_206,Clostridium,art,Positive,Facultative Anaerobe,3.73
STR_540,Bacillus,manager,Positive,Facultative Anaerobe,7.08
STR_837,Lactobacillus,big,Positive,Aerobic,1.48
STR_734,Pseudomonas,play,Positive,Aerobic,5.83
STR_790,Streptococcus,whatever,Positive,Microaerophilic,7.0
STR_803,Bacillus,ground,Negative,Anaerobic,1.4
STR_241,Streptococcus,record,Positive,Microaerophilic,9.29
STR_801,Lactobacillus,start,Positive,Anaerobic,9.55
STR_758,Pseudomonas,investment,Positive,Microaerophilic,4.61
STR_209,Streptococcus,statement,Positive,Aerobic,7.58
STR_843,Bacillus,provide,Positive,Anaerobic,2.23
STR_144,Lactobacillus,performance,Negative,Facultative Anaerobe,5.32
STR_451,Staphylococcus,because,Positive,Microaerophilic,0.55
STR_279,Clostridium,successful,Negative,Aerobic,8.35
STR_607,Lactobacillus,foreign,Negative,Microaerophilic,0.85
STR_277,Clostridium,try,Positive,Anaerobic,0.89
STR_350,Staphylococcus,young,Negative,Facultative Anaerobe,2.08
STR_745,Pseudomonas,various,Negative,Aerobic,2.65
STR_987,Staphylococcus,in,Negative,Microaerophilic,4.09
STR_504,Staphylococcus,forward,Positive,Anaerobic,1.69
STR_563,Clostridium,they,Positive,Facultative Anaerobe,3.4
STR_819,Streptococcus,PM,Positive,Facultative Anaerobe,4.41
STR_617,Lactobacillus,once,Negative,Anaerobic,1.12
STR_155,Streptococcus,order,Negative,Microaerophilic,8.63
STR_531,Lactobacillus,stand,Positive,Anaerobic,2.11
STR_275,Streptococcus,yourself,Positive,Anaerobic,8.56
STR_664,Pseudomonas,air,Positive,Facultative Anaerobe,3.47
STR_325,Staphylococcus,argue,Negative,Anaerobic,3.1
STR_962,Lactobacillus,strong,Negative,Microaerophilic,4.89
STR_892,Pseudomonas,already,Positive,Anaerobic,4.92
STR_213,Bacillus,computer,Negative,Aerobic,1.01
STR_358,Staphylococcus,forward,Positive,Facultative Anaerobe,1.41
STR_481,Staphylococcus,particular,Positive,Aerobic,2.63
STR_689,Pseudomonas,less,Negative,Microaerophilic,6.27
STR_939,Clostridium,owner,Negative,Aerobic,6.65
STR_635,Streptococcus,subject,Negative,Facultative Anaerobe,4.38
STR_876,Bacillus,other,Negative,Facultative Anaerobe,6.95
STR_199,Clostridium,room,Positive,Anaerobic,5.39
STR_854,Bacillus,record,Negative,Facultative Anaerobe,8.97
STR_205,Bacillus,left,Positive,Facultative Anaerobe,7.96
STR_400,Clostridium,meet,Positive,Facultative Anaerobe,2.57
STR_930,Streptococcus,church,Negative,Aerobic,3.09
STR_518,Clostridium,garden,Negative,Aerobic,8.08
STR_379,Streptococcus,message,Negative,Aerobic,9.93
STR_978,Staphylococcus,never,Positive,Microaerophilic,6.79
STR_449,Pseudomonas,serious,Positive,Facultative Anaerobe,8.76
STR_157,Pseudomonas,eat,Negative,Aerobic,1.7
STR_288,Streptococcus,cup,Negative,Microaerophilic,8.73
STR_574,Clostridium,culture,Negative,Microaerophilic,8.59
STR_231,Clostridium,garden,Positive,Microaerophilic,0.92
STR_391,Streptococcus,step,Negative,Facultative Anaerobe,2.75
STR_399,Lactobacillus,party,Negative,Aerobic,3.68
STR_744,Staphylococcus,hand,Positive,Microaerophilic,5.04
STR_101,Lactobacillus,bring,Negative,Anaerobic,5.86
STR_975,Streptococcus,when,Positive,Anaerobic,6.78
STR_953,Clostridium,number,Positive,Facultative Anaerobe,6.95
STR_234,Bacillus,yet,Negative,Aerobic,1.32
STR_229,Staphylococcus,child,Positive,Microaerophilic,8.79
STR_555,Bacillus,need,Negative,Aerobic,4.3
STR_476,Pseudomonas,close,Negative,Aerobic,8.29
STR_827,Streptococcus,bit,Positive,Aerobic,1.77
STR_415,Streptococcus,people,Positive,Microaerophilic,0.61
STR_599,Streptococcus,raise,Negative,Anaerobic,0.89
STR_758,Streptococcus,purpose,Negative,Microaerophilic,1.08
STR_523,Lactobacillus,close,Negative,Anaerobic,7.33
STR_203,Bacillus,minute,Positive,Aerobic,5.86
STR_857,Pseudomonas,then,Positive,Microaerophilic,9.34
STR_648,Clostridium,project,Positive,Anaerobic,7.48
STR_416,Bacillus,some,Negative,Aerobic,1.66
STR_509,Staphylococcus,available,Negative,Aerobic,6.58
STR_268,Streptococcus,minute,Positive,Anaerobic,0.78
STR_474,Pseudomonas,rock,Negative,Aerobic,2.27
STR_234,Pseudomonas,do,Negative,Aerobic,7.34
STR_856,Clostridium,physical,Negative,Microaerophilic,7.51
STR_992,Streptococcus,piece,Positive,Aerobic,6.39
STR_827,Lactobacillus,season,Positive,Anaerobic,3.01
STR_463,Bacillus,such,Negative,Anaerobic,5.57
STR_409,Pseudomonas,win,Positive,Aerobic,1.05
STR_823,Lactobacillus,behavior,Negative,Anaerobic,4.18
STR_188,Bacillus,term,Positive,Aerobic,0.55
STR_560,Bacillus,political,Negative,Facultative Anaerobe,4.25
STR_138,Pseudomonas,decade,Negative,Microaerophilic,0.97
STR_497,Staphylococcus,class,Negative,Microaerophilic,6.77
STR_999,Pseudomonas,nice,Positive,Facultative Anaerobe,1.28
STR_389,Bacillus,law,Positive,Anaerobic,8.41
STR_167,Pseudomonas,step,Negative,Aerobic,9.46
STR_491,Lactobacillus,bad,Positive,Anaerobic,9.71
STR_176,Streptococcus,improve,Negative,Microaerophilic,9.2
STR_120,Lactobacillus,bed,Positive,Facultative Anaerobe,0.77
STR_820,Clostridium,whose,Positive,Anaerobic,5.81
STR_554,Streptococcus,want,Negative,Anaerobic,1.1
STR_730,Pseudomonas,fund,Positive,Anaerobic,8.47
STR_242,Pseudomonas,really,Negative,Anaerobic,8.03
STR_521,Streptococcus,manage,Negative,Aerobic,1.88
STR_753,Lactobacillus,teacher,Positive,Anaerobic,6.4
STR_584,Bacillus,challenge,Positive,Facultative Anaerobe,3.02
STR_404,Streptococcus,size,Positive,Aerobic,9.74
STR_333,Lactobacillus,suddenly,Negative,Aerobic,5.4
STR_923,Pseudomonas,bit,Negative,Facultative Anaerobe,8.59
STR_289,Bacillus,official,Positive,Microaerophilic,1.41
STR_802,Streptococcus,make,Negative,Aerobic,9.35
STR_257,Staphylococcus,head,Positive,Aerobic,6.5
STR_904,Streptococcus,material,Positive,Anaerobic,5.2
STR_816,Pseudomonas,know,Negative,Microaerophilic,0.6
STR_623,Bacillus,accept,Positive,Microaerophilic,1.0
STR_198,Bacillus,yeah,Positive,Anaerobic,2.84
STR_190,Bacillus,within,Positive,Anaerobic,5.02
STR_320,Staphylococcus,keep,Negative,Microaerophilic,2.38
STR_934,Clostridium,rock,Negative,Microaerophilic,8.79
STR_697,Bacillus,ok,Positive,Aerobic,2.01
STR_233,Staphylococcus,necessary,Positive,Anaerobic,8.92
STR_967,Staphylococcus,task,Negative,Facultative Anaerobe,7.57
STR_343,Streptococcus,name,Positive,Anaerobic,5.05
STR_847,Streptococcus,Democrat,Positive,Anaerobic,7.05
STR_852,Lactobacillus,draw,Negative,Facultative Anaerobe,2.28
STR_126,Bacillus,Mrs,Positive,Facultative Anaerobe,5.94
STR_469,Clostridium,religious,Negative,Microaerophilic,8.53
STR_548,Pseudomonas,cause,Negative,Anaerobic,6.94
STR_118,Bacillus,more,Negative,Microaerophilic,1.69
STR_648,Staphylococcus,nor,Negative,Microaerophilic,7.74
STR_412,Clostridium,against,Positive,Aerobic,6.66
STR_104,Clostridium,my,Negative,Microaerophilic,5.47
