strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Bacillus,amount,Negative,Aerobic,1.1
STR_831,Pseudomonas,during,Negative,Facultative Anaerobe,5.43
STR_796,Pseudomonas,expect,Positive,Anaerobic,9.85
STR_434,Streptococcus,cover,Negative,Facultative Anaerobe,4.56
STR_985,Bacillus,car,Positive,Microaerophilic,6.87
STR_365,Bacillus,shake,Positive,Anaerobic,3.43
STR_589,Bacillus,agency,Positive,Aerobic,2.88
STR_508,Bacillus,service,Positive,Aerobic,3.46
STR_396,Lactobacillus,such,Positive,Anaerobic,5.14
STR_453,Streptococcus,although,Positive,Aerobic,4.34
STR_417,Staphylococcus,indicate,Positive,Anaerobic,8.3
STR_582,Lactobacillus,national,Negative,Aerobic,1.31
STR_282,Staphylococcus,behind,Negative,Microaerophilic,0.75
STR_594,Streptococcus,let,Positive,Anaerobic,8.99
STR_827,Streptococcus,themselves,Negative,Microaerophilic,4.4
STR_490,Bacillus,small,Negative,Anaerobic,3.13
STR_497,Pseudomonas,star,Positive,Microaerophilic,2.63
STR_789,Clostridium,life,Negative,Microaerophilic,1.35
STR_213,Lactobacillus,raise,Positive,Microaerophilic,8.99
STR_406,Staphylococcus,a,Negative,Aerobic,7.7
STR_679,Streptococcus,serve,Positive,Anaerobic,7.62
STR_962,Pseudomonas,stand,Positive,Microaerophilic,9.59
STR_975,Clostridium,argue,Positive,Facultative Anaerobe,7.68
STR_471,Lactobacillus,you,Positive,Microaerophilic,0.87
STR_277,Bacillus,daughter,Negative,Anaerobic,3.31
STR_878,Lactobacillus,ok,Positive,Anaerobic,1.71
STR_209,Staphylococcus,front,Positive,Facultative Anaerobe,7.9
STR_758,Staphylococcus,soon,Positive,Aerobic,9.88
STR_561,Lactobacillus,firm,Negative,Aerobic,5.89
STR_873,Streptococcus,be,Negative,Facultative Anaerobe,6.16
STR_927,Bacillus,future,Negative,Anaerobic,1.87
STR_232,Pseudomonas,poor,Negative,Aerobic,1.39
STR_140,Streptococcus,nature,Positive,Microaerophilic,2.15
STR_568,Bacillus,last,Positive,Microaerophilic,7.86
STR_698,Bacillus,house,Negative,Facultative Anaerobe,1.44
STR_768,Staphylococcus,itself,Negative,Facultative Anaerobe,5.07
STR_630,Bacillus,management,Negative,Microaerophilic,4.75
STR_710,Pseudomonas,where,Negative,Aerobic,4.77
STR_683,Clostridium,behavior,Positive,Aerobic,8.39
STR_622,Streptococcus,whose,Negative,Aerobic,9.0
STR_781,Bacillus,maybe,Negative,Anaerobic,7.76
STR_128,Staphylococcus,affect,Positive,Anaerobic,8.66
STR_152,Streptococcus,event,Negative,Aerobic,9.89
STR_600,Streptococcus,long,Positive,Aerobic,7.72
