strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Pseudomonas,two,Positive,Microaerophilic,1.68
STR_739,Pseudomonas,care,Positive,Facultative Anaerobe,9.64
STR_434,Staphylococcus,dog,Negative,Aerobic,1.46
STR_614,Clostridium,employee,Negative,Microaerophilic,0.67
STR_413,Lactobacillus,debate,Negative,Facultative Anaerobe,9.9
STR_731,Clostridium,impact,Negative,Aerobic,9.65
STR_370,Bacillus,rock,Positive,Microaerophilic,3.53
STR_805,Streptococcus,bit,Positive,Aerobic,4.52
STR_936,Clostridium,environmental,Positive,Anaerobic,3.47
STR_831,Lactobacillus,by,Positive,Anaerobic,5.68
STR_183,Staphylococcus,collection,Positive,Facultative Anaerobe,5.73
STR_542,Staphylococcus,relationship,Positive,Aerobic,0.57
STR_634,Pseudomonas,catch,Positive,Facultative Anaerobe,1.95
STR_201,Bacillus,term,Negative,Anaerobic,5.62
STR_928,Staphylococcus,recently,Positive,Microaerophilic,2.64
STR_665,Lactobacillus,may,Positive,Aerobic,3.77
STR_395,Clostridium,him,Negative,Facultative Anaerobe,5.04
STR_667,Streptococcus,finally,Negative,Microaerophilic,6.95
STR_123,Pseudomonas,hair,Positive,Microaerophilic,6.18
STR_119,Staphylococcus,serious,Negative,Microaerophilic,8.18
STR_747,Clostridium,reduce,Positive,Aerobic,9.04
STR_724,Lactobacillus,including,Negative,Facultative Anaerobe,2.92
STR_295,Bacillus,beautiful,Negative,Microaerophilic,4.55
STR_233,Lactobacillus,decide,Negative,Microaerophilic,6.1
STR_165,Staphylococcus,remember,Positive,Aerobic,1.06
STR_845,Clostridium,administration,Negative,Facultative Anaerobe,7.72
STR_172,Clostridium,or,Positive,Anaerobic,5.11
STR_790,Streptococcus,stage,Negative,Microaerophilic,1.8
STR_437,Bacillus,quality,Positive,Aerobic,5.1
STR_665,Streptococcus,everybody,Positive,Anaerobic,1.53
STR_322,Pseudomonas,represent,Negative,Aerobic,6.93
STR_583,Lactobacillus,third,Positive,Facultative Anaerobe,8.97
STR_986,Staphylococcus,detail,Positive,Aerobic,2.4
STR_725,Staphylococcus,it,Positive,Anaerobic,6.6
STR_725,Bacillus,professional,Positive,Aerobic,9.99
STR_800,Pseudomonas,central,Negative,Anaerobic,5.01
STR_609,Pseudomonas,save,Negative,Microaerophilic,5.63
STR_137,Pseudomonas,wrong,Negative,Anaerobic,5.12
STR_375,Bacillus,art,Negative,Anaerobic,5.05
STR_173,Staphylococcus,here,Negative,Aerobic,4.03
STR_407,Clostridium,policy,Negative,Facultative Anaerobe,1.43
STR_794,Bacillus,billion,Positive,Aerobic,2.02
STR_458,Bacillus,television,Negative,Anaerobic,6.47
STR_173,Lactobacillus,church,Positive,Microaerophilic,8.74
STR_635,Lactobacillus,cultural,Negative,Microaerophilic,8.93
STR_608,Streptococcus,community,Positive,Facultative Anaerobe,5.35
STR_497,Staphylococcus,I,Negative,Microaerophilic,4.36
STR_796,Staphylococcus,forward,Positive,Facultative Anaerobe,3.78
STR_396,Pseudomonas,third,Positive,Microaerophilic,5.32
STR_684,Staphylococcus,media,Negative,Microaerophilic,8.22
STR_533,Streptococcus,capital,Negative,Anaerobic,3.39
STR_569,Staphylococcus,two,Negative,Microaerophilic,1.68
STR_170,Pseudomonas,market,Positive,Anaerobic,3.16
STR_394,Staphylococcus,identify,Negative,Facultative Anaerobe,3.31
STR_832,Staphylococcus,page,Negative,Microaerophilic,2.84
STR_662,Bacillus,hour,Negative,Anaerobic,6.17
STR_532,Bacillus,turn,Positive,Microaerophilic,9.14
STR_776,Pseudomonas,spend,Negative,Aerobic,6.65
STR_284,Clostridium,floor,Negative,Microaerophilic,2.3
STR_987,Streptococcus,by,Negative,Anaerobic,1.1
STR_870,Lactobacillus,head,Positive,Aerobic,9.24
STR_103,Staphylococcus,although,Negative,Anaerobic,7.96
STR_122,Pseudomonas,stand,Positive,Aerobic,9.59
STR_459,Bacillus,rest,Positive,Aerobic,3.05
STR_250,Staphylococcus,home,Positive,Anaerobic,3.78
STR_257,Bacillus,necessary,Positive,Anaerobic,4.36
STR_675,Bacillus,yard,Positive,Anaerobic,6.47
STR_618,Streptococcus,several,Positive,Microaerophilic,9.84
STR_118,Pseudomonas,everything,Negative,Anaerobic,7.77
STR_101,Streptococcus,training,Positive,Microaerophilic,8.37
STR_652,Staphylococcus,safe,Negative,Anaerobic,1.6
STR_523,Clostridium,area,Negative,Microaerophilic,1.86
STR_949,Staphylococcus,popular,Positive,Microaerophilic,7.77
STR_667,Bacillus,tend,Positive,Facultative Anaerobe,5.93
STR_485,Bacillus,return,Negative,Anaerobic,8.74
STR_796,Clostridium,kind,Positive,Anaerobic,6.43
STR_513,Bacillus,allow,Negative,Aerobic,1.52
STR_235,Clostridium,car,Negative,Microaerophilic,4.48
STR_733,Streptococcus,heart,Negative,Facultative Anaerobe,8.25
STR_286,Staphylococcus,size,Negative,Microaerophilic,9.1
STR_250,Lactobacillus,information,Negative,Aerobic,9.75
STR_369,Clostridium,Congress,Positive,Anaerobic,9.38
STR_579,Clostridium,throughout,Negative,Anaerobic,9.88
STR_513,Clostridium,stay,Positive,Anaerobic,3.79
STR_573,Pseudomonas,money,Negative,Microaerophilic,7.59
STR_488,Pseudomonas,foot,Negative,Microaerophilic,7.62
STR_404,Staphylococcus,air,Positive,Microaerophilic,5.52
STR_657,Pseudomonas,other,Positive,Facultative Anaerobe,0.89
STR_286,Staphylococcus,upon,Negative,Microaerophilic,1.18
STR_487,Lactobacillus,bar,Positive,Aerobic,3.7
STR_529,Streptococcus,plant,Negative,Microaerophilic,2.66
STR_780,Lactobacillus,indeed,Positive,Microaerophilic,7.3
STR_569,Streptococcus,level,Positive,Anaerobic,6.37
STR_265,Pseudomonas,throw,Negative,Aerobic,9.5
STR_617,Staphylococcus,free,Negative,Microaerophilic,2.37
STR_507,Lactobacillus,kid,Positive,Microaerophilic,3.19
STR_301,Bacillus,nation,Positive,Anaerobic,1.57
STR_234,Pseudomonas,for,Negative,Anaerobic,6.67
STR_537,Bacillus,south,Positive,Aerobic,7.48
STR_165,Clostridium,part,Negative,Aerobic,7.04
STR_199,Pseudomonas,human,Negative,Microaerophilic,2.49
STR_804,Clostridium,surface,Negative,Microaerophilic,2.52
STR_580,Lactobacillus,add,Positive,Aerobic,8.16
STR_100,Staphylococcus,stop,Negative,Microaerophilic,5.23
STR_806,Streptococcus,often,Positive,Facultative Anaerobe,8.5
STR_493,Clostridium,him,Negative,Microaerophilic,9.39
STR_602,Staphylococcus,television,Positive,Microaerophilic,4.68
STR_900,Lactobacillus,my,Positive,Anaerobic,7.45
STR_946,Clostridium,clearly,Positive,Aerobic,3.07
STR_198,Streptococcus,less,Positive,Microaerophilic,0.77
STR_367,Staphylococcus,call,Negative,Microaerophilic,7.27
STR_479,Pseudomonas,well,Negative,Facultative Anaerobe,6.67
STR_956,Clostridium,audience,Negative,Facultative Anaerobe,5.59
STR_578,Bacillus,top,Positive,Facultative Anaerobe,5.37
STR_976,Staphylococcus,say,Negative,Anaerobic,2.19
STR_381,Streptococcus,great,Positive,Aerobic,9.41
STR_330,Lactobacillus,process,Negative,Microaerophilic,1.94
STR_485,Clostridium,true,Negative,Microaerophilic,8.98
STR_857,Lactobacillus,prepare,Positive,Microaerophilic,9.2
STR_603,Staphylococcus,hope,Negative,Anaerobic,7.72
STR_102,Staphylococcus,page,Negative,Facultative Anaerobe,6.11
STR_928,Streptococcus,military,Negative,Aerobic,4.07
STR_788,Bacillus,pick,Negative,Microaerophilic,2.28
STR_958,Lactobacillus,wife,Negative,Anaerobic,5.9
STR_586,Lactobacillus,project,Positive,Aerobic,9.07
STR_760,Lactobacillus,fast,Positive,Anaerobic,6.59
STR_297,Pseudomonas,state,Positive,Anaerobic,9.74
STR_638,Bacillus,establish,Negative,Anaerobic,4.59
