strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Lactobacillus,point,Negative,Facultative Anaerobe,3.0
STR_261,Bacillus,travel,Negative,Microaerophilic,2.47
STR_851,Streptococcus,back,Positive,Facultative Anaerobe,7.67
STR_998,Staphylococcus,either,Positive,Facultative Anaerobe,9.81
STR_548,Clostridium,rather,Positive,Microaerophilic,9.2
STR_357,Clostridium,participant,Positive,Anaerobic,4.48
STR_850,Bacillus,everything,Positive,Aerobic,1.42
STR_923,Streptococcus,result,Negative,Anaerobic,1.59
STR_763,Clostridium,baby,Positive,Aerobic,2.31
STR_439,Staphylococcus,third,Positive,Facultative Anaerobe,1.99
STR_579,Pseudomonas,past,Positive,Anaerobic,4.9
STR_611,Streptococcus,day,Negative,Facultative Anaerobe,9.25
STR_810,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.59
STR_201,Lactobacillus,may,Positive,Facultative Anaerobe,5.43
STR_751,Bacillus,amount,Negative,Aerobic,7.44
STR_395,Bacillus,manage,Positive,Microaerophilic,1.27
STR_712,Streptococcus,cost,Positive,Microaerophilic,5.96
STR_545,Clostridium,total,Positive,Aerobic,2.7
STR_645,Staphylococcus,environment,Negative,Aerobic,2.2
STR_307,Bacillus,if,Positive,Aerobic,3.54
STR_771,Staphylococcus,book,Positive,Microaerophilic,6.2
STR_568,Clostridium,weight,Negative,Microaerophilic,4.03
STR_484,Lactobacillus,newspaper,Positive,Microaerophilic,9.26
STR_524,Staphylococcus,hear,Negative,Facultative Anaerobe,9.58
STR_763,Pseudomonas,hand,Negative,Anaerobic,6.91
STR_262,Bacillus,baby,Positive,Aerobic,3.93
STR_963,Streptococcus,color,Positive,Aerobic,6.89
STR_618,Lactobacillus,blue,Negative,Microaerophilic,4.51
STR_275,Staphylococcus,put,Positive,Anaerobic,1.7
STR_460,Pseudomonas,show,Positive,Anaerobic,0.96
STR_879,Streptococcus,affect,Negative,Microaerophilic,9.59
STR_302,Staphylococcus,away,Positive,Microaerophilic,0.82
STR_103,Streptococcus,summer,Positive,Anaerobic,6.77
STR_372,Bacillus,mind,Negative,Microaerophilic,8.81
STR_805,Bacillus,what,Negative,Anaerobic,9.18
STR_681,Lactobacillus,ago,Negative,Microaerophilic,1.11
STR_263,Lactobacillus,big,Negative,Facultative Anaerobe,5.68
STR_529,Staphylococcus,eight,Positive,Aerobic,8.81
STR_755,Pseudomonas,animal,Negative,Anaerobic,9.06
STR_353,Bacillus,dinner,Positive,Aerobic,6.33
STR_167,Pseudomonas,example,Negative,Anaerobic,0.8
STR_549,Pseudomonas,admit,Negative,Facultative Anaerobe,5.77
STR_990,Streptococcus,remain,Negative,Aerobic,8.43
STR_321,Staphylococcus,factor,Negative,Microaerophilic,2.4
STR_359,Streptococcus,success,Positive,Facultative Anaerobe,8.85
STR_155,Lactobacillus,cost,Positive,Aerobic,7.75
STR_835,Streptococcus,able,Positive,Facultative Anaerobe,2.54
STR_991,Bacillus,lead,Negative,Aerobic,5.77
STR_442,Streptococcus,reveal,Negative,Microaerophilic,7.64
STR_494,Lactobacillus,even,Negative,Anaerobic,8.93
STR_690,Clostridium,analysis,Positive,Aerobic,5.77
STR_340,Staphylococcus,perhaps,Negative,Aerobic,9.19
STR_162,Bacillus,happen,Negative,Facultative Anaerobe,5.63
STR_652,Pseudomonas,myself,Negative,Anaerobic,4.29
STR_398,Lactobacillus,itself,Negative,Aerobic,8.71
STR_541,Bacillus,reason,Positive,Anaerobic,9.38
STR_276,Bacillus,difficult,Negative,Microaerophilic,7.99
STR_647,Staphylococcus,unit,Positive,Aerobic,0.81
STR_280,Bacillus,Congress,Positive,Microaerophilic,7.62
STR_417,Streptococcus,ability,Positive,Anaerobic,9.9
STR_965,Staphylococcus,author,Positive,Facultative Anaerobe,4.58
STR_260,Clostridium,visit,Negative,Facultative Anaerobe,3.6
STR_608,Lactobacillus,myself,Positive,Aerobic,7.81
STR_808,Staphylococcus,hotel,Negative,Anaerobic,5.92
STR_833,Staphylococcus,continue,Negative,Microaerophilic,8.97
STR_250,Bacillus,within,Negative,Facultative Anaerobe,1.1
STR_526,Pseudomonas,more,Negative,Microaerophilic,1.74
STR_977,Streptococcus,together,Negative,Anaerobic,1.39
STR_601,Lactobacillus,military,Negative,Facultative Anaerobe,1.52
STR_988,Bacillus,economic,Negative,Microaerophilic,5.43
STR_231,Streptococcus,president,Negative,Microaerophilic,3.31
STR_219,Lactobacillus,player,Positive,Microaerophilic,2.53
STR_594,Bacillus,stop,Positive,Facultative Anaerobe,9.69
STR_293,Bacillus,build,Negative,Anaerobic,6.07
STR_806,Staphylococcus,section,Negative,Facultative Anaerobe,1.86
STR_666,Pseudomonas,through,Positive,Microaerophilic,6.33
STR_972,Streptococcus,now,Positive,Microaerophilic,4.07
STR_287,Lactobacillus,million,Positive,Microaerophilic,4.43
STR_588,Lactobacillus,pull,Positive,Aerobic,6.34
STR_540,Clostridium,modern,Negative,Facultative Anaerobe,4.1
STR_852,Streptococcus,subject,Negative,Anaerobic,3.86
STR_206,Staphylococcus,first,Negative,Anaerobic,0.78
STR_545,Bacillus,professional,Negative,Microaerophilic,6.62
STR_929,Lactobacillus,military,Negative,Microaerophilic,4.6
STR_779,Streptococcus,adult,Negative,Aerobic,5.68
STR_164,Bacillus,various,Negative,Facultative Anaerobe,9.38
STR_561,Bacillus,quickly,Positive,Microaerophilic,5.59
STR_890,Clostridium,make,Positive,Facultative Anaerobe,6.71
STR_703,Pseudomonas,activity,Positive,Anaerobic,1.58
STR_880,Clostridium,fine,Positive,Anaerobic,3.68
STR_999,Lactobacillus,mean,Positive,Microaerophilic,1.27
STR_693,Lactobacillus,defense,Positive,Anaerobic,9.07
STR_801,Staphylococcus,although,Positive,Facultative Anaerobe,9.17
STR_890,Streptococcus,growth,Negative,Microaerophilic,3.54
STR_461,Clostridium,glass,Positive,Microaerophilic,3.46
STR_963,Lactobacillus,current,Positive,Facultative Anaerobe,1.59
STR_156,Streptococcus,decide,Positive,Facultative Anaerobe,0.87
STR_447,Clostridium,under,Negative,Anaerobic,3.74
STR_120,Bacillus,stage,Positive,Aerobic,7.31
STR_613,Clostridium,that,Negative,Facultative Anaerobe,1.94
STR_311,Pseudomonas,rich,Negative,Microaerophilic,4.77
STR_700,Clostridium,act,Positive,Aerobic,2.97
STR_615,Pseudomonas,family,Negative,Anaerobic,7.41
STR_573,Streptococcus,while,Positive,Microaerophilic,1.41
STR_477,Pseudomonas,able,Negative,Microaerophilic,5.74
STR_292,Staphylococcus,opportunity,Positive,Anaerobic,7.29
STR_236,Pseudomonas,maintain,Negative,Aerobic,2.4
STR_888,Staphylococcus,deal,Negative,Microaerophilic,6.52
STR_468,Pseudomonas,find,Positive,Anaerobic,4.22
STR_473,Lactobacillus,mother,Positive,Facultative Anaerobe,8.47
STR_284,Staphylococcus,director,Positive,Facultative Anaerobe,3.11
STR_799,Staphylococcus,hotel,Negative,Microaerophilic,8.99
STR_576,Staphylococcus,stand,Negative,Anaerobic,2.98
STR_173,Staphylococcus,sea,Negative,Facultative Anaerobe,4.46
STR_965,Pseudomonas,security,Positive,Facultative Anaerobe,7.52
STR_766,Lactobacillus,unit,Negative,Facultative Anaerobe,4.07
STR_996,Pseudomonas,machine,Positive,Facultative Anaerobe,4.19
STR_247,Lactobacillus,different,Negative,Microaerophilic,7.54
STR_531,Staphylococcus,stock,Negative,Aerobic,4.46
STR_972,Streptococcus,too,Negative,Aerobic,1.7
STR_159,Lactobacillus,thought,Positive,Aerobic,8.94
STR_767,Staphylococcus,team,Negative,Microaerophilic,5.99
STR_676,Clostridium,across,Negative,Facultative Anaerobe,6.58
STR_404,Pseudomonas,look,Positive,Microaerophilic,8.64
STR_616,Bacillus,style,Negative,Facultative Anaerobe,0.66
STR_298,Staphylococcus,early,Positive,Aerobic,7.35
STR_980,Clostridium,fly,Positive,Anaerobic,1.74
STR_954,Bacillus,community,Positive,Anaerobic,8.09
STR_238,Staphylococcus,information,Positive,Aerobic,7.88
STR_833,Streptococcus,themselves,Positive,Aerobic,2.0
STR_580,Bacillus,its,Positive,Facultative Anaerobe,5.23
STR_325,Bacillus,stay,Positive,Facultative Anaerobe,5.26
STR_574,Lactobacillus,through,Positive,Aerobic,4.11
STR_663,Pseudomonas,someone,Negative,Aerobic,0.65
STR_102,Bacillus,occur,Negative,Aerobic,3.18
STR_622,Streptococcus,knowledge,Negative,Aerobic,6.41
STR_813,Pseudomonas,fill,Negative,Facultative Anaerobe,8.69
STR_476,Streptococcus,see,Negative,Aerobic,3.77
STR_992,Streptococcus,another,Positive,Microaerophilic,4.29
STR_336,Bacillus,call,Positive,Anaerobic,8.51
STR_434,Streptococcus,song,Positive,Aerobic,9.96
STR_297,Clostridium,network,Positive,Facultative Anaerobe,9.17
STR_786,Bacillus,eye,Positive,Facultative Anaerobe,2.0
STR_163,Staphylococcus,pull,Negative,Aerobic,4.64
STR_476,Staphylococcus,drive,Negative,Aerobic,0.82
STR_712,Pseudomonas,social,Negative,Microaerophilic,3.62
STR_214,Clostridium,father,Positive,Aerobic,5.01
STR_233,Clostridium,investment,Negative,Anaerobic,8.22
STR_604,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.27
STR_112,Bacillus,conference,Negative,Anaerobic,2.06
STR_497,Pseudomonas,against,Negative,Microaerophilic,5.27
STR_409,Clostridium,wind,Negative,Microaerophilic,6.32
STR_138,Streptococcus,police,Positive,Anaerobic,0.82
STR_773,Clostridium,explain,Negative,Anaerobic,3.42
STR_648,Clostridium,provide,Negative,Aerobic,9.4
STR_427,Pseudomonas,determine,Negative,Anaerobic,6.48
STR_375,Pseudomonas,sing,Positive,Anaerobic,2.83
STR_153,Bacillus,certainly,Negative,Microaerophilic,2.34
STR_605,Streptococcus,condition,Negative,Microaerophilic,4.3
STR_291,Lactobacillus,better,Negative,Microaerophilic,9.59
STR_288,Staphylococcus,now,Positive,Aerobic,8.16
STR_591,Pseudomonas,listen,Positive,Facultative Anaerobe,9.74
STR_463,Staphylococcus,lead,Positive,Aerobic,2.85
STR_547,Pseudomonas,girl,Positive,Aerobic,6.62
STR_384,Pseudomonas,indeed,Positive,Microaerophilic,2.98
STR_448,Streptococcus,recent,Negative,Anaerobic,1.9
STR_413,Clostridium,include,Positive,Aerobic,7.92
STR_388,Lactobacillus,note,Negative,Anaerobic,6.95
STR_359,Streptococcus,either,Negative,Microaerophilic,3.85
STR_300,Bacillus,item,Positive,Aerobic,7.69
STR_418,Pseudomonas,two,Positive,Aerobic,8.54
STR_438,Lactobacillus,keep,Negative,Microaerophilic,1.45
STR_349,Pseudomonas,important,Negative,Microaerophilic,4.13
STR_779,Pseudomonas,window,Positive,Anaerobic,1.04
STR_614,Pseudomonas,place,Negative,Microaerophilic,9.22
STR_996,Bacillus,hard,Positive,Facultative Anaerobe,2.69
STR_217,Pseudomonas,happen,Negative,Anaerobic,8.82
STR_331,Staphylococcus,stuff,Positive,Microaerophilic,7.56
STR_975,Clostridium,take,Positive,Aerobic,3.88
STR_719,Pseudomonas,present,Negative,Aerobic,4.98
STR_312,Clostridium,from,Positive,Aerobic,9.64
STR_650,Pseudomonas,call,Negative,Facultative Anaerobe,9.32
STR_211,Pseudomonas,natural,Negative,Anaerobic,7.87
STR_290,Staphylococcus,speak,Positive,Facultative Anaerobe,4.85
STR_350,Staphylococcus,citizen,Positive,Microaerophilic,3.85
STR_912,Streptococcus,car,Positive,Microaerophilic,9.4
STR_659,Bacillus,reveal,Negative,Facultative Anaerobe,4.8
STR_763,Clostridium,only,Negative,Facultative Anaerobe,0.69
STR_599,Bacillus,song,Positive,Facultative Anaerobe,6.19
STR_949,Streptococcus,accept,Positive,Anaerobic,5.65
STR_182,Pseudomonas,sign,Positive,Facultative Anaerobe,1.37
STR_538,Staphylococcus,see,Positive,Microaerophilic,3.03
STR_355,Lactobacillus,year,Positive,Aerobic,7.18
STR_107,Clostridium,hand,Negative,Microaerophilic,9.71
STR_163,Bacillus,police,Negative,Facultative Anaerobe,5.75
STR_956,Streptococcus,easy,Positive,Aerobic,3.57
STR_936,Staphylococcus,door,Negative,Facultative Anaerobe,9.77
STR_626,Lactobacillus,rock,Negative,Anaerobic,0.77
STR_998,Streptococcus,special,Positive,Aerobic,5.36
STR_713,Streptococcus,suffer,Negative,Facultative Anaerobe,6.2
STR_241,Clostridium,parent,Negative,Facultative Anaerobe,4.41
STR_218,Bacillus,forget,Positive,Anaerobic,1.67
STR_791,Staphylococcus,part,Positive,Facultative Anaerobe,5.31
STR_985,Clostridium,two,Negative,Facultative Anaerobe,2.33
STR_989,Clostridium,action,Negative,Anaerobic,9.69
STR_762,Pseudomonas,especially,Negative,Aerobic,3.41
STR_859,Staphylococcus,recently,Negative,Facultative Anaerobe,9.34
STR_190,Bacillus,toward,Positive,Aerobic,7.8
STR_531,Streptococcus,end,Positive,Microaerophilic,6.04
STR_789,Clostridium,any,Negative,Facultative Anaerobe,0.55
STR_568,Pseudomonas,central,Negative,Aerobic,6.8
STR_698,Bacillus,give,Positive,Microaerophilic,2.28
STR_993,Streptococcus,food,Negative,Facultative Anaerobe,1.35
STR_775,Lactobacillus,material,Positive,Facultative Anaerobe,9.65
STR_989,Lactobacillus,still,Positive,Aerobic,8.79
STR_290,Lactobacillus,result,Positive,Microaerophilic,6.57
STR_980,Pseudomonas,power,Positive,Microaerophilic,6.84
STR_527,Streptococcus,civil,Negative,Microaerophilic,7.57
STR_652,Staphylococcus,live,Negative,Facultative Anaerobe,4.83
STR_221,Staphylococcus,necessary,Positive,Microaerophilic,0.86
STR_831,Bacillus,series,Positive,Aerobic,6.39
STR_742,Staphylococcus,Mr,Negative,Microaerophilic,8.17
STR_853,Streptococcus,themselves,Positive,Anaerobic,4.51
STR_936,Staphylococcus,business,Negative,Microaerophilic,9.88
STR_869,Streptococcus,whether,Positive,Aerobic,3.92
STR_905,Staphylococcus,try,Positive,Aerobic,0.97
STR_110,Bacillus,almost,Negative,Aerobic,6.18
STR_655,Staphylococcus,ask,Negative,Aerobic,8.79
STR_193,Streptococcus,indicate,Negative,Facultative Anaerobe,3.66
STR_908,Staphylococcus,new,Negative,Anaerobic,4.39
STR_409,Bacillus,concern,Negative,Aerobic,9.69
STR_887,Lactobacillus,focus,Positive,Microaerophilic,0.59
STR_630,Clostridium,account,Positive,Facultative Anaerobe,5.09
STR_919,Pseudomonas,social,Positive,Microaerophilic,0.57
STR_367,Clostridium,home,Negative,Microaerophilic,6.9
STR_319,Streptococcus,single,Negative,Facultative Anaerobe,7.51
STR_844,Pseudomonas,artist,Positive,Anaerobic,9.16
STR_114,Staphylococcus,east,Positive,Facultative Anaerobe,4.88
STR_178,Streptococcus,thank,Negative,Microaerophilic,8.17
STR_697,Streptococcus,outside,Positive,Anaerobic,2.25
STR_173,Bacillus,financial,Positive,Anaerobic,3.65
STR_142,Bacillus,page,Negative,Aerobic,7.24
STR_940,Lactobacillus,organization,Negative,Facultative Anaerobe,1.78
STR_678,Streptococcus,tell,Negative,Anaerobic,2.11
STR_172,Lactobacillus,choose,Negative,Facultative Anaerobe,0.98
STR_987,Bacillus,task,Positive,Microaerophilic,4.43
STR_986,Bacillus,question,Negative,Microaerophilic,7.0
STR_329,Pseudomonas,across,Positive,Microaerophilic,4.73
STR_603,Bacillus,couple,Negative,Anaerobic,6.42
STR_597,Lactobacillus,perform,Positive,Facultative Anaerobe,6.52
STR_612,Clostridium,very,Positive,Anaerobic,3.65
STR_484,Lactobacillus,actually,Negative,Anaerobic,5.73
STR_531,Clostridium,itself,Negative,Anaerobic,1.72
STR_190,Pseudomonas,early,Negative,Microaerophilic,0.7
STR_643,Pseudomonas,lead,Positive,Microaerophilic,2.26
STR_257,Bacillus,point,Positive,Anaerobic,8.5
STR_698,Pseudomonas,key,Negative,Aerobic,0.96
STR_863,Clostridium,consider,Positive,Aerobic,9.44
STR_798,Clostridium,blood,Positive,Aerobic,7.5
STR_311,Pseudomonas,part,Positive,Anaerobic,2.5
STR_755,Lactobacillus,onto,Positive,Microaerophilic,5.24
STR_260,Pseudomonas,mind,Negative,Microaerophilic,2.71
STR_428,Clostridium,a,Negative,Anaerobic,8.11
STR_780,Staphylococcus,family,Positive,Microaerophilic,2.39
STR_354,Streptococcus,travel,Positive,Aerobic,3.15
STR_529,Streptococcus,adult,Negative,Aerobic,9.63
STR_592,Staphylococcus,provide,Positive,Facultative Anaerobe,8.57
STR_564,Pseudomonas,turn,Negative,Anaerobic,8.19
STR_112,Clostridium,cup,Positive,Aerobic,8.09
STR_410,Lactobacillus,experience,Positive,Microaerophilic,6.12
STR_513,Staphylococcus,job,Positive,Aerobic,1.05
STR_502,Staphylococcus,trip,Positive,Anaerobic,8.57
STR_925,Lactobacillus,show,Negative,Aerobic,7.3
STR_367,Streptococcus,cold,Positive,Facultative Anaerobe,8.97
STR_243,Pseudomonas,dark,Positive,Aerobic,3.19
STR_698,Bacillus,throw,Positive,Aerobic,7.56
STR_745,Lactobacillus,receive,Negative,Microaerophilic,1.68
STR_202,Staphylococcus,anyone,Positive,Microaerophilic,3.95
STR_134,Lactobacillus,stock,Positive,Anaerobic,3.93
STR_183,Streptococcus,example,Positive,Anaerobic,4.81
STR_233,Bacillus,possible,Negative,Microaerophilic,5.34
STR_865,Clostridium,over,Negative,Aerobic,9.03
STR_600,Streptococcus,how,Positive,Anaerobic,8.98
STR_357,Lactobacillus,name,Negative,Aerobic,4.54
STR_861,Streptococcus,produce,Negative,Microaerophilic,6.27
STR_876,Bacillus,degree,Positive,Microaerophilic,7.02
STR_770,Clostridium,space,Positive,Anaerobic,6.32
STR_528,Clostridium,common,Negative,Microaerophilic,7.2
STR_663,Lactobacillus,participant,Positive,Facultative Anaerobe,9.33
STR_794,Staphylococcus,push,Negative,Anaerobic,4.86
STR_371,Streptococcus,bill,Negative,Aerobic,1.19
STR_708,Bacillus,hotel,Positive,Aerobic,8.59
STR_199,Clostridium,charge,Negative,Anaerobic,1.1
STR_979,Pseudomonas,explain,Negative,Microaerophilic,7.52
STR_877,Staphylococcus,want,Negative,Aerobic,6.57
STR_603,Streptococcus,have,Positive,Aerobic,5.61
STR_861,Streptococcus,mean,Positive,Aerobic,6.29
STR_255,Streptococcus,course,Negative,Microaerophilic,3.46
STR_577,Pseudomonas,enjoy,Positive,Anaerobic,1.73
STR_332,Lactobacillus,note,Negative,Facultative Anaerobe,8.65
STR_658,Lactobacillus,rise,Negative,Microaerophilic,3.64
STR_568,Bacillus,most,Positive,Facultative Anaerobe,1.24
STR_910,Pseudomonas,too,Positive,Microaerophilic,2.28
STR_398,Staphylococcus,exist,Negative,Anaerobic,2.41
STR_823,Clostridium,news,Negative,Facultative Anaerobe,8.5
STR_982,Bacillus,usually,Negative,Aerobic,7.69
STR_431,Streptococcus,coach,Positive,Anaerobic,0.53
STR_325,Pseudomonas,me,Negative,Aerobic,4.48
STR_304,Lactobacillus,fire,Negative,Microaerophilic,2.25
STR_200,Clostridium,scene,Negative,Aerobic,2.32
STR_715,Pseudomonas,necessary,Negative,Aerobic,5.4
STR_348,Bacillus,first,Negative,Facultative Anaerobe,6.48
STR_793,Staphylococcus,Democrat,Positive,Aerobic,1.76
STR_838,Pseudomonas,sound,Positive,Facultative Anaerobe,7.8
STR_844,Pseudomonas,mouth,Negative,Microaerophilic,8.57
STR_554,Staphylococcus,often,Positive,Anaerobic,4.43
STR_165,Lactobacillus,we,Positive,Microaerophilic,9.26
STR_801,Pseudomonas,travel,Negative,Facultative Anaerobe,8.89
STR_855,Bacillus,test,Negative,Anaerobic,7.04
STR_171,Lactobacillus,table,Positive,Aerobic,7.25
STR_411,Staphylococcus,can,Positive,Microaerophilic,9.5
STR_252,Staphylococcus,either,Negative,Microaerophilic,5.37
STR_913,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.05
STR_305,Lactobacillus,new,Positive,Microaerophilic,4.36
STR_679,Clostridium,response,Positive,Anaerobic,1.69
STR_892,Lactobacillus,will,Positive,Aerobic,8.45
STR_214,Lactobacillus,position,Positive,Aerobic,4.95
STR_169,Streptococcus,owner,Positive,Microaerophilic,7.34
STR_745,Bacillus,father,Negative,Anaerobic,8.0
STR_907,Pseudomonas,program,Positive,Microaerophilic,9.21
STR_869,Clostridium,community,Positive,Aerobic,3.32
STR_662,Staphylococcus,past,Positive,Microaerophilic,1.2
STR_732,Staphylococcus,chair,Negative,Anaerobic,8.73
STR_270,Streptococcus,cold,Positive,Anaerobic,2.29
STR_275,Streptococcus,drop,Negative,Aerobic,5.54
STR_485,Clostridium,more,Negative,Anaerobic,0.94
STR_369,Streptococcus,million,Negative,Microaerophilic,5.08
STR_858,Clostridium,catch,Negative,Aerobic,2.72
STR_306,Pseudomonas,father,Positive,Anaerobic,6.84
STR_702,Staphylococcus,newspaper,Negative,Facultative Anaerobe,7.87
STR_884,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.5
STR_864,Lactobacillus,us,Negative,Microaerophilic,1.56
STR_909,Bacillus,move,Positive,Microaerophilic,5.57
STR_776,Staphylococcus,make,Positive,Anaerobic,9.72
STR_628,Clostridium,rather,Negative,Aerobic,8.03
STR_532,Clostridium,walk,Positive,Aerobic,2.8
STR_704,Lactobacillus,soon,Positive,Facultative Anaerobe,8.8
STR_947,Streptococcus,part,Negative,Anaerobic,9.48
STR_710,Lactobacillus,evidence,Negative,Microaerophilic,6.37
STR_628,Bacillus,run,Negative,Microaerophilic,9.71
STR_817,Streptococcus,easy,Positive,Facultative Anaerobe,2.67
STR_365,Clostridium,certain,Negative,Facultative Anaerobe,2.33
STR_807,Lactobacillus,voice,Negative,Anaerobic,8.25
STR_201,Clostridium,suffer,Positive,Anaerobic,1.11
STR_847,Pseudomonas,condition,Positive,Aerobic,5.12
STR_154,Staphylococcus,such,Positive,Facultative Anaerobe,0.97
STR_633,Streptococcus,fear,Positive,Anaerobic,2.6
STR_149,Pseudomonas,already,Positive,Anaerobic,9.82
STR_812,Pseudomonas,quite,Positive,Facultative Anaerobe,0.96
STR_945,Lactobacillus,general,Positive,Microaerophilic,5.28
STR_545,Lactobacillus,he,Positive,Aerobic,9.83
STR_164,Pseudomonas,camera,Negative,Microaerophilic,7.34
STR_350,Streptococcus,plan,Negative,Facultative Anaerobe,3.69
STR_901,Lactobacillus,yeah,Negative,Aerobic,4.29
STR_593,Lactobacillus,what,Positive,Microaerophilic,7.8
STR_199,Clostridium,may,Positive,Facultative Anaerobe,7.64
STR_846,Bacillus,raise,Positive,Microaerophilic,1.51
STR_284,Streptococcus,day,Positive,Microaerophilic,7.88
STR_697,Clostridium,anything,Negative,Anaerobic,3.88
STR_213,Clostridium,federal,Negative,Aerobic,1.39
STR_750,Staphylococcus,writer,Positive,Anaerobic,9.71
STR_682,Lactobacillus,be,Positive,Facultative Anaerobe,8.9
STR_413,Pseudomonas,fine,Negative,Microaerophilic,4.96
STR_620,Bacillus,interesting,Positive,Aerobic,8.86
STR_995,Staphylococcus,section,Positive,Facultative Anaerobe,7.41
STR_229,Bacillus,measure,Positive,Microaerophilic,7.14
STR_570,Clostridium,theory,Negative,Aerobic,7.44
STR_191,Bacillus,itself,Positive,Anaerobic,4.51
STR_142,Lactobacillus,wind,Positive,Anaerobic,1.95
STR_636,Lactobacillus,will,Positive,Aerobic,9.63
STR_243,Pseudomonas,safe,Negative,Facultative Anaerobe,2.09
STR_449,Pseudomonas,white,Positive,Facultative Anaerobe,2.08
STR_484,Pseudomonas,say,Positive,Facultative Anaerobe,6.51
STR_753,Clostridium,account,Negative,Microaerophilic,8.4
STR_526,Bacillus,reason,Negative,Aerobic,2.96
STR_262,Bacillus,church,Positive,Anaerobic,8.32
STR_226,Streptococcus,four,Negative,Facultative Anaerobe,0.8
STR_155,Bacillus,friend,Negative,Anaerobic,8.42
STR_408,Lactobacillus,factor,Negative,Anaerobic,8.26
STR_649,Lactobacillus,pretty,Positive,Anaerobic,4.96
STR_981,Bacillus,it,Positive,Anaerobic,5.53
STR_137,Clostridium,kind,Positive,Microaerophilic,8.51
STR_115,Pseudomonas,reality,Positive,Anaerobic,1.22
STR_458,Staphylococcus,region,Negative,Anaerobic,6.8
STR_623,Staphylococcus,after,Positive,Aerobic,6.42
STR_282,Lactobacillus,effort,Positive,Aerobic,3.38
STR_293,Staphylococcus,method,Positive,Aerobic,0.92
STR_149,Pseudomonas,last,Negative,Aerobic,8.67
STR_649,Lactobacillus,season,Positive,Microaerophilic,3.33
STR_461,Clostridium,state,Positive,Microaerophilic,8.13
STR_922,Streptococcus,close,Negative,Aerobic,3.4
STR_232,Lactobacillus,memory,Positive,Facultative Anaerobe,5.15
STR_971,Streptococcus,outside,Negative,Microaerophilic,5.11
STR_662,Lactobacillus,whether,Positive,Anaerobic,8.39
STR_879,Staphylococcus,central,Positive,Anaerobic,7.12
STR_169,Clostridium,inside,Negative,Aerobic,0.99
STR_739,Streptococcus,foot,Negative,Aerobic,4.79
STR_975,Bacillus,cover,Negative,Anaerobic,8.5
STR_348,Pseudomonas,travel,Negative,Anaerobic,9.75
STR_205,Clostridium,over,Positive,Facultative Anaerobe,1.62
STR_842,Streptococcus,customer,Positive,Facultative Anaerobe,0.7
STR_645,Staphylococcus,would,Positive,Anaerobic,1.0
STR_561,Clostridium,factor,Positive,Facultative Anaerobe,9.79
STR_557,Lactobacillus,debate,Positive,Anaerobic,3.65
STR_693,Streptococcus,continue,Negative,Facultative Anaerobe,2.13
STR_723,Streptococcus,enjoy,Negative,Aerobic,1.35
STR_820,Clostridium,current,Positive,Aerobic,7.67
STR_306,Clostridium,meeting,Negative,Anaerobic,6.78
STR_780,Streptococcus,language,Negative,Aerobic,2.22
STR_679,Streptococcus,voice,Negative,Aerobic,7.77
STR_648,Staphylococcus,indicate,Negative,Microaerophilic,6.6
STR_165,Clostridium,trouble,Positive,Anaerobic,7.76
STR_388,Pseudomonas,speak,Negative,Anaerobic,7.12
STR_836,Lactobacillus,key,Negative,Anaerobic,5.1
STR_690,Clostridium,event,Positive,Facultative Anaerobe,6.84
STR_221,Staphylococcus,buy,Negative,Anaerobic,8.06
STR_758,Clostridium,begin,Positive,Anaerobic,8.29
STR_558,Lactobacillus,bank,Positive,Facultative Anaerobe,9.17
STR_977,Streptococcus,involve,Positive,Anaerobic,8.08
STR_419,Pseudomonas,operation,Negative,Microaerophilic,9.23
STR_565,Pseudomonas,water,Negative,Anaerobic,2.03
STR_621,Pseudomonas,success,Positive,Anaerobic,8.19
STR_858,Clostridium,travel,Positive,Facultative Anaerobe,8.28
STR_437,Staphylococcus,garden,Negative,Facultative Anaerobe,6.72
STR_368,Clostridium,sign,Negative,Anaerobic,2.6
STR_626,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.71
STR_129,Staphylococcus,staff,Positive,Anaerobic,8.27
STR_465,Clostridium,research,Negative,Microaerophilic,0.67
STR_139,Clostridium,rock,Negative,Microaerophilic,9.95
STR_559,Bacillus,according,Negative,Facultative Anaerobe,4.22
STR_471,Streptococcus,player,Negative,Facultative Anaerobe,8.68
STR_352,Pseudomonas,specific,Negative,Microaerophilic,1.68
STR_588,Staphylococcus,simple,Negative,Facultative Anaerobe,1.43
STR_239,Bacillus,expect,Positive,Aerobic,4.9
STR_536,Bacillus,simply,Positive,Facultative Anaerobe,5.56
STR_369,Pseudomonas,return,Positive,Facultative Anaerobe,1.51
STR_551,Staphylococcus,great,Negative,Microaerophilic,1.43
STR_237,Streptococcus,woman,Negative,Anaerobic,8.29
STR_201,Staphylococcus,our,Positive,Microaerophilic,4.58
STR_864,Staphylococcus,trip,Negative,Microaerophilic,7.39
STR_624,Lactobacillus,finish,Positive,Aerobic,4.77
STR_734,Streptococcus,experience,Negative,Aerobic,3.91
STR_895,Lactobacillus,less,Negative,Anaerobic,9.05
