strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Pseudomonas,because,Positive,Aerobic,2.68
STR_306,Lactobacillus,window,Positive,Aerobic,2.33
STR_841,Lactobacillus,television,Positive,Aerobic,6.42
STR_528,Bacillus,without,Negative,Microaerophilic,4.64
STR_133,Lactobacillus,character,Positive,Microaerophilic,4.81
STR_531,Streptococcus,story,Negative,Facultative Anaerobe,1.02
STR_549,Bacillus,game,Positive,Aerobic,6.68
STR_531,Streptococcus,now,Negative,Facultative Anaerobe,9.97
STR_448,Staphylococcus,reveal,Negative,Microaerophilic,3.95
STR_994,Streptococcus,science,Positive,Aerobic,9.05
STR_506,Clostridium,soon,Negative,Anaerobic,0.91
STR_439,Bacillus,analysis,Positive,Anaerobic,9.77
STR_386,Staphylococcus,seem,Negative,Microaerophilic,7.31
STR_530,Staphylococcus,beyond,Negative,Facultative Anaerobe,5.78
STR_982,Lactobacillus,public,Positive,Facultative Anaerobe,0.54
STR_986,Lactobacillus,daughter,Negative,Aerobic,4.09
STR_215,Bacillus,group,Positive,Microaerophilic,3.08
STR_951,Staphylococcus,would,Negative,Aerobic,9.41
STR_930,Streptococcus,month,Positive,Aerobic,9.98
STR_819,Streptococcus,city,Positive,Aerobic,4.43
STR_517,Lactobacillus,line,Positive,Microaerophilic,3.91
STR_419,Pseudomonas,cover,Negative,Anaerobic,8.29
STR_926,Pseudomonas,ask,Positive,Aerobic,0.76
STR_314,Staphylococcus,likely,Positive,Microaerophilic,2.99
STR_920,Lactobacillus,eye,Positive,Facultative Anaerobe,9.39
STR_729,Clostridium,scene,Negative,Facultative Anaerobe,0.54
STR_847,Bacillus,whether,Negative,Facultative Anaerobe,6.01
STR_199,Pseudomonas,add,Negative,Anaerobic,1.02
STR_454,Pseudomonas,my,Negative,Facultative Anaerobe,0.95
STR_102,Streptococcus,finish,Negative,Aerobic,5.85
STR_769,Lactobacillus,per,Negative,Facultative Anaerobe,3.87
STR_428,Staphylococcus,pattern,Positive,Anaerobic,5.04
STR_400,Bacillus,opportunity,Positive,Microaerophilic,6.07
STR_620,Staphylococcus,list,Negative,Microaerophilic,6.93
STR_908,Streptococcus,main,Negative,Microaerophilic,1.55
STR_202,Staphylococcus,appear,Negative,Facultative Anaerobe,2.92
STR_536,Clostridium,star,Positive,Anaerobic,6.7
STR_209,Clostridium,shake,Negative,Anaerobic,7.1
STR_750,Lactobacillus,care,Positive,Anaerobic,6.82
STR_821,Streptococcus,use,Positive,Microaerophilic,2.83
STR_339,Pseudomonas,especially,Negative,Anaerobic,1.13
STR_429,Streptococcus,thousand,Negative,Microaerophilic,5.59
STR_476,Pseudomonas,artist,Negative,Microaerophilic,9.63
STR_696,Lactobacillus,interest,Negative,Facultative Anaerobe,7.5
STR_975,Streptococcus,country,Positive,Aerobic,0.95
STR_357,Lactobacillus,democratic,Negative,Anaerobic,3.84
STR_917,Clostridium,protect,Negative,Facultative Anaerobe,1.86
STR_454,Streptococcus,point,Negative,Aerobic,5.04
STR_215,Bacillus,leg,Negative,Microaerophilic,7.25
STR_234,Bacillus,few,Negative,Facultative Anaerobe,9.44
STR_392,Streptococcus,term,Positive,Aerobic,1.8
STR_654,Staphylococcus,too,Negative,Microaerophilic,6.72
STR_234,Lactobacillus,claim,Negative,Facultative Anaerobe,2.75
STR_329,Streptococcus,soon,Negative,Anaerobic,7.93
STR_630,Staphylococcus,experience,Negative,Facultative Anaerobe,6.68
STR_815,Lactobacillus,politics,Positive,Facultative Anaerobe,0.94
STR_668,Lactobacillus,cover,Positive,Aerobic,4.76
STR_492,Streptococcus,yard,Positive,Facultative Anaerobe,6.69
STR_653,Pseudomonas,likely,Negative,Facultative Anaerobe,3.15
STR_912,Streptococcus,treatment,Positive,Microaerophilic,3.38
STR_384,Bacillus,glass,Positive,Anaerobic,5.03
STR_886,Clostridium,save,Positive,Facultative Anaerobe,6.6
STR_176,Clostridium,event,Positive,Aerobic,6.07
STR_824,Streptococcus,discuss,Positive,Anaerobic,0.9
STR_786,Streptococcus,occur,Positive,Aerobic,8.9
STR_759,Pseudomonas,want,Negative,Aerobic,2.7
STR_267,Lactobacillus,two,Positive,Anaerobic,9.34
STR_526,Streptococcus,more,Positive,Aerobic,7.84
STR_210,Clostridium,collection,Negative,Microaerophilic,6.77
STR_958,Pseudomonas,author,Positive,Aerobic,5.87
STR_734,Lactobacillus,people,Negative,Aerobic,1.2
STR_279,Clostridium,sing,Negative,Facultative Anaerobe,6.22
STR_342,Staphylococcus,project,Positive,Aerobic,3.11
STR_859,Streptococcus,only,Negative,Facultative Anaerobe,8.19
STR_979,Bacillus,scientist,Positive,Anaerobic,1.16
STR_667,Pseudomonas,less,Positive,Microaerophilic,5.5
STR_985,Pseudomonas,special,Positive,Facultative Anaerobe,8.18
STR_918,Staphylococcus,wait,Negative,Facultative Anaerobe,1.49
STR_814,Bacillus,stay,Positive,Facultative Anaerobe,7.73
STR_164,Bacillus,economic,Negative,Aerobic,7.13
STR_667,Bacillus,my,Negative,Microaerophilic,9.93
STR_113,Bacillus,light,Positive,Microaerophilic,8.3
STR_913,Staphylococcus,sort,Negative,Facultative Anaerobe,2.99
