strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Bacillus,husband,Positive,Facultative Anaerobe,9.32
STR_967,Bacillus,agree,Positive,Microaerophilic,4.45
STR_453,Staphylococcus,subject,Positive,Microaerophilic,0.53
STR_656,Streptococcus,board,Positive,Anaerobic,2.31
STR_804,Clostridium,fact,Negative,Anaerobic,1.3
STR_194,Clostridium,our,Negative,Anaerobic,5.61
STR_417,Pseudomonas,themselves,Positive,Microaerophilic,8.75
STR_686,Streptococcus,effort,Positive,Anaerobic,5.35
STR_719,Lactobacillus,newspaper,Positive,Microaerophilic,5.77
STR_409,Streptococcus,throw,Positive,Microaerophilic,0.99
STR_535,Bacillus,me,Negative,Aerobic,9.89
STR_553,Streptococcus,force,Positive,Anaerobic,5.17
STR_852,Lactobacillus,in,Negative,Facultative Anaerobe,9.88
STR_869,Clostridium,situation,Negative,Aerobic,9.03
STR_847,Streptococcus,detail,Negative,Anaerobic,4.55
STR_953,Staphylococcus,cut,Positive,Facultative Anaerobe,8.89
STR_494,Lactobacillus,future,Positive,Facultative Anaerobe,4.21
STR_747,Bacillus,well,Positive,Aerobic,7.08
STR_104,Pseudomonas,shoulder,Negative,Aerobic,3.94
STR_581,Clostridium,paper,Negative,Anaerobic,6.39
STR_584,Bacillus,those,Negative,Microaerophilic,6.94
STR_896,Clostridium,office,Negative,Aerobic,8.21
STR_205,Clostridium,environmental,Positive,Anaerobic,6.11
STR_809,Lactobacillus,among,Positive,Anaerobic,6.86
STR_731,Streptococcus,course,Positive,Facultative Anaerobe,2.96
STR_184,Clostridium,plant,Negative,Aerobic,1.18
STR_683,Lactobacillus,better,Positive,Anaerobic,9.1
STR_675,Clostridium,kind,Negative,Microaerophilic,1.09
STR_589,Staphylococcus,believe,Negative,Facultative Anaerobe,9.45
STR_448,Lactobacillus,reason,Positive,Anaerobic,4.15
STR_592,Staphylococcus,edge,Negative,Facultative Anaerobe,4.53
STR_321,Lactobacillus,lot,Positive,Aerobic,1.38
STR_438,Streptococcus,our,Positive,Facultative Anaerobe,9.69
STR_686,Bacillus,authority,Positive,Anaerobic,6.47
STR_561,Lactobacillus,ever,Positive,Microaerophilic,1.13
STR_327,Clostridium,ground,Negative,Anaerobic,5.16
STR_277,Streptococcus,foot,Negative,Facultative Anaerobe,9.93
STR_940,Lactobacillus,school,Positive,Anaerobic,1.9
STR_515,Staphylococcus,effort,Negative,Anaerobic,3.42
STR_996,Bacillus,bed,Positive,Aerobic,1.38
STR_140,Lactobacillus,never,Positive,Anaerobic,9.22
STR_288,Lactobacillus,Mrs,Negative,Anaerobic,5.03
STR_360,Pseudomonas,effort,Positive,Anaerobic,2.65
STR_690,Staphylococcus,career,Negative,Facultative Anaerobe,3.23
STR_806,Clostridium,turn,Positive,Facultative Anaerobe,0.8
STR_478,Clostridium,question,Negative,Aerobic,2.25
STR_748,Pseudomonas,office,Positive,Anaerobic,2.39
STR_578,Lactobacillus,girl,Negative,Microaerophilic,8.71
STR_195,Streptococcus,somebody,Negative,Facultative Anaerobe,9.99
STR_435,Pseudomonas,case,Negative,Microaerophilic,7.64
STR_386,Bacillus,yet,Positive,Microaerophilic,7.21
STR_876,Clostridium,up,Positive,Microaerophilic,2.01
STR_393,Lactobacillus,plant,Negative,Microaerophilic,3.13
STR_241,Bacillus,throughout,Positive,Aerobic,5.93
STR_476,Pseudomonas,arm,Negative,Microaerophilic,3.98
STR_607,Staphylococcus,class,Negative,Aerobic,4.22
STR_650,Streptococcus,child,Negative,Facultative Anaerobe,9.7
STR_661,Streptococcus,simple,Negative,Aerobic,9.25
STR_744,Staphylococcus,they,Positive,Facultative Anaerobe,3.25
STR_904,Staphylococcus,born,Positive,Anaerobic,9.42
STR_514,Pseudomonas,perform,Positive,Aerobic,2.48
STR_673,Staphylococcus,material,Negative,Facultative Anaerobe,5.64
STR_502,Pseudomonas,up,Negative,Facultative Anaerobe,6.56
STR_561,Clostridium,look,Negative,Facultative Anaerobe,5.41
STR_304,Staphylococcus,beautiful,Negative,Anaerobic,2.59
STR_580,Pseudomonas,million,Positive,Anaerobic,8.42
STR_112,Bacillus,perform,Negative,Aerobic,8.58
STR_517,Staphylococcus,three,Negative,Facultative Anaerobe,9.47
STR_773,Bacillus,bill,Positive,Facultative Anaerobe,5.23
STR_301,Clostridium,region,Positive,Microaerophilic,9.23
STR_608,Pseudomonas,expect,Negative,Anaerobic,1.11
STR_480,Staphylococcus,home,Negative,Anaerobic,9.46
STR_290,Staphylococcus,hold,Negative,Aerobic,1.44
STR_575,Pseudomonas,health,Positive,Aerobic,0.83
STR_614,Pseudomonas,score,Positive,Facultative Anaerobe,1.43
STR_967,Staphylococcus,about,Positive,Aerobic,1.09
STR_600,Streptococcus,thank,Negative,Anaerobic,1.28
STR_632,Lactobacillus,program,Negative,Anaerobic,1.77
STR_402,Bacillus,student,Positive,Aerobic,2.01
STR_962,Bacillus,two,Positive,Anaerobic,8.87
STR_827,Staphylococcus,east,Negative,Aerobic,5.75
STR_190,Bacillus,provide,Positive,Facultative Anaerobe,5.11
STR_125,Bacillus,citizen,Negative,Anaerobic,4.72
STR_328,Clostridium,tree,Positive,Facultative Anaerobe,9.81
STR_399,Bacillus,clear,Positive,Anaerobic,3.1
STR_358,Staphylococcus,room,Positive,Aerobic,9.62
STR_206,Staphylococcus,reality,Negative,Aerobic,7.23
STR_289,Streptococcus,hundred,Negative,Facultative Anaerobe,2.25
STR_328,Lactobacillus,still,Positive,Anaerobic,8.27
STR_538,Staphylococcus,garden,Negative,Aerobic,8.36
STR_753,Bacillus,town,Positive,Microaerophilic,7.92
STR_448,Bacillus,serious,Positive,Anaerobic,2.7
STR_522,Lactobacillus,reduce,Negative,Microaerophilic,3.38
STR_450,Clostridium,message,Positive,Aerobic,0.53
STR_868,Streptococcus,college,Negative,Anaerobic,5.17
STR_381,Clostridium,watch,Negative,Anaerobic,7.59
STR_576,Pseudomonas,chair,Negative,Anaerobic,2.0
STR_316,Pseudomonas,get,Positive,Anaerobic,0.56
STR_698,Clostridium,church,Negative,Anaerobic,0.78
STR_648,Streptococcus,these,Positive,Facultative Anaerobe,4.14
STR_566,Lactobacillus,pass,Positive,Facultative Anaerobe,2.63
STR_494,Bacillus,theory,Positive,Microaerophilic,6.73
STR_209,Lactobacillus,reduce,Negative,Aerobic,1.96
STR_264,Staphylococcus,our,Negative,Anaerobic,6.42
STR_742,Pseudomonas,region,Positive,Anaerobic,2.73
STR_299,Bacillus,including,Negative,Microaerophilic,3.72
STR_156,Clostridium,fly,Positive,Aerobic,5.97
STR_370,Clostridium,site,Negative,Facultative Anaerobe,4.81
STR_144,Staphylococcus,along,Positive,Aerobic,5.45
STR_500,Streptococcus,above,Positive,Facultative Anaerobe,6.31
STR_216,Pseudomonas,chair,Positive,Anaerobic,4.9
STR_332,Bacillus,market,Negative,Facultative Anaerobe,5.27
STR_205,Bacillus,free,Positive,Aerobic,1.78
STR_567,Clostridium,car,Negative,Anaerobic,6.68
STR_627,Clostridium,attention,Negative,Facultative Anaerobe,0.96
STR_632,Bacillus,interesting,Positive,Microaerophilic,0.7
STR_942,Bacillus,work,Positive,Anaerobic,3.68
STR_269,Lactobacillus,expert,Positive,Microaerophilic,5.58
STR_391,Staphylococcus,it,Positive,Anaerobic,9.26
STR_387,Bacillus,on,Negative,Aerobic,6.19
STR_499,Clostridium,none,Negative,Microaerophilic,7.7
STR_592,Bacillus,behavior,Negative,Facultative Anaerobe,3.83
STR_961,Clostridium,place,Negative,Microaerophilic,6.21
STR_699,Staphylococcus,natural,Negative,Anaerobic,1.49
STR_132,Pseudomonas,during,Positive,Anaerobic,3.3
STR_172,Staphylococcus,different,Positive,Aerobic,5.6
STR_532,Clostridium,happen,Positive,Anaerobic,8.62
STR_160,Staphylococcus,those,Positive,Facultative Anaerobe,7.67
STR_863,Clostridium,order,Negative,Facultative Anaerobe,7.97
STR_133,Staphylococcus,phone,Positive,Aerobic,5.76
STR_766,Pseudomonas,leave,Positive,Microaerophilic,5.01
STR_518,Streptococcus,newspaper,Negative,Microaerophilic,7.0
STR_554,Clostridium,list,Negative,Facultative Anaerobe,1.17
STR_436,Staphylococcus,you,Negative,Facultative Anaerobe,5.63
STR_534,Bacillus,through,Positive,Facultative Anaerobe,2.37
STR_645,Pseudomonas,once,Positive,Aerobic,1.87
STR_915,Bacillus,I,Negative,Microaerophilic,9.62
STR_718,Pseudomonas,eye,Positive,Microaerophilic,3.22
STR_952,Bacillus,its,Negative,Anaerobic,0.65
