strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Staphylococcus,school,Negative,Anaerobic,2.04
STR_403,Streptococcus,buy,Positive,Anaerobic,0.83
STR_602,Staphylococcus,someone,Positive,Facultative Anaerobe,8.59
STR_203,Staphylococcus,about,Positive,Anaerobic,4.01
STR_560,Clostridium,above,Negative,Aerobic,3.5
STR_836,Clostridium,agency,Negative,Anaerobic,2.74
STR_931,Pseudomonas,hit,Positive,Microaerophilic,9.03
STR_148,Pseudomonas,approach,Negative,Anaerobic,3.78
STR_355,Lactobacillus,minute,Negative,Facultative Anaerobe,8.07
STR_983,Staphylococcus,account,Negative,Facultative Anaerobe,3.33
STR_423,Pseudomonas,usually,Positive,Aerobic,3.78
STR_197,Bacillus,player,Negative,Anaerobic,3.14
STR_505,Clostridium,market,Negative,Microaerophilic,7.02
STR_663,Bacillus,carry,Positive,Anaerobic,3.36
STR_362,Bacillus,anyone,Positive,Facultative Anaerobe,7.53
STR_342,Clostridium,popular,Positive,Aerobic,2.56
STR_966,Bacillus,bag,Negative,Anaerobic,7.34
STR_486,Streptococcus,yet,Positive,Facultative Anaerobe,4.0
STR_527,Clostridium,prove,Positive,Microaerophilic,9.74
STR_241,Pseudomonas,teach,Negative,Anaerobic,6.4
STR_504,Bacillus,answer,Positive,Facultative Anaerobe,7.61
STR_605,Pseudomonas,energy,Positive,Anaerobic,8.94
STR_134,Lactobacillus,she,Positive,Facultative Anaerobe,3.53
STR_149,Pseudomonas,yes,Negative,Microaerophilic,7.79
STR_554,Bacillus,firm,Negative,Microaerophilic,9.37
STR_418,Pseudomonas,perform,Positive,Anaerobic,2.84
STR_868,Pseudomonas,support,Negative,Microaerophilic,2.55
STR_127,Bacillus,attorney,Positive,Anaerobic,7.64
STR_657,Pseudomonas,subject,Positive,Facultative Anaerobe,2.61
STR_229,Bacillus,situation,Negative,Anaerobic,6.44
STR_583,Pseudomonas,on,Positive,Aerobic,8.45
STR_704,Lactobacillus,occur,Positive,Aerobic,7.41
STR_947,Streptococcus,treat,Negative,Microaerophilic,4.05
STR_513,Bacillus,deep,Positive,Microaerophilic,0.78
STR_364,Pseudomonas,they,Positive,Anaerobic,6.93
STR_573,Streptococcus,easy,Positive,Facultative Anaerobe,8.76
STR_790,Bacillus,attorney,Negative,Aerobic,0.54
STR_389,Clostridium,detail,Negative,Facultative Anaerobe,9.52
STR_631,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.65
STR_794,Lactobacillus,door,Negative,Anaerobic,7.57
STR_570,Bacillus,tell,Negative,Microaerophilic,7.13
STR_126,Bacillus,one,Positive,Anaerobic,7.89
STR_452,Bacillus,north,Positive,Microaerophilic,6.24
STR_244,Staphylococcus,walk,Negative,Anaerobic,7.2
STR_987,Pseudomonas,range,Negative,Microaerophilic,2.45
STR_230,Clostridium,quickly,Positive,Aerobic,7.53
STR_548,Bacillus,upon,Negative,Anaerobic,4.9
STR_839,Bacillus,couple,Positive,Anaerobic,6.94
STR_645,Pseudomonas,message,Negative,Anaerobic,9.35
STR_303,Staphylococcus,before,Negative,Anaerobic,1.75
STR_341,Lactobacillus,time,Negative,Microaerophilic,5.13
STR_135,Staphylococcus,court,Negative,Microaerophilic,2.91
STR_502,Staphylococcus,imagine,Negative,Anaerobic,1.75
STR_377,Staphylococcus,fight,Positive,Aerobic,6.25
STR_191,Lactobacillus,staff,Negative,Microaerophilic,3.26
STR_581,Lactobacillus,stand,Negative,Facultative Anaerobe,4.71
STR_660,Lactobacillus,show,Negative,Aerobic,6.28
STR_773,Clostridium,hear,Positive,Facultative Anaerobe,5.22
STR_472,Clostridium,ball,Positive,Facultative Anaerobe,6.68
STR_701,Bacillus,current,Negative,Microaerophilic,0.94
STR_298,Bacillus,speech,Positive,Anaerobic,2.63
STR_715,Streptococcus,safe,Positive,Aerobic,6.18
STR_377,Pseudomonas,color,Positive,Anaerobic,8.72
STR_304,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.02
STR_631,Lactobacillus,wear,Positive,Aerobic,5.29
STR_463,Clostridium,beyond,Positive,Aerobic,5.67
STR_482,Lactobacillus,others,Negative,Microaerophilic,2.13
