strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Clostridium,or,Positive,Facultative Anaerobe,9.43
STR_798,Pseudomonas,difference,Positive,Microaerophilic,5.01
STR_716,Clostridium,think,Positive,Facultative Anaerobe,6.6
STR_986,Bacillus,pattern,Positive,Microaerophilic,6.96
STR_835,Streptococcus,mission,Negative,Anaerobic,9.45
STR_640,Clostridium,trip,Positive,Anaerobic,2.91
STR_950,Pseudomonas,garden,Positive,Anaerobic,9.82
STR_614,Bacillus,may,Positive,Anaerobic,4.16
STR_658,Lactobacillus,center,Negative,Aerobic,5.75
STR_480,Pseudomonas,bed,Positive,Aerobic,9.11
STR_903,Streptococcus,tonight,Positive,Facultative Anaerobe,2.11
STR_836,Bacillus,sometimes,Positive,Facultative Anaerobe,2.86
STR_223,Clostridium,member,Positive,Anaerobic,6.76
STR_992,Lactobacillus,end,Positive,Aerobic,7.97
STR_170,Pseudomonas,but,Negative,Microaerophilic,0.77
STR_430,Clostridium,very,Positive,Aerobic,0.5
STR_240,Lactobacillus,system,Negative,Microaerophilic,1.57
STR_541,Lactobacillus,process,Negative,Microaerophilic,8.3
STR_396,Bacillus,rate,Negative,Facultative Anaerobe,5.87
STR_461,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.14
STR_151,Pseudomonas,reality,Negative,Aerobic,3.52
STR_627,Streptococcus,cup,Positive,Microaerophilic,7.18
STR_710,Pseudomonas,stop,Positive,Aerobic,3.01
STR_166,Streptococcus,particular,Negative,Aerobic,1.3
STR_189,Pseudomonas,hold,Negative,Aerobic,2.56
STR_715,Lactobacillus,likely,Positive,Facultative Anaerobe,6.35
STR_368,Clostridium,discussion,Positive,Microaerophilic,5.43
STR_240,Bacillus,machine,Negative,Microaerophilic,6.61
STR_307,Streptococcus,great,Positive,Microaerophilic,3.74
STR_378,Bacillus,building,Positive,Facultative Anaerobe,4.25
STR_960,Streptococcus,yet,Positive,Aerobic,9.33
STR_953,Clostridium,participant,Positive,Microaerophilic,4.68
STR_815,Pseudomonas,in,Negative,Anaerobic,9.21
STR_796,Staphylococcus,chance,Negative,Facultative Anaerobe,6.57
STR_281,Pseudomonas,yard,Positive,Anaerobic,5.69
STR_246,Bacillus,focus,Negative,Aerobic,3.23
STR_544,Bacillus,vote,Negative,Anaerobic,1.44
STR_402,Lactobacillus,parent,Positive,Aerobic,1.39
STR_378,Lactobacillus,tonight,Positive,Microaerophilic,5.87
STR_475,Staphylococcus,very,Negative,Anaerobic,1.15
STR_384,Lactobacillus,front,Negative,Microaerophilic,0.61
STR_983,Staphylococcus,value,Positive,Anaerobic,2.92
STR_627,Clostridium,watch,Negative,Aerobic,3.67
STR_495,Streptococcus,really,Positive,Anaerobic,9.05
STR_796,Clostridium,me,Positive,Anaerobic,8.36
STR_381,Staphylococcus,peace,Negative,Facultative Anaerobe,2.81
STR_756,Pseudomonas,report,Negative,Microaerophilic,5.11
STR_882,Clostridium,professional,Positive,Anaerobic,5.01
STR_712,Bacillus,reality,Negative,Aerobic,7.14
STR_676,Lactobacillus,body,Positive,Aerobic,6.38
STR_912,Staphylococcus,develop,Positive,Facultative Anaerobe,0.81
STR_228,Lactobacillus,consumer,Positive,Anaerobic,7.72
STR_369,Clostridium,culture,Positive,Microaerophilic,1.49
STR_246,Pseudomonas,growth,Negative,Aerobic,6.41
STR_171,Lactobacillus,claim,Negative,Aerobic,1.77
STR_611,Bacillus,including,Positive,Anaerobic,6.89
STR_910,Staphylococcus,picture,Negative,Microaerophilic,9.74
STR_832,Pseudomonas,charge,Negative,Microaerophilic,6.67
STR_124,Clostridium,add,Positive,Microaerophilic,1.03
STR_140,Bacillus,let,Negative,Aerobic,2.63
STR_968,Pseudomonas,reach,Negative,Facultative Anaerobe,6.85
STR_926,Clostridium,watch,Negative,Aerobic,0.84
STR_329,Streptococcus,human,Positive,Aerobic,9.37
STR_933,Clostridium,off,Negative,Microaerophilic,1.97
STR_721,Streptococcus,play,Negative,Facultative Anaerobe,3.68
STR_384,Bacillus,fight,Positive,Anaerobic,1.98
STR_907,Bacillus,wrong,Positive,Anaerobic,8.49
STR_793,Pseudomonas,way,Positive,Microaerophilic,1.13
STR_472,Pseudomonas,cost,Negative,Microaerophilic,9.74
STR_998,Lactobacillus,customer,Negative,Facultative Anaerobe,7.59
STR_862,Clostridium,father,Positive,Anaerobic,5.66
STR_362,Streptococcus,level,Positive,Aerobic,8.85
STR_913,Clostridium,final,Positive,Aerobic,7.6
STR_856,Pseudomonas,year,Positive,Facultative Anaerobe,8.33
STR_111,Bacillus,she,Positive,Facultative Anaerobe,4.54
STR_875,Streptococcus,relationship,Positive,Aerobic,8.48
STR_703,Streptococcus,lay,Positive,Microaerophilic,8.78
STR_822,Pseudomonas,issue,Negative,Facultative Anaerobe,9.34
STR_429,Clostridium,peace,Negative,Aerobic,6.61
STR_998,Staphylococcus,whose,Negative,Aerobic,5.47
STR_898,Bacillus,lay,Positive,Anaerobic,1.65
STR_327,Lactobacillus,no,Negative,Aerobic,9.89
STR_947,Pseudomonas,within,Negative,Facultative Anaerobe,7.62
STR_458,Streptococcus,them,Negative,Microaerophilic,4.98
STR_672,Lactobacillus,community,Positive,Aerobic,1.95
STR_439,Streptococcus,officer,Positive,Anaerobic,4.33
STR_385,Clostridium,store,Positive,Facultative Anaerobe,3.33
STR_573,Staphylococcus,girl,Positive,Facultative Anaerobe,5.23
STR_252,Staphylococcus,individual,Positive,Microaerophilic,3.15
STR_164,Streptococcus,relationship,Positive,Anaerobic,3.93
STR_492,Pseudomonas,skill,Negative,Facultative Anaerobe,5.3
STR_190,Pseudomonas,least,Positive,Facultative Anaerobe,0.82
STR_941,Pseudomonas,two,Negative,Anaerobic,3.0
STR_453,Pseudomonas,member,Negative,Aerobic,2.22
STR_198,Pseudomonas,total,Positive,Facultative Anaerobe,3.52
STR_901,Lactobacillus,pull,Positive,Aerobic,0.79
STR_184,Bacillus,development,Negative,Anaerobic,9.09
STR_949,Clostridium,dark,Positive,Facultative Anaerobe,2.96
STR_553,Clostridium,parent,Negative,Anaerobic,2.32
STR_620,Lactobacillus,then,Negative,Microaerophilic,9.65
STR_963,Lactobacillus,able,Negative,Aerobic,9.47
STR_852,Clostridium,animal,Negative,Aerobic,8.75
STR_895,Staphylococcus,effect,Negative,Facultative Anaerobe,8.34
STR_398,Clostridium,get,Negative,Anaerobic,4.54
STR_274,Bacillus,go,Positive,Microaerophilic,0.54
STR_492,Lactobacillus,ball,Positive,Aerobic,6.97
STR_459,Lactobacillus,surface,Positive,Anaerobic,2.1
STR_871,Streptococcus,bad,Positive,Anaerobic,9.45
STR_201,Clostridium,board,Positive,Anaerobic,4.8
STR_545,Streptococcus,once,Negative,Facultative Anaerobe,3.09
STR_302,Streptococcus,color,Negative,Facultative Anaerobe,7.01
STR_228,Pseudomonas,another,Negative,Microaerophilic,7.95
STR_379,Pseudomonas,by,Negative,Anaerobic,4.43
STR_699,Staphylococcus,themselves,Negative,Facultative Anaerobe,6.87
STR_740,Staphylococcus,base,Positive,Facultative Anaerobe,7.26
STR_870,Streptococcus,draw,Positive,Anaerobic,1.76
STR_801,Lactobacillus,guy,Negative,Microaerophilic,7.18
STR_195,Lactobacillus,perhaps,Positive,Microaerophilic,3.42
STR_903,Clostridium,door,Negative,Facultative Anaerobe,6.86
STR_907,Clostridium,senior,Positive,Aerobic,6.47
STR_357,Streptococcus,natural,Positive,Aerobic,5.04
STR_601,Streptococcus,watch,Negative,Microaerophilic,6.47
STR_240,Pseudomonas,scientist,Positive,Microaerophilic,9.0
STR_415,Staphylococcus,detail,Positive,Anaerobic,2.83
STR_203,Staphylococcus,prove,Positive,Anaerobic,4.32
STR_919,Bacillus,threat,Negative,Facultative Anaerobe,8.56
STR_594,Pseudomonas,issue,Negative,Aerobic,5.09
STR_163,Lactobacillus,leader,Positive,Anaerobic,8.51
STR_754,Pseudomonas,raise,Negative,Anaerobic,6.95
STR_606,Lactobacillus,nor,Negative,Anaerobic,6.87
STR_264,Staphylococcus,leader,Negative,Aerobic,9.89
STR_186,Pseudomonas,small,Negative,Facultative Anaerobe,1.16
STR_663,Pseudomonas,fact,Positive,Anaerobic,3.3
STR_427,Lactobacillus,entire,Negative,Aerobic,8.14
STR_850,Pseudomonas,account,Positive,Microaerophilic,5.84
STR_814,Staphylococcus,from,Negative,Facultative Anaerobe,0.7
STR_303,Clostridium,create,Positive,Anaerobic,9.82
STR_645,Staphylococcus,eye,Negative,Microaerophilic,8.88
STR_912,Lactobacillus,accept,Positive,Anaerobic,2.17
STR_900,Staphylococcus,language,Positive,Anaerobic,5.46
STR_806,Clostridium,analysis,Positive,Facultative Anaerobe,5.5
STR_125,Pseudomonas,home,Positive,Microaerophilic,4.01
STR_362,Streptococcus,establish,Positive,Aerobic,3.95
STR_676,Staphylococcus,despite,Positive,Facultative Anaerobe,5.06
STR_761,Staphylococcus,treatment,Positive,Aerobic,2.25
STR_991,Lactobacillus,moment,Positive,Anaerobic,2.28
STR_961,Lactobacillus,skin,Negative,Facultative Anaerobe,7.21
STR_832,Streptococcus,measure,Negative,Anaerobic,2.99
STR_573,Pseudomonas,surface,Positive,Facultative Anaerobe,9.7
STR_841,Pseudomonas,else,Negative,Aerobic,1.4
STR_895,Streptococcus,green,Positive,Anaerobic,0.54
STR_688,Pseudomonas,decade,Negative,Aerobic,0.9
STR_684,Staphylococcus,professor,Negative,Facultative Anaerobe,9.8
STR_652,Bacillus,bring,Negative,Anaerobic,8.5
STR_629,Streptococcus,become,Positive,Microaerophilic,2.41
STR_649,Streptococcus,kid,Negative,Anaerobic,8.14
STR_882,Streptococcus,actually,Negative,Microaerophilic,8.24
STR_898,Lactobacillus,president,Negative,Facultative Anaerobe,6.0
STR_123,Staphylococcus,although,Negative,Microaerophilic,6.57
STR_760,Lactobacillus,more,Negative,Microaerophilic,4.17
STR_226,Bacillus,later,Negative,Aerobic,8.63
STR_332,Pseudomonas,glass,Positive,Aerobic,9.35
STR_918,Pseudomonas,light,Negative,Facultative Anaerobe,3.69
STR_280,Bacillus,stage,Negative,Facultative Anaerobe,6.81
STR_552,Lactobacillus,subject,Positive,Facultative Anaerobe,0.9
STR_949,Clostridium,pull,Positive,Facultative Anaerobe,4.16
STR_217,Clostridium,drive,Positive,Microaerophilic,4.76
STR_224,Staphylococcus,trial,Positive,Anaerobic,8.43
STR_781,Staphylococcus,list,Negative,Aerobic,1.07
STR_559,Clostridium,full,Positive,Aerobic,5.5
STR_217,Streptococcus,risk,Positive,Microaerophilic,1.3
STR_739,Lactobacillus,check,Negative,Anaerobic,6.41
STR_501,Lactobacillus,measure,Negative,Aerobic,8.63
STR_451,Lactobacillus,policy,Positive,Microaerophilic,4.22
STR_527,Pseudomonas,get,Positive,Anaerobic,9.52
STR_171,Streptococcus,learn,Positive,Anaerobic,6.21
STR_606,Lactobacillus,senior,Negative,Aerobic,6.7
STR_461,Clostridium,institution,Negative,Microaerophilic,4.83
STR_776,Bacillus,very,Positive,Microaerophilic,7.12
STR_493,Pseudomonas,phone,Positive,Facultative Anaerobe,3.85
STR_671,Pseudomonas,dream,Positive,Facultative Anaerobe,1.11
STR_868,Staphylococcus,behind,Positive,Aerobic,2.55
STR_526,Bacillus,computer,Negative,Anaerobic,8.5
STR_540,Streptococcus,weight,Positive,Facultative Anaerobe,6.19
STR_894,Lactobacillus,bar,Positive,Aerobic,4.89
STR_858,Bacillus,wall,Negative,Facultative Anaerobe,9.57
STR_659,Clostridium,quality,Positive,Anaerobic,4.19
STR_608,Lactobacillus,not,Positive,Aerobic,6.5
STR_662,Streptococcus,until,Negative,Aerobic,6.05
STR_718,Pseudomonas,commercial,Negative,Aerobic,1.0
STR_518,Staphylococcus,various,Positive,Facultative Anaerobe,2.58
STR_610,Lactobacillus,sign,Positive,Anaerobic,1.93
STR_462,Pseudomonas,source,Negative,Facultative Anaerobe,1.74
STR_516,Bacillus,successful,Negative,Microaerophilic,7.24
STR_486,Lactobacillus,tough,Positive,Anaerobic,5.73
STR_819,Streptococcus,sometimes,Positive,Aerobic,8.04
STR_640,Bacillus,despite,Negative,Facultative Anaerobe,9.71
STR_320,Pseudomonas,indeed,Positive,Facultative Anaerobe,3.15
STR_740,Streptococcus,wrong,Negative,Aerobic,4.71
STR_852,Staphylococcus,go,Positive,Anaerobic,7.4
STR_608,Staphylococcus,business,Positive,Microaerophilic,2.79
STR_503,Pseudomonas,whose,Negative,Microaerophilic,8.35
STR_788,Staphylococcus,physical,Negative,Aerobic,5.2
STR_346,Pseudomonas,Republican,Positive,Anaerobic,7.29
STR_495,Bacillus,this,Negative,Aerobic,7.76
STR_416,Pseudomonas,sell,Positive,Facultative Anaerobe,1.4
STR_860,Pseudomonas,dinner,Positive,Anaerobic,5.08
STR_775,Staphylococcus,information,Negative,Anaerobic,7.8
STR_837,Pseudomonas,whatever,Negative,Aerobic,0.81
STR_210,Lactobacillus,but,Negative,Aerobic,2.42
STR_203,Clostridium,nation,Negative,Microaerophilic,8.37
STR_236,Lactobacillus,market,Negative,Microaerophilic,0.65
STR_477,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.99
STR_930,Bacillus,force,Negative,Aerobic,2.76
STR_917,Clostridium,expert,Negative,Anaerobic,5.1
STR_468,Streptococcus,get,Positive,Aerobic,9.76
STR_578,Staphylococcus,individual,Positive,Microaerophilic,7.15
STR_791,Bacillus,work,Negative,Aerobic,9.15
STR_685,Lactobacillus,professional,Positive,Microaerophilic,4.26
STR_699,Pseudomonas,trip,Positive,Aerobic,2.13
STR_257,Lactobacillus,about,Positive,Anaerobic,1.28
STR_890,Streptococcus,often,Negative,Microaerophilic,9.08
STR_498,Streptococcus,herself,Positive,Aerobic,0.99
STR_735,Pseudomonas,by,Positive,Microaerophilic,5.08
STR_337,Staphylococcus,able,Negative,Facultative Anaerobe,8.35
STR_176,Bacillus,cultural,Positive,Anaerobic,1.87
STR_102,Bacillus,establish,Positive,Anaerobic,1.54
STR_426,Clostridium,she,Negative,Microaerophilic,8.7
STR_820,Clostridium,human,Negative,Microaerophilic,8.5
STR_331,Clostridium,other,Positive,Microaerophilic,1.29
STR_631,Streptococcus,major,Negative,Facultative Anaerobe,3.03
STR_996,Clostridium,turn,Positive,Aerobic,6.49
STR_187,Streptococcus,mention,Negative,Anaerobic,2.22
STR_186,Pseudomonas,deep,Positive,Microaerophilic,3.96
STR_262,Pseudomonas,across,Positive,Anaerobic,7.53
STR_435,Lactobacillus,customer,Negative,Aerobic,7.39
STR_628,Clostridium,choice,Positive,Aerobic,5.68
STR_461,Streptococcus,result,Negative,Aerobic,9.27
STR_369,Pseudomonas,court,Negative,Anaerobic,7.94
STR_830,Clostridium,sister,Positive,Microaerophilic,7.53
STR_254,Pseudomonas,though,Positive,Anaerobic,6.77
STR_297,Lactobacillus,everything,Negative,Aerobic,4.83
STR_284,Lactobacillus,paper,Positive,Anaerobic,3.94
STR_277,Staphylococcus,pattern,Negative,Anaerobic,2.78
STR_635,Staphylococcus,school,Negative,Microaerophilic,6.15
STR_193,Streptococcus,during,Positive,Aerobic,2.37
STR_429,Streptococcus,small,Negative,Aerobic,9.38
STR_178,Clostridium,ready,Negative,Aerobic,0.67
STR_619,Staphylococcus,civil,Positive,Microaerophilic,7.22
STR_856,Streptococcus,prepare,Positive,Facultative Anaerobe,9.65
STR_496,Clostridium,Mr,Positive,Aerobic,7.79
STR_866,Clostridium,father,Negative,Microaerophilic,1.84
STR_139,Staphylococcus,report,Negative,Anaerobic,1.21
STR_558,Streptococcus,language,Positive,Anaerobic,3.39
STR_804,Bacillus,husband,Positive,Microaerophilic,2.51
STR_131,Pseudomonas,paper,Negative,Anaerobic,9.82
STR_682,Staphylococcus,me,Positive,Facultative Anaerobe,1.68
STR_763,Streptococcus,character,Negative,Microaerophilic,0.83
STR_255,Streptococcus,family,Negative,Aerobic,2.48
STR_311,Lactobacillus,ahead,Negative,Anaerobic,1.69
STR_637,Pseudomonas,risk,Positive,Anaerobic,9.64
STR_377,Staphylococcus,world,Negative,Facultative Anaerobe,7.83
STR_831,Staphylococcus,father,Positive,Anaerobic,2.64
STR_203,Lactobacillus,PM,Negative,Facultative Anaerobe,5.81
STR_269,Streptococcus,must,Negative,Aerobic,9.55
STR_853,Staphylococcus,little,Negative,Anaerobic,6.95
STR_393,Clostridium,large,Positive,Microaerophilic,8.97
STR_109,Streptococcus,pretty,Positive,Anaerobic,3.49
STR_456,Lactobacillus,story,Positive,Facultative Anaerobe,2.76
STR_199,Pseudomonas,team,Negative,Facultative Anaerobe,8.49
STR_916,Lactobacillus,college,Negative,Aerobic,6.76
STR_318,Staphylococcus,you,Positive,Anaerobic,5.25
STR_851,Pseudomonas,heavy,Negative,Aerobic,0.94
STR_605,Bacillus,voice,Negative,Aerobic,0.75
STR_236,Streptococcus,interesting,Positive,Facultative Anaerobe,6.15
STR_975,Streptococcus,century,Negative,Microaerophilic,3.66
STR_449,Bacillus,now,Negative,Anaerobic,2.14
STR_887,Lactobacillus,find,Negative,Aerobic,8.11
STR_697,Staphylococcus,over,Negative,Microaerophilic,5.02
STR_600,Lactobacillus,wall,Negative,Anaerobic,8.61
STR_612,Pseudomonas,include,Negative,Aerobic,3.38
STR_379,Staphylococcus,every,Positive,Microaerophilic,8.96
STR_649,Lactobacillus,girl,Positive,Facultative Anaerobe,6.58
STR_987,Staphylococcus,stop,Positive,Facultative Anaerobe,7.46
STR_522,Lactobacillus,real,Positive,Microaerophilic,7.23
STR_959,Lactobacillus,perform,Negative,Microaerophilic,5.43
STR_122,Staphylococcus,free,Positive,Anaerobic,7.74
STR_472,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.82
STR_529,Pseudomonas,health,Negative,Facultative Anaerobe,4.98
STR_208,Bacillus,class,Positive,Aerobic,7.55
STR_419,Staphylococcus,alone,Negative,Aerobic,5.3
STR_861,Bacillus,nation,Positive,Anaerobic,7.78
STR_854,Pseudomonas,its,Negative,Facultative Anaerobe,5.83
STR_970,Clostridium,reveal,Positive,Microaerophilic,4.17
STR_584,Staphylococcus,including,Negative,Aerobic,8.98
STR_388,Bacillus,read,Positive,Anaerobic,9.56
STR_962,Clostridium,send,Negative,Anaerobic,7.53
STR_539,Clostridium,eat,Negative,Microaerophilic,8.67
STR_128,Bacillus,economy,Negative,Aerobic,5.07
STR_101,Lactobacillus,particular,Negative,Anaerobic,1.67
STR_755,Staphylococcus,another,Positive,Facultative Anaerobe,1.13
STR_722,Pseudomonas,high,Positive,Microaerophilic,9.95
STR_929,Clostridium,attention,Negative,Anaerobic,3.86
STR_833,Pseudomonas,event,Positive,Anaerobic,3.07
STR_938,Lactobacillus,daughter,Positive,Microaerophilic,6.97
STR_212,Clostridium,strong,Positive,Facultative Anaerobe,4.57
STR_340,Lactobacillus,computer,Negative,Aerobic,4.41
STR_408,Lactobacillus,because,Positive,Aerobic,7.43
STR_589,Lactobacillus,term,Negative,Aerobic,1.41
STR_185,Staphylococcus,leg,Positive,Anaerobic,8.87
STR_504,Clostridium,north,Negative,Aerobic,3.57
STR_614,Clostridium,shake,Positive,Aerobic,4.48
STR_332,Pseudomonas,open,Negative,Anaerobic,7.58
STR_301,Bacillus,network,Positive,Microaerophilic,8.7
STR_274,Clostridium,pull,Positive,Aerobic,6.96
STR_624,Staphylococcus,late,Negative,Aerobic,9.62
STR_141,Bacillus,blue,Negative,Anaerobic,8.47
STR_229,Pseudomonas,may,Negative,Microaerophilic,8.31
STR_610,Pseudomonas,war,Negative,Anaerobic,0.92
STR_371,Bacillus,Mrs,Positive,Aerobic,3.03
STR_124,Clostridium,again,Positive,Anaerobic,5.1
STR_965,Bacillus,still,Negative,Microaerophilic,4.57
STR_235,Lactobacillus,toward,Positive,Facultative Anaerobe,5.93
STR_174,Streptococcus,major,Positive,Anaerobic,1.76
STR_128,Staphylococcus,stage,Positive,Aerobic,7.02
STR_114,Pseudomonas,involve,Positive,Microaerophilic,6.18
STR_521,Streptococcus,move,Positive,Anaerobic,8.0
STR_124,Bacillus,again,Positive,Microaerophilic,3.8
STR_429,Lactobacillus,help,Positive,Microaerophilic,7.37
STR_271,Streptococcus,big,Negative,Anaerobic,6.77
STR_920,Streptococcus,city,Positive,Facultative Anaerobe,4.62
STR_162,Staphylococcus,painting,Negative,Microaerophilic,7.23
STR_488,Pseudomonas,however,Positive,Anaerobic,7.04
STR_349,Bacillus,employee,Positive,Facultative Anaerobe,7.68
STR_343,Staphylococcus,visit,Negative,Microaerophilic,8.35
STR_801,Bacillus,young,Positive,Microaerophilic,9.73
STR_498,Clostridium,natural,Positive,Facultative Anaerobe,3.69
STR_625,Bacillus,notice,Negative,Facultative Anaerobe,1.85
STR_276,Streptococcus,push,Positive,Anaerobic,3.01
STR_875,Pseudomonas,current,Negative,Facultative Anaerobe,5.99
STR_846,Bacillus,technology,Negative,Anaerobic,3.61
STR_395,Pseudomonas,international,Negative,Aerobic,2.12
STR_804,Streptococcus,media,Negative,Anaerobic,2.97
STR_229,Bacillus,quality,Positive,Microaerophilic,6.73
STR_455,Streptococcus,national,Negative,Microaerophilic,3.57
STR_739,Pseudomonas,change,Positive,Aerobic,1.02
STR_937,Lactobacillus,hand,Negative,Aerobic,4.37
STR_643,Pseudomonas,house,Positive,Aerobic,0.72
STR_755,Staphylococcus,safe,Positive,Anaerobic,3.54
STR_385,Streptococcus,discussion,Positive,Anaerobic,4.48
STR_795,Pseudomonas,marriage,Positive,Microaerophilic,4.49
STR_862,Bacillus,explain,Positive,Microaerophilic,6.32
STR_560,Clostridium,leader,Negative,Facultative Anaerobe,1.0
STR_922,Staphylococcus,least,Negative,Aerobic,8.06
STR_552,Streptococcus,include,Negative,Microaerophilic,8.91
STR_779,Pseudomonas,size,Positive,Aerobic,1.13
STR_504,Clostridium,author,Negative,Anaerobic,3.52
STR_830,Bacillus,five,Positive,Facultative Anaerobe,6.26
STR_566,Staphylococcus,as,Negative,Anaerobic,6.14
STR_576,Streptococcus,tonight,Positive,Facultative Anaerobe,3.09
STR_411,Staphylococcus,action,Positive,Facultative Anaerobe,9.78
STR_399,Staphylococcus,any,Positive,Microaerophilic,2.09
STR_617,Lactobacillus,figure,Positive,Anaerobic,4.15
STR_543,Pseudomonas,organization,Negative,Microaerophilic,6.15
STR_177,Clostridium,TV,Negative,Aerobic,4.28
STR_679,Staphylococcus,be,Negative,Microaerophilic,0.96
STR_647,Bacillus,agency,Positive,Aerobic,5.36
STR_742,Pseudomonas,education,Positive,Anaerobic,9.26
STR_736,Pseudomonas,those,Negative,Facultative Anaerobe,0.5
STR_256,Streptococcus,sense,Positive,Microaerophilic,2.9
STR_518,Pseudomonas,computer,Negative,Facultative Anaerobe,5.82
