strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Streptococcus,song,Positive,Aerobic,9.2
STR_551,Bacillus,property,Negative,Anaerobic,8.68
STR_392,Bacillus,dream,Negative,Facultative Anaerobe,4.84
STR_151,Bacillus,group,Negative,Aerobic,2.73
STR_355,Lactobacillus,discuss,Negative,Anaerobic,8.07
STR_221,Lactobacillus,radio,Negative,Microaerophilic,1.44
STR_819,Lactobacillus,scientist,Positive,Facultative Anaerobe,5.9
STR_814,Pseudomonas,throughout,Negative,Anaerobic,1.49
STR_159,Bacillus,property,Positive,Facultative Anaerobe,7.24
STR_959,Pseudomonas,score,Negative,Aerobic,8.92
STR_915,Clostridium,down,Positive,Aerobic,2.07
STR_424,Streptococcus,continue,Negative,Anaerobic,8.18
STR_217,Bacillus,send,Positive,Anaerobic,0.78
STR_339,Lactobacillus,customer,Positive,Aerobic,1.62
STR_269,Staphylococcus,method,Positive,Facultative Anaerobe,7.97
STR_423,Staphylococcus,mission,Negative,Aerobic,4.79
STR_910,Bacillus,win,Negative,Facultative Anaerobe,9.77
STR_946,Lactobacillus,company,Negative,Aerobic,1.75
STR_123,Pseudomonas,cell,Positive,Anaerobic,0.83
STR_553,Streptococcus,for,Positive,Aerobic,0.79
STR_891,Lactobacillus,anyone,Negative,Microaerophilic,9.78
STR_620,Pseudomonas,partner,Negative,Facultative Anaerobe,9.17
STR_829,Streptococcus,necessary,Positive,Anaerobic,8.74
STR_287,Lactobacillus,wear,Positive,Facultative Anaerobe,9.36
STR_491,Streptococcus,leave,Positive,Aerobic,9.04
STR_108,Clostridium,policy,Positive,Microaerophilic,7.04
STR_168,Bacillus,late,Negative,Anaerobic,3.03
STR_874,Streptococcus,cause,Positive,Anaerobic,0.58
STR_513,Streptococcus,price,Negative,Facultative Anaerobe,1.83
STR_350,Staphylococcus,sea,Negative,Anaerobic,2.28
STR_578,Pseudomonas,church,Positive,Facultative Anaerobe,4.97
STR_965,Clostridium,them,Positive,Anaerobic,0.67
STR_100,Bacillus,yeah,Positive,Facultative Anaerobe,0.79
STR_758,Pseudomonas,heavy,Positive,Anaerobic,1.42
STR_547,Clostridium,system,Negative,Aerobic,1.62
STR_714,Lactobacillus,sing,Positive,Aerobic,4.16
STR_287,Pseudomonas,general,Negative,Microaerophilic,1.74
STR_195,Pseudomonas,similar,Positive,Facultative Anaerobe,1.11
STR_396,Streptococcus,drive,Positive,Facultative Anaerobe,2.68
STR_307,Clostridium,especially,Negative,Microaerophilic,9.57
STR_582,Lactobacillus,if,Negative,Aerobic,5.07
STR_826,Pseudomonas,truth,Negative,Anaerobic,2.53
STR_955,Streptococcus,sometimes,Positive,Anaerobic,1.01
STR_495,Lactobacillus,course,Positive,Facultative Anaerobe,3.7
STR_209,Staphylococcus,local,Positive,Facultative Anaerobe,9.23
STR_549,Clostridium,practice,Negative,Facultative Anaerobe,7.98
STR_266,Staphylococcus,high,Positive,Microaerophilic,8.52
STR_251,Staphylococcus,life,Negative,Microaerophilic,3.82
STR_150,Staphylococcus,when,Positive,Anaerobic,6.46
STR_518,Streptococcus,result,Negative,Microaerophilic,7.47
STR_260,Pseudomonas,be,Positive,Facultative Anaerobe,3.66
STR_975,Lactobacillus,decision,Positive,Anaerobic,8.1
STR_488,Bacillus,doctor,Positive,Anaerobic,4.61
STR_398,Bacillus,coach,Negative,Aerobic,2.49
STR_125,Pseudomonas,arm,Positive,Facultative Anaerobe,4.93
STR_884,Streptococcus,view,Positive,Facultative Anaerobe,5.11
STR_169,Staphylococcus,movie,Negative,Anaerobic,7.58
STR_175,Lactobacillus,fly,Negative,Anaerobic,9.32
STR_437,Bacillus,until,Negative,Microaerophilic,3.55
STR_543,Staphylococcus,on,Negative,Microaerophilic,5.1
STR_787,Bacillus,author,Positive,Anaerobic,6.36
STR_977,Streptococcus,become,Positive,Microaerophilic,2.52
STR_913,Clostridium,list,Negative,Microaerophilic,7.69
STR_512,Clostridium,democratic,Positive,Microaerophilic,6.86
STR_234,Bacillus,full,Negative,Anaerobic,3.94
STR_332,Staphylococcus,customer,Negative,Microaerophilic,8.25
STR_171,Clostridium,nature,Positive,Microaerophilic,6.01
STR_749,Bacillus,carry,Positive,Microaerophilic,5.38
STR_744,Lactobacillus,enter,Positive,Microaerophilic,9.89
STR_526,Clostridium,inside,Negative,Microaerophilic,5.62
STR_310,Clostridium,television,Negative,Microaerophilic,5.89
STR_490,Streptococcus,statement,Positive,Facultative Anaerobe,2.03
STR_213,Streptococcus,important,Positive,Facultative Anaerobe,9.88
STR_372,Clostridium,think,Positive,Anaerobic,0.81
STR_403,Staphylococcus,energy,Negative,Anaerobic,1.09
STR_386,Lactobacillus,pull,Negative,Facultative Anaerobe,1.23
STR_479,Staphylococcus,development,Positive,Anaerobic,3.93
STR_450,Lactobacillus,put,Positive,Anaerobic,1.93
STR_325,Streptococcus,listen,Negative,Aerobic,2.19
STR_420,Staphylococcus,official,Positive,Anaerobic,5.46
STR_232,Streptococcus,song,Positive,Aerobic,3.61
STR_184,Pseudomonas,raise,Positive,Anaerobic,9.37
STR_692,Clostridium,better,Negative,Anaerobic,9.55
STR_587,Clostridium,check,Negative,Facultative Anaerobe,7.39
STR_722,Pseudomonas,challenge,Negative,Aerobic,8.21
STR_548,Pseudomonas,over,Positive,Anaerobic,6.66
STR_958,Lactobacillus,lead,Negative,Anaerobic,9.5
STR_203,Bacillus,campaign,Negative,Microaerophilic,1.83
STR_465,Clostridium,notice,Negative,Aerobic,6.98
STR_607,Lactobacillus,institution,Negative,Microaerophilic,2.27
STR_555,Streptococcus,order,Positive,Aerobic,2.41
STR_919,Pseudomonas,charge,Negative,Facultative Anaerobe,8.12
STR_610,Lactobacillus,long,Positive,Microaerophilic,6.48
STR_988,Staphylococcus,present,Negative,Aerobic,1.88
STR_670,Staphylococcus,until,Positive,Facultative Anaerobe,3.76
STR_209,Clostridium,here,Positive,Microaerophilic,6.11
STR_757,Pseudomonas,quite,Positive,Facultative Anaerobe,7.03
STR_212,Clostridium,operation,Positive,Aerobic,7.31
STR_833,Streptococcus,soon,Positive,Aerobic,2.32
STR_986,Bacillus,others,Positive,Anaerobic,4.02
STR_458,Streptococcus,include,Negative,Aerobic,9.12
STR_621,Bacillus,ever,Positive,Anaerobic,9.83
STR_772,Lactobacillus,mission,Negative,Facultative Anaerobe,5.93
STR_227,Lactobacillus,another,Negative,Anaerobic,7.88
STR_343,Clostridium,light,Negative,Anaerobic,5.47
STR_521,Staphylococcus,mind,Positive,Anaerobic,8.41
STR_490,Bacillus,during,Negative,Microaerophilic,8.86
STR_947,Streptococcus,lot,Positive,Aerobic,5.11
STR_715,Lactobacillus,whom,Positive,Anaerobic,7.98
STR_359,Staphylococcus,response,Negative,Anaerobic,2.22
STR_986,Bacillus,yeah,Negative,Microaerophilic,8.25
STR_436,Lactobacillus,once,Positive,Anaerobic,8.53
STR_719,Bacillus,than,Negative,Microaerophilic,8.34
STR_667,Streptococcus,surface,Negative,Aerobic,3.5
STR_760,Staphylococcus,idea,Negative,Microaerophilic,5.94
STR_155,Bacillus,take,Positive,Microaerophilic,9.33
STR_988,Clostridium,understand,Positive,Anaerobic,3.55
STR_417,Streptococcus,eye,Negative,Facultative Anaerobe,5.75
STR_309,Lactobacillus,for,Positive,Facultative Anaerobe,0.62
STR_655,Staphylococcus,sense,Positive,Anaerobic,2.68
STR_251,Clostridium,series,Positive,Anaerobic,2.96
STR_772,Lactobacillus,up,Negative,Anaerobic,2.61
STR_225,Staphylococcus,degree,Negative,Microaerophilic,6.33
STR_825,Bacillus,water,Negative,Aerobic,8.61
STR_877,Streptococcus,stage,Negative,Aerobic,2.61
STR_459,Pseudomonas,say,Negative,Microaerophilic,5.46
STR_523,Clostridium,very,Negative,Microaerophilic,9.88
STR_331,Lactobacillus,her,Positive,Facultative Anaerobe,1.4
STR_766,Clostridium,thank,Positive,Anaerobic,8.83
STR_939,Clostridium,nation,Positive,Microaerophilic,3.79
STR_831,Clostridium,former,Positive,Facultative Anaerobe,4.78
STR_399,Bacillus,network,Negative,Facultative Anaerobe,8.27
STR_782,Lactobacillus,describe,Negative,Microaerophilic,5.74
STR_210,Bacillus,season,Negative,Facultative Anaerobe,6.65
STR_378,Pseudomonas,perform,Negative,Aerobic,4.87
STR_515,Bacillus,theory,Negative,Anaerobic,7.33
STR_295,Lactobacillus,tree,Positive,Aerobic,8.7
STR_282,Streptococcus,arrive,Positive,Anaerobic,9.95
STR_318,Lactobacillus,fund,Positive,Facultative Anaerobe,5.58
STR_843,Bacillus,sister,Positive,Aerobic,5.37
STR_116,Pseudomonas,cold,Positive,Microaerophilic,3.11
STR_734,Bacillus,hair,Negative,Facultative Anaerobe,6.59
STR_794,Clostridium,pay,Negative,Anaerobic,3.92
STR_748,Streptococcus,production,Negative,Anaerobic,3.86
STR_489,Pseudomonas,man,Positive,Aerobic,9.94
STR_755,Staphylococcus,begin,Negative,Anaerobic,8.74
STR_528,Bacillus,company,Positive,Microaerophilic,6.01
STR_409,Clostridium,force,Positive,Anaerobic,2.8
STR_996,Clostridium,environment,Negative,Microaerophilic,0.97
STR_191,Clostridium,statement,Negative,Facultative Anaerobe,5.49
STR_530,Lactobacillus,sort,Positive,Facultative Anaerobe,2.33
STR_302,Staphylococcus,suggest,Negative,Anaerobic,1.71
STR_665,Pseudomonas,prove,Negative,Anaerobic,9.43
STR_685,Lactobacillus,offer,Positive,Anaerobic,1.76
STR_467,Bacillus,contain,Negative,Microaerophilic,2.17
STR_354,Pseudomonas,action,Negative,Anaerobic,7.82
STR_443,Clostridium,low,Positive,Microaerophilic,7.55
STR_877,Clostridium,traditional,Positive,Anaerobic,7.76
STR_853,Bacillus,same,Negative,Facultative Anaerobe,6.27
STR_649,Staphylococcus,result,Negative,Facultative Anaerobe,8.2
STR_472,Staphylococcus,recognize,Negative,Anaerobic,3.97
STR_733,Streptococcus,address,Negative,Facultative Anaerobe,1.87
STR_927,Streptococcus,low,Positive,Anaerobic,1.06
STR_398,Lactobacillus,training,Negative,Microaerophilic,9.58
STR_716,Staphylococcus,explain,Positive,Facultative Anaerobe,4.28
STR_295,Clostridium,look,Negative,Anaerobic,4.77
STR_189,Lactobacillus,yourself,Negative,Microaerophilic,6.87
STR_330,Clostridium,business,Negative,Aerobic,4.77
STR_606,Bacillus,policy,Positive,Aerobic,2.91
STR_335,Clostridium,travel,Negative,Microaerophilic,3.07
STR_926,Streptococcus,us,Negative,Facultative Anaerobe,1.37
STR_957,Streptococcus,lead,Negative,Microaerophilic,2.09
STR_892,Lactobacillus,than,Positive,Facultative Anaerobe,1.6
STR_889,Staphylococcus,church,Negative,Anaerobic,7.02
STR_877,Clostridium,morning,Negative,Aerobic,1.16
STR_327,Pseudomonas,box,Positive,Aerobic,1.73
STR_806,Staphylococcus,probably,Negative,Facultative Anaerobe,9.05
STR_929,Pseudomonas,thank,Negative,Facultative Anaerobe,3.28
STR_644,Bacillus,company,Positive,Facultative Anaerobe,3.58
STR_390,Lactobacillus,interview,Negative,Aerobic,2.56
STR_948,Bacillus,least,Positive,Anaerobic,1.9
STR_485,Pseudomonas,pass,Positive,Anaerobic,8.52
STR_939,Bacillus,air,Positive,Anaerobic,4.94
STR_961,Streptococcus,business,Negative,Facultative Anaerobe,4.96
STR_587,Streptococcus,best,Positive,Anaerobic,8.29
STR_393,Pseudomonas,training,Positive,Anaerobic,6.7
STR_318,Clostridium,recognize,Negative,Facultative Anaerobe,9.97
STR_309,Bacillus,movement,Negative,Facultative Anaerobe,5.45
STR_458,Bacillus,including,Positive,Anaerobic,4.47
STR_989,Streptococcus,send,Positive,Aerobic,5.12
STR_567,Pseudomonas,money,Positive,Facultative Anaerobe,4.84
STR_515,Streptococcus,store,Positive,Aerobic,4.67
STR_181,Staphylococcus,before,Negative,Facultative Anaerobe,3.25
STR_794,Bacillus,audience,Negative,Aerobic,8.06
STR_323,Streptococcus,between,Positive,Microaerophilic,1.78
STR_128,Bacillus,dark,Negative,Microaerophilic,9.16
STR_751,Staphylococcus,full,Negative,Anaerobic,7.18
STR_457,Pseudomonas,federal,Positive,Microaerophilic,2.1
STR_734,Streptococcus,visit,Negative,Anaerobic,6.05
STR_869,Clostridium,while,Positive,Aerobic,4.42
STR_600,Bacillus,game,Positive,Anaerobic,5.0
STR_364,Clostridium,own,Positive,Anaerobic,5.53
STR_579,Bacillus,class,Positive,Anaerobic,1.15
STR_982,Streptococcus,nearly,Positive,Facultative Anaerobe,4.52
STR_307,Clostridium,role,Positive,Facultative Anaerobe,1.83
STR_150,Staphylococcus,good,Positive,Facultative Anaerobe,3.51
STR_904,Bacillus,although,Positive,Aerobic,4.96
STR_734,Bacillus,age,Positive,Facultative Anaerobe,7.4
STR_434,Streptococcus,machine,Positive,Microaerophilic,7.92
STR_506,Clostridium,issue,Negative,Aerobic,7.04
STR_901,Clostridium,need,Negative,Anaerobic,1.31
STR_449,Staphylococcus,something,Positive,Facultative Anaerobe,9.14
STR_405,Lactobacillus,successful,Negative,Anaerobic,4.23
STR_309,Lactobacillus,weight,Positive,Aerobic,3.7
STR_713,Pseudomonas,current,Positive,Facultative Anaerobe,0.99
STR_984,Streptococcus,seat,Negative,Microaerophilic,8.34
STR_965,Streptococcus,rate,Negative,Facultative Anaerobe,5.81
STR_497,Bacillus,mission,Positive,Anaerobic,5.41
STR_874,Pseudomonas,risk,Negative,Microaerophilic,2.72
STR_197,Staphylococcus,performance,Positive,Aerobic,3.89
STR_490,Clostridium,attention,Negative,Facultative Anaerobe,2.52
STR_181,Streptococcus,really,Positive,Facultative Anaerobe,8.86
STR_545,Lactobacillus,answer,Positive,Facultative Anaerobe,4.48
STR_593,Clostridium,perform,Negative,Anaerobic,4.89
STR_615,Streptococcus,central,Negative,Facultative Anaerobe,7.14
STR_913,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.49
STR_396,Pseudomonas,agency,Negative,Anaerobic,6.39
STR_792,Bacillus,beat,Positive,Anaerobic,4.85
STR_493,Bacillus,picture,Positive,Aerobic,2.62
STR_271,Streptococcus,half,Positive,Anaerobic,6.29
STR_261,Streptococcus,represent,Negative,Facultative Anaerobe,0.92
STR_294,Streptococcus,red,Positive,Aerobic,3.36
STR_965,Bacillus,region,Positive,Anaerobic,8.37
STR_930,Staphylococcus,claim,Negative,Anaerobic,6.27
STR_140,Clostridium,those,Negative,Microaerophilic,2.31
STR_495,Lactobacillus,control,Negative,Aerobic,3.34
STR_931,Pseudomonas,notice,Positive,Facultative Anaerobe,1.07
STR_798,Bacillus,necessary,Negative,Microaerophilic,4.74
STR_371,Streptococcus,foot,Negative,Aerobic,0.63
STR_553,Lactobacillus,raise,Positive,Microaerophilic,7.28
STR_634,Staphylococcus,place,Negative,Facultative Anaerobe,1.06
STR_740,Staphylococcus,Mr,Positive,Aerobic,8.4
STR_757,Bacillus,late,Negative,Aerobic,4.11
STR_958,Streptococcus,response,Negative,Facultative Anaerobe,2.16
STR_375,Clostridium,accept,Negative,Anaerobic,4.59
STR_473,Bacillus,billion,Positive,Anaerobic,6.16
STR_809,Pseudomonas,minute,Positive,Microaerophilic,8.68
STR_717,Bacillus,major,Negative,Anaerobic,6.38
STR_393,Streptococcus,south,Positive,Facultative Anaerobe,6.22
STR_665,Pseudomonas,professor,Negative,Aerobic,9.23
STR_659,Staphylococcus,center,Positive,Aerobic,5.13
STR_207,Pseudomonas,rate,Positive,Facultative Anaerobe,1.17
STR_519,Clostridium,for,Positive,Facultative Anaerobe,6.54
STR_384,Lactobacillus,start,Positive,Anaerobic,2.03
STR_371,Pseudomonas,general,Positive,Facultative Anaerobe,7.79
STR_237,Pseudomonas,when,Negative,Microaerophilic,9.65
STR_389,Bacillus,goal,Negative,Facultative Anaerobe,4.69
STR_698,Pseudomonas,know,Negative,Anaerobic,8.91
STR_413,Lactobacillus,provide,Positive,Aerobic,9.42
STR_629,Bacillus,several,Negative,Anaerobic,4.45
STR_123,Clostridium,not,Negative,Anaerobic,4.16
STR_324,Clostridium,wait,Positive,Anaerobic,8.26
STR_272,Staphylococcus,thousand,Positive,Microaerophilic,4.4
STR_712,Staphylococcus,product,Positive,Facultative Anaerobe,9.28
STR_875,Lactobacillus,yard,Positive,Facultative Anaerobe,9.66
STR_976,Staphylococcus,force,Negative,Aerobic,6.8
STR_110,Staphylococcus,century,Positive,Microaerophilic,1.7
STR_952,Clostridium,home,Positive,Microaerophilic,4.08
STR_355,Bacillus,together,Positive,Facultative Anaerobe,8.52
STR_961,Lactobacillus,including,Positive,Anaerobic,1.43
STR_475,Bacillus,miss,Negative,Anaerobic,0.9
STR_218,Clostridium,now,Positive,Aerobic,6.11
STR_375,Bacillus,mouth,Negative,Aerobic,0.84
STR_437,Bacillus,skill,Negative,Facultative Anaerobe,5.27
STR_203,Bacillus,heart,Positive,Microaerophilic,6.06
STR_763,Lactobacillus,run,Positive,Facultative Anaerobe,1.99
STR_158,Staphylococcus,watch,Negative,Facultative Anaerobe,2.65
STR_592,Clostridium,particular,Positive,Aerobic,5.71
STR_194,Clostridium,what,Negative,Microaerophilic,9.36
STR_580,Pseudomonas,hand,Positive,Facultative Anaerobe,3.56
STR_574,Bacillus,describe,Negative,Microaerophilic,5.72
STR_269,Bacillus,show,Negative,Aerobic,1.51
STR_555,Bacillus,check,Negative,Microaerophilic,2.46
STR_913,Streptococcus,organization,Positive,Microaerophilic,4.37
STR_595,Clostridium,price,Positive,Aerobic,8.65
STR_420,Staphylococcus,town,Positive,Facultative Anaerobe,9.36
STR_924,Clostridium,address,Positive,Facultative Anaerobe,5.96
STR_207,Clostridium,until,Positive,Anaerobic,2.17
STR_705,Bacillus,kid,Positive,Microaerophilic,5.54
STR_990,Streptococcus,cold,Negative,Aerobic,0.52
STR_828,Bacillus,early,Positive,Anaerobic,6.47
STR_293,Staphylococcus,year,Positive,Aerobic,8.23
STR_327,Pseudomonas,make,Negative,Facultative Anaerobe,2.25
STR_403,Pseudomonas,page,Negative,Facultative Anaerobe,9.65
STR_966,Streptococcus,fact,Negative,Facultative Anaerobe,8.98
STR_876,Clostridium,any,Negative,Facultative Anaerobe,7.5
STR_239,Bacillus,a,Negative,Aerobic,1.67
STR_828,Lactobacillus,degree,Negative,Microaerophilic,3.84
STR_656,Lactobacillus,evening,Negative,Anaerobic,7.55
STR_984,Streptococcus,color,Positive,Anaerobic,6.2
STR_281,Streptococcus,safe,Negative,Facultative Anaerobe,3.89
STR_985,Clostridium,avoid,Positive,Aerobic,6.74
STR_794,Streptococcus,risk,Negative,Aerobic,7.6
STR_728,Lactobacillus,peace,Positive,Microaerophilic,6.11
STR_569,Streptococcus,seat,Negative,Aerobic,6.78
STR_404,Clostridium,her,Negative,Facultative Anaerobe,5.5
STR_382,Staphylococcus,hit,Positive,Microaerophilic,2.9
STR_613,Lactobacillus,entire,Negative,Anaerobic,2.24
STR_688,Lactobacillus,job,Positive,Aerobic,6.74
STR_155,Clostridium,film,Negative,Microaerophilic,4.8
STR_701,Bacillus,night,Positive,Aerobic,5.89
STR_768,Bacillus,guess,Negative,Aerobic,6.87
STR_940,Streptococcus,nearly,Negative,Anaerobic,3.97
STR_818,Pseudomonas,could,Positive,Anaerobic,8.04
STR_375,Streptococcus,concern,Negative,Facultative Anaerobe,9.34
STR_202,Lactobacillus,out,Positive,Aerobic,3.65
STR_684,Bacillus,feeling,Positive,Anaerobic,0.84
STR_555,Pseudomonas,force,Positive,Anaerobic,9.31
STR_640,Bacillus,range,Negative,Microaerophilic,5.66
STR_941,Pseudomonas,must,Positive,Microaerophilic,7.04
STR_156,Clostridium,reflect,Positive,Anaerobic,6.12
STR_596,Clostridium,wide,Positive,Aerobic,5.04
STR_631,Staphylococcus,class,Negative,Facultative Anaerobe,0.65
STR_808,Lactobacillus,education,Positive,Aerobic,7.76
STR_243,Bacillus,letter,Positive,Anaerobic,7.3
STR_766,Staphylococcus,attack,Negative,Anaerobic,5.67
STR_457,Lactobacillus,around,Negative,Aerobic,3.21
STR_446,Clostridium,available,Negative,Microaerophilic,8.88
STR_173,Bacillus,evidence,Negative,Facultative Anaerobe,9.09
STR_758,Staphylococcus,blood,Negative,Facultative Anaerobe,8.94
STR_258,Clostridium,talk,Negative,Microaerophilic,3.03
STR_880,Lactobacillus,job,Negative,Anaerobic,5.26
STR_992,Staphylococcus,west,Negative,Aerobic,1.79
STR_816,Streptococcus,lead,Positive,Microaerophilic,4.06
STR_345,Clostridium,memory,Positive,Microaerophilic,1.64
STR_528,Clostridium,much,Negative,Microaerophilic,1.49
STR_320,Clostridium,student,Positive,Microaerophilic,9.75
STR_139,Staphylococcus,it,Positive,Anaerobic,3.96
STR_630,Staphylococcus,ask,Negative,Facultative Anaerobe,3.64
STR_430,Staphylococcus,way,Positive,Anaerobic,1.95
STR_247,Bacillus,all,Positive,Aerobic,5.66
STR_904,Bacillus,memory,Negative,Microaerophilic,2.38
STR_736,Clostridium,when,Positive,Anaerobic,5.94
STR_373,Bacillus,including,Positive,Anaerobic,2.11
STR_427,Bacillus,example,Positive,Aerobic,8.36
STR_753,Pseudomonas,step,Positive,Anaerobic,6.18
STR_457,Bacillus,rest,Positive,Anaerobic,9.65
STR_536,Streptococcus,contain,Negative,Facultative Anaerobe,1.0
STR_458,Bacillus,red,Negative,Microaerophilic,7.2
STR_155,Lactobacillus,table,Negative,Microaerophilic,4.0
STR_657,Staphylococcus,tax,Positive,Facultative Anaerobe,2.67
STR_489,Clostridium,experience,Negative,Microaerophilic,3.44
STR_100,Clostridium,tonight,Positive,Facultative Anaerobe,8.03
STR_740,Clostridium,mind,Positive,Microaerophilic,5.34
STR_882,Lactobacillus,brother,Negative,Aerobic,4.44
STR_315,Streptococcus,floor,Negative,Facultative Anaerobe,4.54
STR_723,Bacillus,here,Negative,Aerobic,9.93
STR_581,Lactobacillus,today,Negative,Anaerobic,9.2
STR_115,Clostridium,western,Positive,Microaerophilic,0.5
STR_884,Bacillus,real,Positive,Aerobic,9.07
STR_200,Clostridium,green,Positive,Microaerophilic,4.66
STR_433,Bacillus,such,Positive,Anaerobic,3.68
STR_849,Lactobacillus,nation,Positive,Microaerophilic,3.4
STR_944,Staphylococcus,style,Negative,Aerobic,2.74
STR_136,Streptococcus,bill,Negative,Aerobic,1.25
