strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Staphylococcus,possible,Positive,Aerobic,6.74
STR_243,Bacillus,serious,Positive,Aerobic,9.38
STR_615,Lactobacillus,carry,Negative,Aerobic,4.69
STR_127,Lactobacillus,east,Positive,Aerobic,1.92
STR_668,Lactobacillus,class,Positive,Facultative Anaerobe,2.82
STR_789,Staphylococcus,face,Positive,Facultative Anaerobe,8.51
STR_138,Lactobacillus,require,Negative,Anaerobic,6.81
STR_439,Staphylococcus,structure,Negative,Anaerobic,5.76
STR_741,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.84
STR_358,Bacillus,lose,Positive,Anaerobic,5.51
STR_471,Lactobacillus,half,Negative,Aerobic,5.98
STR_837,Lactobacillus,wrong,Negative,Microaerophilic,4.03
STR_699,Clostridium,stop,Negative,Microaerophilic,4.94
STR_299,Staphylococcus,son,Positive,Anaerobic,2.35
STR_982,Streptococcus,soldier,Negative,Facultative Anaerobe,4.21
STR_578,Lactobacillus,west,Negative,Anaerobic,7.5
STR_181,Staphylococcus,rise,Positive,Aerobic,5.83
STR_937,Staphylococcus,husband,Positive,Aerobic,9.41
STR_527,Lactobacillus,class,Negative,Microaerophilic,1.94
STR_985,Streptococcus,smile,Positive,Anaerobic,5.05
STR_119,Clostridium,process,Negative,Aerobic,7.33
STR_881,Pseudomonas,south,Negative,Aerobic,6.75
STR_634,Staphylococcus,trouble,Negative,Microaerophilic,9.7
STR_537,Pseudomonas,onto,Negative,Anaerobic,9.89
STR_384,Lactobacillus,next,Negative,Microaerophilic,4.51
STR_710,Bacillus,through,Negative,Anaerobic,2.06
STR_147,Staphylococcus,TV,Negative,Anaerobic,9.05
STR_190,Streptococcus,decision,Negative,Aerobic,2.21
STR_552,Bacillus,record,Negative,Facultative Anaerobe,6.98
STR_473,Bacillus,police,Negative,Microaerophilic,1.93
STR_650,Streptococcus,realize,Negative,Aerobic,6.37
STR_232,Pseudomonas,western,Positive,Aerobic,9.3
STR_661,Pseudomonas,positive,Negative,Aerobic,3.47
STR_329,Clostridium,natural,Positive,Aerobic,9.31
STR_936,Bacillus,consumer,Positive,Facultative Anaerobe,8.6
STR_923,Staphylococcus,fast,Negative,Anaerobic,9.28
STR_964,Pseudomonas,leader,Positive,Facultative Anaerobe,1.16
STR_470,Pseudomonas,cut,Positive,Aerobic,6.37
STR_832,Clostridium,like,Negative,Anaerobic,7.59
STR_872,Staphylococcus,life,Negative,Microaerophilic,5.75
STR_664,Streptococcus,nice,Negative,Facultative Anaerobe,3.66
STR_829,Pseudomonas,movement,Positive,Facultative Anaerobe,5.0
STR_751,Lactobacillus,either,Positive,Aerobic,9.67
STR_386,Bacillus,analysis,Negative,Microaerophilic,0.98
STR_355,Bacillus,help,Negative,Aerobic,0.98
STR_555,Bacillus,billion,Positive,Anaerobic,5.14
STR_203,Clostridium,same,Negative,Facultative Anaerobe,8.98
STR_408,Bacillus,Mrs,Negative,Facultative Anaerobe,7.49
STR_870,Pseudomonas,fly,Negative,Microaerophilic,1.67
STR_683,Lactobacillus,town,Negative,Anaerobic,6.26
STR_327,Clostridium,cut,Positive,Anaerobic,2.57
STR_913,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.56
STR_632,Lactobacillus,decide,Positive,Aerobic,6.15
STR_804,Clostridium,bar,Negative,Microaerophilic,5.42
STR_228,Clostridium,all,Negative,Aerobic,7.38
STR_321,Clostridium,make,Negative,Aerobic,8.7
STR_411,Lactobacillus,pay,Positive,Microaerophilic,1.75
STR_199,Clostridium,blood,Negative,Microaerophilic,3.09
STR_777,Pseudomonas,thousand,Negative,Microaerophilic,3.28
STR_640,Clostridium,mission,Positive,Microaerophilic,9.77
STR_210,Clostridium,agent,Negative,Anaerobic,1.17
STR_387,Clostridium,hundred,Positive,Anaerobic,2.22
STR_388,Bacillus,learn,Negative,Aerobic,8.42
STR_141,Pseudomonas,standard,Negative,Anaerobic,9.45
STR_374,Staphylococcus,firm,Positive,Aerobic,8.51
STR_366,Pseudomonas,approach,Negative,Aerobic,5.67
STR_696,Streptococcus,night,Positive,Facultative Anaerobe,5.75
STR_113,Staphylococcus,public,Positive,Facultative Anaerobe,5.13
STR_353,Pseudomonas,meet,Positive,Microaerophilic,9.08
STR_228,Bacillus,enter,Negative,Aerobic,2.78
STR_320,Pseudomonas,accept,Positive,Anaerobic,4.08
STR_832,Clostridium,purpose,Positive,Facultative Anaerobe,4.09
STR_124,Staphylococcus,certain,Negative,Microaerophilic,5.77
STR_653,Lactobacillus,than,Positive,Aerobic,4.73
STR_313,Staphylococcus,purpose,Negative,Anaerobic,1.32
STR_572,Pseudomonas,dinner,Positive,Aerobic,9.06
STR_520,Bacillus,leader,Negative,Facultative Anaerobe,3.07
STR_462,Clostridium,value,Negative,Facultative Anaerobe,8.65
STR_847,Streptococcus,according,Negative,Aerobic,5.33
STR_667,Streptococcus,ball,Positive,Microaerophilic,2.68
STR_623,Lactobacillus,agreement,Negative,Anaerobic,3.65
STR_355,Bacillus,travel,Negative,Anaerobic,8.96
STR_826,Clostridium,serve,Positive,Anaerobic,6.8
STR_119,Streptococcus,bad,Negative,Microaerophilic,4.61
STR_275,Streptococcus,their,Negative,Anaerobic,2.47
STR_431,Bacillus,ok,Negative,Microaerophilic,2.34
STR_748,Bacillus,campaign,Negative,Microaerophilic,9.14
STR_440,Streptococcus,analysis,Positive,Facultative Anaerobe,3.69
STR_637,Lactobacillus,seem,Negative,Facultative Anaerobe,8.5
STR_896,Lactobacillus,myself,Negative,Facultative Anaerobe,5.11
STR_136,Bacillus,push,Negative,Anaerobic,3.81
STR_561,Pseudomonas,hour,Positive,Facultative Anaerobe,1.43
STR_307,Streptococcus,body,Positive,Facultative Anaerobe,4.75
STR_798,Clostridium,section,Negative,Aerobic,6.96
STR_750,Lactobacillus,model,Negative,Microaerophilic,3.4
STR_869,Clostridium,end,Positive,Aerobic,4.36
STR_916,Staphylococcus,under,Negative,Facultative Anaerobe,6.66
STR_777,Lactobacillus,material,Negative,Facultative Anaerobe,8.67
STR_506,Clostridium,several,Positive,Facultative Anaerobe,9.43
STR_142,Clostridium,various,Positive,Microaerophilic,1.86
STR_651,Bacillus,friend,Negative,Anaerobic,4.65
STR_350,Pseudomonas,our,Negative,Aerobic,5.31
STR_896,Staphylococcus,save,Negative,Anaerobic,1.79
STR_198,Bacillus,work,Positive,Facultative Anaerobe,7.58
STR_407,Bacillus,blue,Positive,Microaerophilic,7.05
STR_484,Clostridium,sort,Negative,Microaerophilic,4.49
STR_819,Pseudomonas,understand,Positive,Facultative Anaerobe,4.6
STR_688,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.99
STR_879,Streptococcus,spend,Negative,Facultative Anaerobe,3.9
STR_546,Staphylococcus,production,Negative,Facultative Anaerobe,6.31
STR_718,Bacillus,record,Negative,Aerobic,4.43
STR_968,Lactobacillus,listen,Positive,Aerobic,2.24
STR_755,Bacillus,than,Positive,Microaerophilic,5.55
STR_876,Lactobacillus,study,Negative,Aerobic,2.84
STR_784,Bacillus,owner,Positive,Facultative Anaerobe,1.6
STR_762,Staphylococcus,I,Negative,Microaerophilic,1.24
STR_488,Lactobacillus,assume,Positive,Aerobic,3.87
STR_628,Pseudomonas,PM,Negative,Facultative Anaerobe,6.0
STR_888,Staphylococcus,thought,Positive,Facultative Anaerobe,4.51
STR_572,Bacillus,local,Negative,Microaerophilic,5.67
STR_531,Clostridium,structure,Positive,Anaerobic,2.3
STR_431,Streptococcus,few,Negative,Anaerobic,9.88
STR_441,Lactobacillus,government,Positive,Facultative Anaerobe,7.86
STR_161,Lactobacillus,matter,Positive,Aerobic,3.91
STR_227,Streptococcus,she,Positive,Facultative Anaerobe,1.12
STR_333,Pseudomonas,open,Positive,Aerobic,1.21
STR_530,Clostridium,goal,Positive,Microaerophilic,3.43
STR_239,Staphylococcus,blue,Positive,Aerobic,1.07
STR_736,Bacillus,special,Negative,Microaerophilic,3.28
STR_601,Clostridium,approach,Positive,Microaerophilic,2.83
STR_732,Streptococcus,fine,Positive,Aerobic,9.04
STR_762,Clostridium,senior,Positive,Microaerophilic,0.67
STR_481,Streptococcus,situation,Negative,Microaerophilic,9.36
STR_647,Staphylococcus,teach,Negative,Anaerobic,8.59
STR_832,Lactobacillus,up,Negative,Microaerophilic,3.83
STR_535,Clostridium,nature,Positive,Microaerophilic,8.94
STR_380,Streptococcus,child,Negative,Facultative Anaerobe,2.01
STR_572,Lactobacillus,themselves,Negative,Aerobic,8.78
STR_529,Lactobacillus,cold,Negative,Anaerobic,5.56
STR_576,Clostridium,PM,Positive,Anaerobic,0.83
STR_404,Lactobacillus,key,Negative,Anaerobic,4.73
STR_427,Bacillus,now,Negative,Aerobic,0.95
STR_446,Streptococcus,shake,Negative,Microaerophilic,6.06
STR_911,Bacillus,true,Negative,Microaerophilic,9.32
STR_814,Bacillus,security,Positive,Facultative Anaerobe,1.17
STR_649,Pseudomonas,knowledge,Negative,Aerobic,4.55
STR_963,Lactobacillus,generation,Negative,Facultative Anaerobe,6.4
STR_624,Pseudomonas,however,Positive,Facultative Anaerobe,3.07
STR_954,Lactobacillus,account,Positive,Microaerophilic,6.95
STR_494,Bacillus,without,Negative,Aerobic,6.74
STR_825,Lactobacillus,anyone,Positive,Microaerophilic,5.69
STR_924,Streptococcus,realize,Negative,Microaerophilic,2.28
STR_899,Clostridium,might,Positive,Microaerophilic,9.41
STR_692,Bacillus,should,Negative,Aerobic,2.87
STR_830,Staphylococcus,trial,Positive,Facultative Anaerobe,7.72
STR_387,Lactobacillus,level,Negative,Facultative Anaerobe,4.44
STR_112,Lactobacillus,condition,Positive,Facultative Anaerobe,8.53
STR_441,Streptococcus,run,Positive,Anaerobic,8.52
STR_731,Staphylococcus,create,Positive,Facultative Anaerobe,0.8
STR_647,Clostridium,occur,Negative,Anaerobic,2.89
STR_145,Bacillus,alone,Negative,Aerobic,9.49
STR_466,Lactobacillus,war,Positive,Anaerobic,9.24
STR_936,Staphylococcus,interesting,Negative,Anaerobic,8.82
STR_170,Pseudomonas,class,Negative,Anaerobic,9.41
STR_490,Lactobacillus,establish,Negative,Anaerobic,3.96
STR_824,Staphylococcus,well,Positive,Facultative Anaerobe,1.8
STR_430,Lactobacillus,allow,Positive,Anaerobic,1.09
STR_871,Clostridium,particularly,Negative,Facultative Anaerobe,1.95
STR_608,Bacillus,some,Negative,Microaerophilic,7.68
STR_544,Staphylococcus,follow,Negative,Anaerobic,6.51
STR_899,Staphylococcus,industry,Negative,Aerobic,6.64
STR_255,Bacillus,different,Positive,Aerobic,6.43
STR_149,Clostridium,determine,Negative,Facultative Anaerobe,2.03
STR_325,Clostridium,whether,Negative,Aerobic,0.65
STR_140,Clostridium,their,Positive,Anaerobic,3.52
STR_868,Staphylococcus,once,Negative,Aerobic,1.54
STR_697,Staphylococcus,support,Negative,Anaerobic,8.8
STR_580,Lactobacillus,low,Positive,Anaerobic,5.68
STR_229,Bacillus,lose,Negative,Microaerophilic,6.57
STR_791,Pseudomonas,including,Positive,Facultative Anaerobe,4.94
STR_443,Staphylococcus,available,Negative,Aerobic,2.33
STR_823,Clostridium,own,Positive,Microaerophilic,5.11
STR_594,Bacillus,cell,Negative,Anaerobic,8.38
STR_627,Lactobacillus,black,Negative,Anaerobic,8.23
STR_896,Staphylococcus,bit,Positive,Microaerophilic,2.31
STR_331,Pseudomonas,everything,Negative,Anaerobic,7.68
STR_539,Staphylococcus,development,Negative,Anaerobic,5.51
STR_433,Clostridium,condition,Positive,Microaerophilic,4.65
STR_213,Bacillus,Democrat,Negative,Facultative Anaerobe,2.77
STR_528,Lactobacillus,five,Negative,Microaerophilic,7.55
STR_176,Streptococcus,kid,Positive,Aerobic,7.97
STR_148,Staphylococcus,trip,Negative,Microaerophilic,5.55
STR_307,Clostridium,heavy,Positive,Facultative Anaerobe,7.63
STR_668,Lactobacillus,blue,Positive,Microaerophilic,3.22
STR_597,Staphylococcus,power,Negative,Anaerobic,1.67
STR_803,Bacillus,prepare,Negative,Anaerobic,1.41
STR_149,Pseudomonas,party,Negative,Anaerobic,5.69
STR_955,Clostridium,morning,Positive,Aerobic,9.44
STR_934,Lactobacillus,thought,Negative,Microaerophilic,8.62
STR_413,Staphylococcus,edge,Negative,Anaerobic,3.4
STR_123,Staphylococcus,economic,Negative,Aerobic,7.12
STR_131,Lactobacillus,born,Negative,Aerobic,1.55
STR_153,Staphylococcus,measure,Positive,Microaerophilic,3.86
STR_659,Streptococcus,appear,Positive,Facultative Anaerobe,1.23
STR_525,Staphylococcus,ten,Positive,Aerobic,4.35
STR_842,Bacillus,team,Negative,Aerobic,1.51
STR_524,Staphylococcus,collection,Positive,Microaerophilic,3.54
STR_409,Staphylococcus,election,Negative,Anaerobic,6.67
STR_156,Lactobacillus,pretty,Positive,Aerobic,7.56
STR_203,Clostridium,get,Negative,Anaerobic,2.69
STR_857,Bacillus,garden,Negative,Microaerophilic,9.49
STR_405,Clostridium,account,Positive,Facultative Anaerobe,4.12
STR_206,Clostridium,easy,Positive,Microaerophilic,6.06
STR_858,Lactobacillus,teach,Negative,Aerobic,7.37
STR_133,Pseudomonas,else,Negative,Facultative Anaerobe,1.77
STR_474,Bacillus,young,Negative,Anaerobic,5.92
STR_219,Staphylococcus,government,Positive,Facultative Anaerobe,1.01
STR_116,Clostridium,benefit,Positive,Microaerophilic,8.34
STR_177,Streptococcus,just,Negative,Microaerophilic,7.08
STR_156,Lactobacillus,help,Positive,Anaerobic,6.54
STR_125,Bacillus,into,Positive,Anaerobic,7.84
STR_720,Streptococcus,plant,Positive,Aerobic,7.53
STR_561,Pseudomonas,order,Negative,Facultative Anaerobe,2.28
STR_986,Clostridium,teacher,Negative,Facultative Anaerobe,4.18
STR_605,Clostridium,common,Positive,Anaerobic,4.77
STR_887,Staphylococcus,various,Positive,Anaerobic,5.48
STR_251,Clostridium,husband,Negative,Aerobic,7.25
STR_885,Clostridium,power,Positive,Aerobic,5.52
STR_867,Pseudomonas,most,Positive,Microaerophilic,7.51
STR_849,Clostridium,two,Negative,Anaerobic,7.53
STR_183,Bacillus,hand,Negative,Anaerobic,9.46
STR_534,Pseudomonas,site,Negative,Aerobic,3.94
STR_491,Lactobacillus,beat,Negative,Aerobic,2.43
STR_854,Streptococcus,establish,Negative,Aerobic,6.18
STR_493,Clostridium,clearly,Positive,Microaerophilic,6.36
STR_194,Lactobacillus,leader,Negative,Facultative Anaerobe,9.54
STR_278,Staphylococcus,break,Negative,Facultative Anaerobe,8.01
STR_189,Staphylococcus,wonder,Positive,Aerobic,7.46
STR_337,Lactobacillus,eye,Positive,Microaerophilic,0.58
STR_224,Bacillus,figure,Negative,Microaerophilic,1.34
STR_277,Pseudomonas,this,Positive,Facultative Anaerobe,5.44
STR_315,Staphylococcus,personal,Positive,Anaerobic,2.69
STR_685,Lactobacillus,wide,Positive,Aerobic,9.98
STR_450,Bacillus,radio,Positive,Facultative Anaerobe,8.95
STR_927,Streptococcus,month,Positive,Microaerophilic,6.05
STR_142,Bacillus,trouble,Negative,Aerobic,4.21
STR_118,Bacillus,attorney,Negative,Facultative Anaerobe,7.65
STR_893,Lactobacillus,approach,Negative,Facultative Anaerobe,0.9
STR_684,Streptococcus,author,Positive,Facultative Anaerobe,7.68
STR_126,Pseudomonas,clear,Negative,Microaerophilic,6.49
STR_750,Bacillus,our,Positive,Facultative Anaerobe,6.87
STR_938,Streptococcus,color,Negative,Anaerobic,8.94
STR_704,Lactobacillus,paper,Negative,Anaerobic,9.86
STR_364,Clostridium,performance,Positive,Microaerophilic,5.79
STR_752,Lactobacillus,fall,Negative,Anaerobic,1.99
STR_289,Staphylococcus,past,Negative,Aerobic,0.86
STR_825,Streptococcus,few,Negative,Anaerobic,5.89
STR_725,Streptococcus,discuss,Positive,Microaerophilic,4.81
STR_233,Lactobacillus,each,Negative,Aerobic,2.36
STR_741,Pseudomonas,fear,Positive,Microaerophilic,1.21
STR_458,Bacillus,wait,Positive,Microaerophilic,3.76
STR_733,Staphylococcus,economy,Positive,Anaerobic,6.82
STR_426,Clostridium,five,Positive,Microaerophilic,0.67
STR_902,Lactobacillus,best,Negative,Facultative Anaerobe,7.1
STR_757,Pseudomonas,central,Negative,Aerobic,3.75
STR_609,Staphylococcus,field,Negative,Microaerophilic,7.15
STR_850,Clostridium,likely,Positive,Aerobic,9.48
STR_863,Bacillus,kitchen,Positive,Aerobic,5.38
STR_594,Streptococcus,half,Positive,Microaerophilic,9.21
STR_569,Streptococcus,piece,Positive,Anaerobic,8.11
STR_897,Streptococcus,a,Positive,Facultative Anaerobe,4.14
STR_426,Bacillus,building,Positive,Anaerobic,9.25
STR_288,Streptococcus,when,Positive,Anaerobic,6.62
STR_268,Pseudomonas,yard,Negative,Anaerobic,3.61
STR_536,Pseudomonas,least,Positive,Microaerophilic,1.09
STR_259,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.0
STR_248,Staphylococcus,every,Negative,Facultative Anaerobe,9.39
STR_169,Streptococcus,friend,Negative,Anaerobic,0.53
STR_625,Bacillus,minute,Negative,Anaerobic,6.85
STR_601,Streptococcus,itself,Negative,Anaerobic,7.95
STR_905,Lactobacillus,set,Positive,Facultative Anaerobe,5.68
STR_311,Streptococcus,anything,Positive,Aerobic,3.51
STR_489,Streptococcus,they,Positive,Facultative Anaerobe,5.05
STR_702,Staphylococcus,sell,Positive,Microaerophilic,2.4
STR_956,Clostridium,forget,Positive,Facultative Anaerobe,9.68
STR_803,Lactobacillus,become,Positive,Microaerophilic,2.95
STR_346,Pseudomonas,news,Negative,Aerobic,8.74
STR_193,Clostridium,under,Positive,Facultative Anaerobe,7.39
STR_521,Lactobacillus,voice,Negative,Facultative Anaerobe,6.35
STR_229,Bacillus,modern,Positive,Microaerophilic,2.06
STR_180,Streptococcus,several,Positive,Microaerophilic,4.95
STR_773,Lactobacillus,wait,Positive,Facultative Anaerobe,9.45
STR_139,Clostridium,sometimes,Positive,Anaerobic,8.27
STR_470,Bacillus,mind,Negative,Facultative Anaerobe,8.38
STR_435,Clostridium,American,Positive,Anaerobic,3.3
STR_796,Lactobacillus,such,Negative,Microaerophilic,3.3
STR_239,Streptococcus,letter,Positive,Aerobic,1.81
STR_275,Bacillus,whole,Negative,Microaerophilic,1.93
STR_804,Lactobacillus,American,Negative,Facultative Anaerobe,8.63
STR_455,Streptococcus,tonight,Negative,Facultative Anaerobe,5.67
STR_455,Lactobacillus,nor,Negative,Aerobic,3.24
STR_372,Staphylococcus,firm,Positive,Facultative Anaerobe,1.71
STR_291,Streptococcus,size,Negative,Aerobic,2.82
STR_654,Bacillus,which,Negative,Aerobic,3.5
STR_677,Staphylococcus,program,Positive,Anaerobic,9.94
STR_412,Pseudomonas,list,Positive,Anaerobic,1.22
STR_158,Pseudomonas,situation,Positive,Anaerobic,4.98
STR_328,Staphylococcus,standard,Positive,Anaerobic,1.34
STR_971,Clostridium,very,Negative,Aerobic,7.99
STR_164,Clostridium,charge,Negative,Anaerobic,9.85
STR_100,Pseudomonas,guy,Positive,Anaerobic,3.43
STR_291,Lactobacillus,camera,Positive,Aerobic,1.63
STR_275,Streptococcus,effect,Positive,Aerobic,1.05
STR_707,Staphylococcus,church,Negative,Microaerophilic,9.62
STR_450,Pseudomonas,study,Positive,Facultative Anaerobe,8.41
STR_328,Lactobacillus,especially,Positive,Microaerophilic,7.69
STR_214,Clostridium,activity,Negative,Facultative Anaerobe,4.56
STR_664,Clostridium,word,Positive,Facultative Anaerobe,4.14
STR_635,Lactobacillus,serious,Negative,Facultative Anaerobe,9.72
STR_927,Pseudomonas,arm,Negative,Microaerophilic,6.03
STR_566,Staphylococcus,red,Positive,Microaerophilic,3.2
STR_779,Streptococcus,entire,Negative,Aerobic,7.94
STR_565,Streptococcus,customer,Negative,Anaerobic,3.21
STR_684,Streptococcus,method,Positive,Aerobic,7.09
STR_572,Bacillus,down,Positive,Aerobic,7.57
STR_608,Clostridium,process,Positive,Microaerophilic,6.14
STR_818,Staphylococcus,city,Negative,Microaerophilic,2.4
STR_454,Staphylococcus,world,Negative,Facultative Anaerobe,4.68
STR_341,Pseudomonas,organization,Negative,Aerobic,3.98
STR_630,Lactobacillus,phone,Positive,Microaerophilic,7.98
STR_566,Clostridium,check,Negative,Aerobic,1.38
STR_874,Staphylococcus,technology,Negative,Aerobic,2.28
STR_602,Lactobacillus,conference,Positive,Microaerophilic,4.61
STR_299,Staphylococcus,even,Negative,Anaerobic,8.84
STR_657,Staphylococcus,standard,Positive,Microaerophilic,8.77
STR_999,Pseudomonas,goal,Positive,Aerobic,6.16
STR_786,Streptococcus,available,Positive,Aerobic,6.85
STR_200,Clostridium,well,Positive,Aerobic,1.67
STR_314,Staphylococcus,miss,Negative,Aerobic,7.85
STR_782,Bacillus,dog,Positive,Anaerobic,4.79
STR_159,Pseudomonas,long,Positive,Anaerobic,9.52
STR_306,Bacillus,eight,Negative,Aerobic,3.41
STR_117,Streptococcus,worker,Negative,Microaerophilic,1.72
STR_601,Streptococcus,live,Positive,Aerobic,2.47
STR_480,Lactobacillus,series,Negative,Microaerophilic,8.71
STR_154,Streptococcus,community,Negative,Anaerobic,6.08
STR_444,Clostridium,include,Positive,Aerobic,0.69
STR_673,Lactobacillus,understand,Negative,Aerobic,8.29
STR_951,Pseudomonas,follow,Positive,Facultative Anaerobe,2.87
STR_644,Clostridium,computer,Positive,Anaerobic,9.85
STR_982,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.97
STR_523,Lactobacillus,total,Negative,Facultative Anaerobe,2.96
STR_793,Staphylococcus,another,Negative,Microaerophilic,3.5
STR_203,Lactobacillus,development,Positive,Facultative Anaerobe,9.74
STR_763,Staphylococcus,red,Positive,Microaerophilic,7.88
STR_456,Staphylococcus,current,Positive,Microaerophilic,5.88
STR_617,Staphylococcus,fund,Positive,Microaerophilic,5.52
STR_701,Pseudomonas,these,Positive,Anaerobic,6.72
STR_136,Clostridium,wide,Negative,Microaerophilic,4.93
STR_722,Clostridium,free,Positive,Facultative Anaerobe,4.55
STR_618,Clostridium,simple,Positive,Microaerophilic,6.61
STR_242,Staphylococcus,bed,Positive,Anaerobic,8.72
STR_863,Staphylococcus,small,Positive,Microaerophilic,1.88
STR_453,Lactobacillus,get,Negative,Aerobic,4.46
STR_263,Pseudomonas,well,Positive,Microaerophilic,7.03
STR_593,Bacillus,remain,Negative,Aerobic,4.93
STR_124,Streptococcus,short,Positive,Aerobic,4.05
