strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Lactobacillus,south,Negative,Microaerophilic,8.35
STR_614,Bacillus,pass,Negative,Anaerobic,5.57
STR_156,Lactobacillus,simply,Positive,Facultative Anaerobe,1.83
STR_431,Streptococcus,certainly,Negative,Anaerobic,2.77
STR_724,Bacillus,cover,Negative,Microaerophilic,1.78
STR_298,Staphylococcus,yourself,Negative,Anaerobic,7.56
STR_699,Streptococcus,voice,Positive,Facultative Anaerobe,5.74
STR_926,Streptococcus,ball,Negative,Anaerobic,7.58
STR_345,Pseudomonas,onto,Positive,Facultative Anaerobe,4.12
STR_207,Bacillus,soldier,Negative,Microaerophilic,9.94
STR_546,Staphylococcus,ask,Positive,Facultative Anaerobe,7.46
STR_438,Staphylococcus,continue,Positive,Microaerophilic,8.9
STR_113,Clostridium,authority,Positive,Anaerobic,5.42
STR_274,Streptococcus,all,Positive,Microaerophilic,2.04
STR_483,Bacillus,place,Negative,Anaerobic,7.43
STR_210,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.27
STR_188,Bacillus,result,Negative,Aerobic,3.14
STR_505,Streptococcus,quickly,Positive,Facultative Anaerobe,8.55
STR_622,Staphylococcus,majority,Negative,Microaerophilic,9.25
STR_427,Lactobacillus,manage,Negative,Aerobic,8.16
STR_380,Lactobacillus,account,Positive,Facultative Anaerobe,9.61
STR_254,Clostridium,office,Positive,Aerobic,7.19
STR_539,Lactobacillus,summer,Negative,Aerobic,5.16
STR_412,Pseudomonas,without,Positive,Microaerophilic,3.01
STR_944,Bacillus,per,Positive,Microaerophilic,1.55
STR_846,Streptococcus,provide,Negative,Microaerophilic,5.26
STR_580,Clostridium,most,Positive,Microaerophilic,2.57
STR_328,Bacillus,another,Positive,Facultative Anaerobe,1.36
STR_314,Pseudomonas,act,Positive,Anaerobic,7.48
STR_447,Staphylococcus,option,Positive,Facultative Anaerobe,9.66
STR_730,Clostridium,stop,Negative,Microaerophilic,7.17
STR_425,Pseudomonas,including,Positive,Aerobic,7.09
STR_630,Pseudomonas,yeah,Positive,Aerobic,3.51
STR_750,Clostridium,get,Negative,Anaerobic,4.13
STR_113,Pseudomonas,even,Positive,Anaerobic,9.98
STR_417,Staphylococcus,second,Positive,Facultative Anaerobe,8.67
STR_608,Bacillus,Mrs,Negative,Aerobic,4.2
STR_933,Clostridium,certain,Negative,Facultative Anaerobe,3.57
STR_824,Lactobacillus,tell,Positive,Aerobic,9.42
STR_581,Staphylococcus,school,Negative,Facultative Anaerobe,7.41
STR_829,Lactobacillus,small,Positive,Aerobic,5.2
STR_366,Clostridium,represent,Negative,Facultative Anaerobe,7.32
STR_483,Clostridium,always,Negative,Microaerophilic,7.67
STR_419,Streptococcus,world,Positive,Microaerophilic,3.74
STR_298,Clostridium,investment,Negative,Anaerobic,8.68
STR_436,Lactobacillus,five,Negative,Aerobic,3.51
STR_442,Pseudomonas,particularly,Negative,Microaerophilic,5.14
STR_621,Bacillus,news,Negative,Anaerobic,1.04
STR_500,Lactobacillus,particular,Negative,Facultative Anaerobe,1.06
STR_740,Pseudomonas,upon,Negative,Aerobic,8.86
STR_802,Streptococcus,event,Positive,Microaerophilic,2.79
STR_815,Bacillus,town,Negative,Microaerophilic,3.86
STR_156,Streptococcus,film,Negative,Aerobic,8.4
STR_439,Lactobacillus,pass,Negative,Anaerobic,7.93
STR_450,Pseudomonas,all,Negative,Facultative Anaerobe,4.5
STR_832,Staphylococcus,management,Negative,Aerobic,1.32
STR_818,Clostridium,such,Negative,Anaerobic,8.71
STR_751,Clostridium,group,Positive,Facultative Anaerobe,7.82
STR_463,Lactobacillus,capital,Positive,Microaerophilic,9.24
STR_362,Bacillus,occur,Positive,Aerobic,9.66
STR_114,Staphylococcus,nothing,Positive,Anaerobic,7.35
STR_797,Bacillus,doctor,Positive,Anaerobic,5.06
STR_876,Streptococcus,history,Positive,Facultative Anaerobe,5.19
STR_907,Streptococcus,full,Positive,Anaerobic,1.37
STR_339,Staphylococcus,want,Negative,Microaerophilic,4.32
STR_332,Lactobacillus,culture,Negative,Aerobic,9.35
STR_565,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.97
STR_607,Lactobacillus,behind,Negative,Microaerophilic,5.45
STR_731,Staphylococcus,improve,Positive,Facultative Anaerobe,8.29
STR_812,Streptococcus,positive,Positive,Microaerophilic,7.58
STR_236,Bacillus,democratic,Positive,Microaerophilic,6.41
STR_666,Lactobacillus,guess,Negative,Facultative Anaerobe,4.7
STR_891,Staphylococcus,next,Negative,Anaerobic,9.3
STR_167,Clostridium,at,Negative,Facultative Anaerobe,1.46
STR_920,Bacillus,head,Positive,Microaerophilic,9.39
STR_720,Clostridium,perhaps,Negative,Facultative Anaerobe,8.3
STR_519,Staphylococcus,training,Negative,Anaerobic,1.51
STR_641,Staphylococcus,do,Negative,Aerobic,4.36
STR_995,Streptococcus,reach,Positive,Microaerophilic,5.13
STR_319,Staphylococcus,consider,Negative,Aerobic,1.82
STR_341,Pseudomonas,money,Negative,Aerobic,3.43
STR_176,Staphylococcus,child,Negative,Aerobic,8.92
STR_877,Bacillus,guess,Positive,Anaerobic,9.24
STR_192,Pseudomonas,best,Negative,Anaerobic,2.79
STR_810,Staphylococcus,increase,Negative,Aerobic,1.48
STR_931,Staphylococcus,nation,Negative,Aerobic,5.68
STR_871,Clostridium,something,Positive,Microaerophilic,3.5
STR_764,Bacillus,history,Negative,Microaerophilic,6.26
STR_508,Bacillus,growth,Positive,Microaerophilic,7.33
STR_515,Streptococcus,night,Positive,Facultative Anaerobe,1.39
STR_414,Streptococcus,total,Positive,Aerobic,1.42
STR_769,Clostridium,thought,Positive,Facultative Anaerobe,7.24
STR_669,Lactobacillus,everybody,Positive,Microaerophilic,0.73
STR_199,Clostridium,establish,Negative,Aerobic,9.34
STR_402,Pseudomonas,everybody,Positive,Aerobic,4.46
STR_523,Bacillus,there,Positive,Aerobic,5.01
STR_332,Clostridium,term,Positive,Aerobic,8.93
STR_947,Bacillus,wall,Positive,Microaerophilic,8.05
STR_115,Clostridium,across,Positive,Anaerobic,2.66
STR_521,Pseudomonas,move,Positive,Aerobic,6.69
STR_307,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.01
STR_863,Streptococcus,born,Positive,Facultative Anaerobe,1.77
STR_370,Bacillus,leg,Negative,Microaerophilic,9.05
STR_603,Clostridium,hear,Negative,Aerobic,1.87
STR_856,Lactobacillus,get,Negative,Microaerophilic,3.39
STR_889,Staphylococcus,section,Positive,Microaerophilic,2.28
STR_922,Pseudomonas,may,Negative,Facultative Anaerobe,1.04
STR_721,Pseudomonas,own,Negative,Facultative Anaerobe,7.88
STR_266,Bacillus,do,Negative,Aerobic,6.13
STR_706,Staphylococcus,next,Negative,Anaerobic,3.75
STR_919,Lactobacillus,return,Positive,Anaerobic,6.4
STR_152,Staphylococcus,very,Positive,Microaerophilic,1.0
STR_740,Clostridium,television,Positive,Microaerophilic,9.09
STR_100,Bacillus,reality,Positive,Aerobic,4.66
STR_944,Clostridium,argue,Negative,Facultative Anaerobe,2.59
STR_858,Staphylococcus,single,Positive,Anaerobic,5.66
STR_124,Bacillus,why,Negative,Aerobic,4.22
STR_192,Bacillus,world,Negative,Aerobic,5.58
STR_355,Clostridium,pay,Negative,Aerobic,1.14
STR_536,Bacillus,not,Negative,Facultative Anaerobe,7.36
STR_546,Bacillus,major,Positive,Aerobic,9.17
STR_852,Clostridium,on,Negative,Anaerobic,4.49
STR_976,Bacillus,sense,Positive,Microaerophilic,5.18
STR_515,Pseudomonas,little,Positive,Facultative Anaerobe,6.86
STR_828,Streptococcus,lose,Positive,Facultative Anaerobe,5.15
STR_991,Pseudomonas,same,Positive,Microaerophilic,6.53
STR_978,Clostridium,party,Positive,Facultative Anaerobe,3.84
STR_607,Clostridium,buy,Positive,Aerobic,7.78
STR_460,Pseudomonas,hotel,Positive,Aerobic,2.36
STR_742,Streptococcus,three,Negative,Anaerobic,4.95
STR_612,Streptococcus,our,Positive,Facultative Anaerobe,6.35
STR_226,Streptococcus,although,Positive,Microaerophilic,3.39
STR_435,Pseudomonas,like,Negative,Aerobic,7.34
STR_244,Staphylococcus,many,Positive,Microaerophilic,7.03
STR_371,Streptococcus,alone,Negative,Facultative Anaerobe,1.59
STR_769,Staphylococcus,soon,Positive,Microaerophilic,9.61
STR_250,Bacillus,building,Negative,Anaerobic,5.78
STR_147,Bacillus,tree,Negative,Microaerophilic,9.42
STR_310,Lactobacillus,want,Positive,Aerobic,4.54
STR_302,Bacillus,be,Positive,Microaerophilic,3.38
STR_512,Clostridium,per,Negative,Aerobic,1.61
STR_846,Clostridium,protect,Negative,Aerobic,5.49
STR_134,Bacillus,assume,Negative,Microaerophilic,2.17
STR_259,Clostridium,remain,Negative,Facultative Anaerobe,8.71
STR_444,Bacillus,building,Negative,Aerobic,3.69
STR_239,Bacillus,exist,Positive,Aerobic,0.73
STR_689,Staphylococcus,ask,Positive,Anaerobic,8.77
STR_186,Streptococcus,subject,Positive,Facultative Anaerobe,4.79
STR_216,Streptococcus,range,Negative,Aerobic,9.71
STR_292,Bacillus,feeling,Positive,Facultative Anaerobe,4.62
STR_481,Streptococcus,fill,Positive,Microaerophilic,5.14
STR_455,Bacillus,toward,Negative,Anaerobic,4.28
STR_255,Bacillus,those,Positive,Facultative Anaerobe,9.27
STR_559,Lactobacillus,power,Positive,Aerobic,2.12
STR_222,Lactobacillus,let,Positive,Aerobic,8.46
STR_573,Clostridium,magazine,Positive,Microaerophilic,8.3
STR_620,Lactobacillus,moment,Negative,Facultative Anaerobe,8.86
STR_338,Lactobacillus,past,Positive,Anaerobic,2.16
STR_449,Lactobacillus,dog,Positive,Aerobic,6.79
STR_165,Clostridium,prepare,Positive,Aerobic,4.2
STR_475,Lactobacillus,affect,Positive,Microaerophilic,3.42
STR_506,Bacillus,allow,Positive,Aerobic,8.99
STR_584,Clostridium,success,Positive,Anaerobic,7.91
STR_620,Clostridium,nature,Positive,Anaerobic,3.44
STR_291,Staphylococcus,goal,Negative,Anaerobic,8.57
STR_301,Pseudomonas,major,Negative,Anaerobic,2.35
STR_819,Pseudomonas,suggest,Positive,Microaerophilic,3.73
STR_314,Clostridium,leader,Positive,Facultative Anaerobe,6.82
STR_291,Clostridium,activity,Negative,Microaerophilic,2.79
STR_784,Bacillus,protect,Positive,Aerobic,7.01
STR_457,Lactobacillus,memory,Negative,Facultative Anaerobe,3.29
STR_363,Staphylococcus,response,Positive,Anaerobic,6.72
STR_193,Staphylococcus,feel,Positive,Facultative Anaerobe,8.98
STR_517,Lactobacillus,something,Negative,Microaerophilic,9.83
STR_443,Staphylococcus,city,Positive,Anaerobic,8.71
STR_592,Bacillus,agree,Positive,Aerobic,6.05
STR_299,Bacillus,dream,Positive,Facultative Anaerobe,4.36
STR_657,Streptococcus,keep,Positive,Aerobic,2.56
STR_343,Staphylococcus,section,Negative,Aerobic,4.73
STR_405,Lactobacillus,school,Negative,Microaerophilic,4.36
STR_559,Pseudomonas,save,Negative,Aerobic,1.8
STR_132,Pseudomonas,small,Positive,Anaerobic,7.98
STR_411,Clostridium,center,Negative,Microaerophilic,8.47
STR_670,Pseudomonas,sound,Positive,Facultative Anaerobe,5.69
STR_799,Bacillus,take,Negative,Microaerophilic,7.15
STR_167,Staphylococcus,case,Positive,Aerobic,6.01
STR_889,Clostridium,seat,Negative,Anaerobic,3.7
STR_156,Pseudomonas,address,Negative,Anaerobic,2.14
STR_780,Clostridium,act,Positive,Facultative Anaerobe,1.76
STR_490,Bacillus,lead,Negative,Facultative Anaerobe,5.83
STR_986,Bacillus,yourself,Negative,Anaerobic,4.85
STR_858,Lactobacillus,attack,Negative,Anaerobic,9.47
STR_572,Lactobacillus,democratic,Negative,Microaerophilic,7.02
STR_105,Clostridium,final,Positive,Microaerophilic,7.69
STR_921,Staphylococcus,per,Positive,Microaerophilic,1.55
STR_315,Clostridium,suffer,Negative,Aerobic,2.19
STR_564,Bacillus,entire,Positive,Aerobic,6.98
STR_210,Lactobacillus,state,Negative,Anaerobic,1.83
STR_244,Bacillus,when,Negative,Anaerobic,8.87
STR_499,Clostridium,month,Positive,Facultative Anaerobe,4.62
STR_301,Streptococcus,risk,Negative,Microaerophilic,1.69
STR_323,Staphylococcus,religious,Positive,Aerobic,7.89
STR_998,Bacillus,sure,Negative,Microaerophilic,7.39
STR_268,Pseudomonas,green,Negative,Microaerophilic,2.25
STR_233,Bacillus,blue,Positive,Facultative Anaerobe,7.72
STR_221,Pseudomonas,art,Positive,Microaerophilic,8.87
STR_161,Lactobacillus,culture,Negative,Facultative Anaerobe,5.41
STR_197,Clostridium,walk,Positive,Aerobic,7.08
STR_963,Lactobacillus,close,Negative,Facultative Anaerobe,6.37
STR_529,Bacillus,teacher,Positive,Microaerophilic,9.1
STR_372,Lactobacillus,save,Positive,Aerobic,2.21
STR_606,Bacillus,involve,Negative,Facultative Anaerobe,6.65
STR_998,Clostridium,exist,Positive,Microaerophilic,5.36
STR_331,Clostridium,personal,Negative,Anaerobic,1.63
STR_321,Clostridium,point,Positive,Facultative Anaerobe,3.84
STR_495,Clostridium,blue,Positive,Aerobic,5.82
STR_620,Bacillus,body,Positive,Microaerophilic,8.51
STR_734,Streptococcus,address,Positive,Aerobic,7.71
STR_994,Lactobacillus,listen,Positive,Microaerophilic,1.9
STR_412,Lactobacillus,region,Positive,Facultative Anaerobe,1.48
STR_292,Streptococcus,drop,Positive,Anaerobic,2.75
STR_509,Bacillus,present,Positive,Anaerobic,0.76
STR_521,Streptococcus,serve,Positive,Anaerobic,4.37
STR_342,Bacillus,Republican,Negative,Aerobic,6.44
STR_207,Clostridium,court,Positive,Aerobic,7.72
STR_984,Staphylococcus,moment,Negative,Microaerophilic,3.58
STR_751,Lactobacillus,various,Positive,Aerobic,1.77
STR_769,Streptococcus,hair,Positive,Microaerophilic,4.88
STR_508,Pseudomonas,effort,Negative,Aerobic,9.71
STR_730,Lactobacillus,natural,Positive,Microaerophilic,5.03
STR_760,Clostridium,production,Positive,Anaerobic,4.22
STR_751,Clostridium,everything,Negative,Anaerobic,4.43
STR_842,Pseudomonas,system,Positive,Microaerophilic,6.46
STR_263,Bacillus,concern,Positive,Anaerobic,8.91
STR_851,Staphylococcus,walk,Negative,Microaerophilic,8.99
STR_651,Lactobacillus,star,Negative,Microaerophilic,7.66
STR_644,Pseudomonas,take,Positive,Facultative Anaerobe,8.91
STR_629,Staphylococcus,economy,Negative,Anaerobic,1.36
STR_403,Bacillus,agreement,Negative,Anaerobic,4.18
STR_780,Clostridium,show,Positive,Anaerobic,2.7
STR_384,Staphylococcus,note,Positive,Aerobic,1.71
STR_332,Lactobacillus,street,Positive,Facultative Anaerobe,9.6
STR_911,Clostridium,chance,Positive,Facultative Anaerobe,8.18
STR_149,Streptococcus,three,Positive,Microaerophilic,1.52
STR_952,Lactobacillus,cut,Positive,Microaerophilic,3.36
STR_576,Lactobacillus,win,Positive,Aerobic,7.51
STR_639,Clostridium,institution,Negative,Microaerophilic,6.78
STR_396,Streptococcus,realize,Positive,Aerobic,6.52
STR_374,Streptococcus,building,Positive,Facultative Anaerobe,2.16
STR_267,Streptococcus,child,Positive,Microaerophilic,4.47
STR_366,Lactobacillus,hard,Positive,Facultative Anaerobe,2.59
STR_784,Staphylococcus,operation,Positive,Anaerobic,9.9
STR_927,Streptococcus,owner,Positive,Facultative Anaerobe,2.57
STR_684,Pseudomonas,range,Negative,Aerobic,7.88
STR_157,Staphylococcus,piece,Negative,Anaerobic,5.59
STR_926,Clostridium,final,Negative,Anaerobic,5.78
STR_520,Streptococcus,push,Negative,Facultative Anaerobe,9.37
STR_818,Clostridium,owner,Negative,Facultative Anaerobe,1.36
STR_797,Bacillus,wall,Negative,Facultative Anaerobe,5.61
STR_841,Bacillus,listen,Positive,Anaerobic,8.11
STR_539,Clostridium,technology,Positive,Anaerobic,5.45
STR_153,Staphylococcus,product,Negative,Anaerobic,5.4
STR_263,Lactobacillus,market,Positive,Microaerophilic,3.7
STR_612,Pseudomonas,score,Negative,Anaerobic,2.2
STR_520,Pseudomonas,wear,Negative,Anaerobic,6.8
STR_753,Lactobacillus,customer,Negative,Anaerobic,5.4
STR_751,Clostridium,realize,Positive,Anaerobic,8.75
STR_936,Bacillus,some,Positive,Anaerobic,5.36
STR_432,Pseudomonas,course,Positive,Facultative Anaerobe,2.5
STR_519,Bacillus,shake,Positive,Anaerobic,7.25
STR_855,Bacillus,participant,Positive,Microaerophilic,2.71
STR_667,Staphylococcus,final,Positive,Microaerophilic,8.91
STR_896,Pseudomonas,once,Positive,Aerobic,8.0
STR_635,Lactobacillus,have,Positive,Aerobic,4.68
STR_345,Bacillus,tax,Negative,Facultative Anaerobe,1.22
STR_628,Bacillus,contain,Negative,Anaerobic,4.59
STR_418,Pseudomonas,point,Positive,Facultative Anaerobe,0.52
STR_356,Bacillus,better,Negative,Anaerobic,2.93
STR_695,Pseudomonas,would,Negative,Anaerobic,5.75
STR_405,Pseudomonas,Mr,Negative,Anaerobic,2.04
STR_688,Bacillus,above,Positive,Anaerobic,9.15
STR_757,Staphylococcus,arrive,Positive,Aerobic,6.08
STR_473,Pseudomonas,party,Negative,Aerobic,2.17
STR_527,Bacillus,leave,Negative,Facultative Anaerobe,6.84
STR_461,Clostridium,how,Positive,Facultative Anaerobe,6.68
STR_591,Staphylococcus,morning,Positive,Anaerobic,8.24
STR_322,Bacillus,career,Negative,Microaerophilic,5.75
STR_701,Staphylococcus,since,Positive,Aerobic,1.24
STR_196,Streptococcus,interview,Negative,Facultative Anaerobe,9.71
STR_286,Pseudomonas,whose,Negative,Microaerophilic,5.59
STR_215,Staphylococcus,out,Negative,Microaerophilic,7.8
STR_614,Staphylococcus,week,Negative,Facultative Anaerobe,3.2
STR_779,Streptococcus,nearly,Positive,Aerobic,3.02
STR_756,Clostridium,event,Positive,Aerobic,2.45
STR_386,Streptococcus,stock,Negative,Facultative Anaerobe,8.94
STR_187,Lactobacillus,walk,Negative,Aerobic,6.66
STR_148,Lactobacillus,medical,Positive,Facultative Anaerobe,8.02
STR_882,Clostridium,with,Negative,Microaerophilic,8.3
STR_259,Lactobacillus,ball,Positive,Microaerophilic,5.49
STR_754,Pseudomonas,group,Negative,Facultative Anaerobe,8.33
STR_157,Staphylococcus,Congress,Positive,Microaerophilic,5.79
STR_500,Streptococcus,write,Positive,Anaerobic,9.92
STR_883,Clostridium,very,Positive,Aerobic,1.69
STR_913,Bacillus,help,Positive,Facultative Anaerobe,2.43
STR_793,Clostridium,born,Positive,Anaerobic,9.27
STR_909,Bacillus,draw,Negative,Aerobic,5.57
STR_618,Lactobacillus,everything,Negative,Anaerobic,2.16
STR_134,Staphylococcus,information,Positive,Aerobic,7.87
STR_186,Streptococcus,imagine,Negative,Facultative Anaerobe,8.14
STR_548,Lactobacillus,TV,Positive,Anaerobic,7.9
STR_329,Streptococcus,environmental,Positive,Microaerophilic,6.54
STR_427,Streptococcus,summer,Positive,Microaerophilic,2.19
STR_594,Staphylococcus,group,Negative,Facultative Anaerobe,5.77
STR_608,Staphylococcus,but,Positive,Microaerophilic,0.63
STR_112,Streptococcus,true,Negative,Microaerophilic,8.82
STR_264,Bacillus,central,Negative,Facultative Anaerobe,6.18
STR_674,Streptococcus,else,Negative,Aerobic,8.06
STR_899,Pseudomonas,experience,Positive,Facultative Anaerobe,3.25
STR_656,Clostridium,station,Positive,Aerobic,2.46
STR_759,Streptococcus,probably,Positive,Anaerobic,3.38
STR_481,Pseudomonas,sport,Positive,Microaerophilic,6.03
STR_563,Lactobacillus,development,Negative,Anaerobic,3.65
STR_412,Streptococcus,memory,Negative,Anaerobic,2.59
STR_353,Staphylococcus,bar,Negative,Microaerophilic,5.14
STR_918,Staphylococcus,president,Negative,Facultative Anaerobe,2.68
STR_606,Lactobacillus,blood,Negative,Microaerophilic,1.31
STR_884,Bacillus,discussion,Negative,Aerobic,4.58
STR_779,Clostridium,boy,Negative,Anaerobic,8.78
STR_842,Clostridium,civil,Positive,Facultative Anaerobe,0.91
STR_907,Bacillus,imagine,Positive,Aerobic,1.87
STR_390,Staphylococcus,adult,Negative,Facultative Anaerobe,8.24
STR_693,Pseudomonas,want,Negative,Aerobic,9.8
STR_125,Lactobacillus,yard,Positive,Anaerobic,5.95
STR_587,Clostridium,middle,Negative,Facultative Anaerobe,7.92
STR_678,Bacillus,if,Negative,Anaerobic,4.58
STR_857,Clostridium,project,Negative,Aerobic,5.22
STR_685,Clostridium,positive,Negative,Facultative Anaerobe,9.48
STR_440,Staphylococcus,morning,Negative,Aerobic,9.04
STR_996,Pseudomonas,development,Negative,Aerobic,5.52
STR_927,Staphylococcus,usually,Positive,Aerobic,7.48
STR_129,Lactobacillus,drop,Negative,Aerobic,2.41
STR_446,Bacillus,rise,Negative,Anaerobic,8.15
STR_561,Pseudomonas,very,Negative,Microaerophilic,5.58
STR_435,Lactobacillus,area,Positive,Aerobic,1.54
STR_307,Staphylococcus,window,Negative,Microaerophilic,1.35
STR_906,Clostridium,out,Positive,Anaerobic,7.56
STR_714,Staphylococcus,you,Negative,Facultative Anaerobe,6.03
STR_199,Clostridium,special,Positive,Aerobic,8.08
STR_407,Lactobacillus,meeting,Positive,Microaerophilic,5.09
STR_825,Pseudomonas,specific,Negative,Aerobic,7.71
STR_112,Staphylococcus,thing,Negative,Aerobic,6.77
STR_533,Lactobacillus,author,Positive,Aerobic,9.84
STR_855,Streptococcus,sure,Positive,Aerobic,0.82
STR_574,Pseudomonas,general,Negative,Microaerophilic,5.87
STR_912,Staphylococcus,meet,Positive,Facultative Anaerobe,9.26
STR_621,Lactobacillus,evening,Negative,Anaerobic,9.34
STR_824,Pseudomonas,help,Negative,Facultative Anaerobe,6.12
STR_808,Clostridium,order,Negative,Microaerophilic,9.07
STR_179,Clostridium,green,Positive,Anaerobic,1.26
STR_317,Clostridium,along,Positive,Aerobic,8.6
STR_107,Clostridium,note,Negative,Aerobic,3.65
STR_577,Bacillus,ground,Positive,Aerobic,5.77
STR_727,Lactobacillus,alone,Negative,Microaerophilic,9.62
STR_372,Pseudomonas,too,Negative,Microaerophilic,2.44
STR_696,Pseudomonas,physical,Positive,Aerobic,2.5
STR_449,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.52
STR_455,Lactobacillus,dark,Negative,Aerobic,7.73
STR_184,Bacillus,mouth,Negative,Facultative Anaerobe,4.64
STR_223,Staphylococcus,movement,Positive,Facultative Anaerobe,5.01
STR_797,Pseudomonas,property,Negative,Facultative Anaerobe,3.08
STR_468,Staphylococcus,ten,Negative,Facultative Anaerobe,1.38
STR_483,Pseudomonas,usually,Positive,Facultative Anaerobe,3.81
STR_162,Bacillus,return,Positive,Facultative Anaerobe,7.39
STR_179,Lactobacillus,one,Negative,Aerobic,9.56
STR_887,Staphylococcus,already,Positive,Aerobic,1.65
STR_387,Pseudomonas,maybe,Positive,Aerobic,9.83
STR_849,Streptococcus,whether,Positive,Microaerophilic,0.86
STR_981,Clostridium,onto,Positive,Facultative Anaerobe,7.38
STR_808,Streptococcus,plan,Positive,Facultative Anaerobe,5.22
STR_376,Clostridium,machine,Negative,Facultative Anaerobe,8.82
STR_621,Staphylococcus,though,Positive,Facultative Anaerobe,3.02
STR_414,Clostridium,politics,Negative,Microaerophilic,5.62
STR_299,Clostridium,serious,Negative,Microaerophilic,9.04
STR_586,Pseudomonas,rest,Negative,Aerobic,1.61
STR_930,Bacillus,mother,Positive,Microaerophilic,9.65
STR_135,Streptococcus,their,Negative,Facultative Anaerobe,4.42
STR_106,Clostridium,understand,Positive,Anaerobic,6.05
STR_834,Lactobacillus,throw,Positive,Anaerobic,0.98
STR_522,Bacillus,its,Positive,Aerobic,1.9
STR_718,Staphylococcus,site,Negative,Aerobic,9.99
STR_859,Lactobacillus,already,Positive,Aerobic,3.3
STR_123,Staphylococcus,watch,Negative,Microaerophilic,9.46
STR_666,Lactobacillus,increase,Positive,Microaerophilic,4.38
STR_398,Streptococcus,thing,Positive,Anaerobic,6.34
STR_880,Lactobacillus,fine,Negative,Anaerobic,6.28
STR_479,Staphylococcus,air,Positive,Anaerobic,1.15
STR_887,Bacillus,government,Positive,Facultative Anaerobe,4.38
STR_287,Bacillus,human,Negative,Aerobic,7.76
STR_928,Lactobacillus,vote,Positive,Anaerobic,6.39
STR_709,Lactobacillus,degree,Negative,Aerobic,6.0
STR_542,Streptococcus,lay,Negative,Aerobic,4.08
STR_854,Clostridium,home,Positive,Microaerophilic,1.49
STR_960,Lactobacillus,test,Negative,Aerobic,6.69
STR_654,Lactobacillus,partner,Positive,Anaerobic,7.41
STR_716,Bacillus,lead,Positive,Anaerobic,9.83
STR_335,Pseudomonas,become,Negative,Aerobic,3.35
STR_666,Lactobacillus,student,Positive,Aerobic,6.37
STR_925,Lactobacillus,recently,Positive,Anaerobic,1.44
STR_953,Pseudomonas,between,Positive,Anaerobic,7.42
STR_972,Staphylococcus,reach,Positive,Aerobic,7.82
STR_241,Streptococcus,woman,Negative,Facultative Anaerobe,9.94
STR_225,Streptococcus,side,Negative,Aerobic,9.64
STR_970,Clostridium,nature,Positive,Anaerobic,2.99
STR_241,Staphylococcus,stay,Negative,Anaerobic,4.61
STR_171,Streptococcus,loss,Negative,Microaerophilic,9.57
STR_171,Bacillus,poor,Negative,Anaerobic,4.37
STR_368,Streptococcus,hotel,Negative,Microaerophilic,1.61
STR_477,Streptococcus,decision,Negative,Microaerophilic,8.94
STR_772,Streptococcus,season,Negative,Microaerophilic,3.48
STR_207,Lactobacillus,phone,Positive,Anaerobic,8.78
STR_298,Streptococcus,debate,Negative,Anaerobic,3.24
STR_572,Lactobacillus,another,Negative,Microaerophilic,5.2
STR_272,Streptococcus,age,Negative,Microaerophilic,5.49
STR_972,Staphylococcus,dark,Positive,Facultative Anaerobe,5.96
STR_151,Lactobacillus,concern,Positive,Anaerobic,3.24
STR_540,Pseudomonas,term,Negative,Aerobic,6.05
STR_692,Clostridium,put,Negative,Microaerophilic,2.73
STR_881,Pseudomonas,score,Positive,Microaerophilic,8.06
STR_898,Clostridium,growth,Positive,Aerobic,8.06
STR_225,Clostridium,wide,Negative,Microaerophilic,5.5
STR_606,Lactobacillus,bag,Positive,Microaerophilic,0.98
STR_422,Staphylococcus,last,Positive,Aerobic,9.14
STR_331,Clostridium,peace,Negative,Microaerophilic,8.53
STR_321,Pseudomonas,perform,Positive,Facultative Anaerobe,6.68
STR_855,Pseudomonas,leg,Positive,Anaerobic,2.54
STR_788,Clostridium,crime,Positive,Microaerophilic,0.72
STR_472,Staphylococcus,go,Negative,Facultative Anaerobe,5.09
STR_182,Pseudomonas,agree,Positive,Microaerophilic,9.77
STR_946,Staphylococcus,star,Negative,Anaerobic,2.08
STR_385,Pseudomonas,behind,Negative,Anaerobic,9.31
STR_859,Pseudomonas,begin,Negative,Anaerobic,4.25
STR_644,Bacillus,that,Positive,Anaerobic,2.65
STR_912,Clostridium,hear,Negative,Aerobic,2.9
STR_184,Staphylococcus,happen,Negative,Anaerobic,7.37
STR_928,Streptococcus,agreement,Positive,Microaerophilic,5.12
STR_531,Bacillus,reason,Positive,Aerobic,4.28
STR_930,Staphylococcus,sing,Positive,Microaerophilic,3.88
STR_212,Staphylococcus,art,Positive,Anaerobic,9.83
STR_929,Staphylococcus,according,Positive,Anaerobic,5.26
STR_839,Pseudomonas,resource,Positive,Anaerobic,6.02
STR_166,Staphylococcus,customer,Negative,Microaerophilic,4.29
STR_656,Staphylococcus,any,Negative,Aerobic,2.35
STR_799,Bacillus,far,Positive,Aerobic,5.03
STR_200,Streptococcus,suggest,Positive,Facultative Anaerobe,2.11
STR_950,Streptococcus,exist,Negative,Microaerophilic,4.99
