strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Pseudomonas,place,Positive,Aerobic,8.27
STR_890,Streptococcus,with,Negative,Anaerobic,6.42
STR_359,Staphylococcus,before,Negative,Facultative Anaerobe,0.97
STR_222,Lactobacillus,successful,Negative,Anaerobic,2.34
STR_881,Streptococcus,perform,Positive,Facultative Anaerobe,7.61
STR_478,Lactobacillus,mother,Positive,Microaerophilic,1.47
STR_375,Staphylococcus,contain,Positive,Facultative Anaerobe,6.81
STR_712,Lactobacillus,for,Negative,Anaerobic,6.55
STR_646,Bacillus,so,Negative,Anaerobic,8.06
STR_226,Lactobacillus,town,Negative,Microaerophilic,4.41
STR_110,Lactobacillus,service,Negative,Microaerophilic,1.59
STR_354,Clostridium,poor,Positive,Facultative Anaerobe,7.75
STR_498,Bacillus,special,Positive,Microaerophilic,3.95
STR_373,Pseudomonas,form,Positive,Microaerophilic,9.72
STR_310,Staphylococcus,necessary,Positive,Microaerophilic,8.8
STR_820,Bacillus,black,Negative,Aerobic,8.83
STR_471,Pseudomonas,research,Negative,Aerobic,1.97
STR_941,Bacillus,high,Negative,Facultative Anaerobe,1.3
STR_985,Pseudomonas,shoulder,Positive,Aerobic,9.17
STR_816,Bacillus,such,Negative,Microaerophilic,5.74
STR_887,Bacillus,free,Positive,Facultative Anaerobe,5.19
STR_480,Staphylococcus,now,Positive,Microaerophilic,4.9
STR_812,Bacillus,according,Positive,Facultative Anaerobe,5.35
STR_712,Bacillus,remember,Negative,Facultative Anaerobe,1.39
STR_567,Clostridium,specific,Positive,Microaerophilic,1.29
STR_940,Staphylococcus,current,Negative,Anaerobic,7.58
STR_620,Clostridium,follow,Positive,Anaerobic,3.14
STR_706,Clostridium,message,Negative,Microaerophilic,3.62
STR_238,Lactobacillus,life,Positive,Anaerobic,6.81
STR_619,Bacillus,second,Positive,Facultative Anaerobe,2.37
STR_259,Staphylococcus,compare,Positive,Anaerobic,0.5
STR_506,Pseudomonas,since,Negative,Anaerobic,4.71
STR_846,Pseudomonas,trial,Negative,Microaerophilic,3.76
STR_470,Bacillus,yard,Positive,Facultative Anaerobe,7.74
STR_442,Lactobacillus,through,Positive,Microaerophilic,5.87
STR_108,Clostridium,service,Positive,Microaerophilic,1.75
STR_935,Staphylococcus,without,Positive,Anaerobic,4.08
STR_625,Clostridium,stuff,Negative,Facultative Anaerobe,8.14
STR_600,Streptococcus,list,Positive,Facultative Anaerobe,6.36
STR_313,Clostridium,admit,Positive,Aerobic,5.92
STR_752,Pseudomonas,pattern,Negative,Anaerobic,4.34
STR_649,Staphylococcus,figure,Positive,Facultative Anaerobe,9.76
STR_227,Staphylococcus,behavior,Negative,Microaerophilic,1.51
STR_253,Bacillus,responsibility,Positive,Aerobic,5.61
STR_274,Bacillus,citizen,Positive,Aerobic,6.38
STR_109,Streptococcus,truth,Positive,Anaerobic,0.68
STR_883,Pseudomonas,least,Negative,Microaerophilic,3.49
STR_737,Pseudomonas,address,Positive,Facultative Anaerobe,7.45
STR_851,Bacillus,lead,Negative,Anaerobic,9.22
STR_912,Bacillus,environment,Negative,Aerobic,3.39
STR_926,Pseudomonas,address,Positive,Anaerobic,8.14
STR_490,Lactobacillus,teach,Negative,Aerobic,1.46
STR_175,Pseudomonas,Republican,Positive,Microaerophilic,1.47
STR_864,Pseudomonas,quality,Positive,Aerobic,2.17
STR_145,Staphylococcus,possible,Positive,Facultative Anaerobe,4.13
STR_594,Staphylococcus,school,Positive,Facultative Anaerobe,9.84
STR_753,Bacillus,several,Negative,Microaerophilic,7.49
STR_238,Clostridium,character,Negative,Microaerophilic,3.71
STR_309,Lactobacillus,vote,Negative,Microaerophilic,7.89
STR_384,Clostridium,thousand,Positive,Facultative Anaerobe,4.41
STR_209,Bacillus,leg,Negative,Anaerobic,8.55
STR_623,Lactobacillus,rock,Negative,Facultative Anaerobe,0.64
STR_593,Bacillus,guess,Negative,Anaerobic,6.18
STR_357,Staphylococcus,ready,Negative,Aerobic,6.35
STR_130,Streptococcus,operation,Negative,Facultative Anaerobe,5.39
STR_398,Streptococcus,fill,Positive,Aerobic,3.44
STR_457,Pseudomonas,start,Negative,Facultative Anaerobe,1.67
STR_803,Pseudomonas,claim,Negative,Aerobic,5.13
STR_614,Lactobacillus,drug,Negative,Facultative Anaerobe,7.61
STR_140,Staphylococcus,fill,Positive,Anaerobic,3.24
STR_120,Streptococcus,seat,Negative,Facultative Anaerobe,2.75
STR_988,Clostridium,base,Negative,Microaerophilic,2.88
STR_572,Staphylococcus,treat,Positive,Aerobic,1.45
STR_205,Pseudomonas,why,Negative,Aerobic,7.26
STR_284,Streptococcus,morning,Positive,Anaerobic,2.04
STR_612,Bacillus,such,Positive,Aerobic,2.22
STR_465,Pseudomonas,civil,Positive,Facultative Anaerobe,9.44
STR_868,Lactobacillus,charge,Negative,Facultative Anaerobe,5.59
STR_499,Staphylococcus,heavy,Negative,Microaerophilic,9.58
STR_549,Streptococcus,industry,Negative,Facultative Anaerobe,7.57
STR_350,Streptococcus,every,Negative,Microaerophilic,8.52
STR_675,Streptococcus,call,Negative,Facultative Anaerobe,1.96
STR_117,Staphylococcus,happen,Positive,Facultative Anaerobe,9.34
STR_929,Pseudomonas,better,Negative,Microaerophilic,6.72
STR_359,Clostridium,century,Negative,Facultative Anaerobe,2.77
STR_122,Bacillus,item,Negative,Aerobic,9.16
STR_748,Staphylococcus,toward,Negative,Anaerobic,9.17
STR_700,Clostridium,strategy,Positive,Aerobic,7.68
STR_311,Bacillus,walk,Positive,Aerobic,7.56
STR_796,Bacillus,national,Negative,Anaerobic,9.25
STR_481,Lactobacillus,standard,Positive,Microaerophilic,3.45
STR_765,Clostridium,agency,Positive,Anaerobic,4.51
STR_761,Staphylococcus,believe,Positive,Microaerophilic,4.17
STR_327,Staphylococcus,more,Negative,Microaerophilic,2.91
STR_200,Staphylococcus,space,Positive,Microaerophilic,9.98
STR_104,Staphylococcus,sometimes,Negative,Microaerophilic,6.78
STR_450,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.78
STR_877,Clostridium,stage,Negative,Facultative Anaerobe,2.74
STR_298,Staphylococcus,second,Positive,Aerobic,3.55
STR_275,Bacillus,bed,Negative,Facultative Anaerobe,3.26
STR_871,Staphylococcus,house,Positive,Facultative Anaerobe,7.44
STR_231,Streptococcus,design,Positive,Anaerobic,3.97
STR_877,Streptococcus,scene,Negative,Facultative Anaerobe,2.44
STR_589,Streptococcus,firm,Negative,Aerobic,5.11
STR_787,Bacillus,exist,Negative,Microaerophilic,4.51
STR_106,Lactobacillus,just,Positive,Aerobic,7.19
STR_395,Bacillus,general,Positive,Facultative Anaerobe,2.72
STR_363,Staphylococcus,take,Negative,Facultative Anaerobe,2.45
STR_580,Bacillus,question,Positive,Facultative Anaerobe,2.34
STR_770,Clostridium,everyone,Positive,Microaerophilic,6.04
STR_718,Bacillus,Republican,Positive,Facultative Anaerobe,2.71
STR_887,Pseudomonas,sometimes,Positive,Microaerophilic,7.26
STR_238,Clostridium,himself,Positive,Microaerophilic,3.16
STR_944,Lactobacillus,within,Negative,Facultative Anaerobe,8.92
STR_110,Bacillus,no,Positive,Microaerophilic,0.9
STR_607,Clostridium,example,Positive,Microaerophilic,8.87
STR_703,Staphylococcus,foreign,Negative,Aerobic,9.11
STR_534,Lactobacillus,such,Positive,Aerobic,7.34
STR_832,Pseudomonas,case,Positive,Anaerobic,5.19
STR_778,Pseudomonas,finish,Positive,Aerobic,7.52
STR_732,Bacillus,single,Negative,Anaerobic,5.84
STR_252,Staphylococcus,firm,Positive,Anaerobic,7.18
STR_411,Bacillus,feel,Negative,Anaerobic,3.15
STR_229,Clostridium,TV,Negative,Anaerobic,7.77
STR_265,Clostridium,nation,Positive,Microaerophilic,2.36
STR_980,Staphylococcus,however,Positive,Anaerobic,3.22
STR_747,Clostridium,go,Positive,Facultative Anaerobe,4.89
STR_203,Pseudomonas,smile,Positive,Microaerophilic,7.79
STR_928,Staphylococcus,the,Negative,Facultative Anaerobe,9.1
STR_688,Staphylococcus,tell,Positive,Microaerophilic,4.52
STR_838,Streptococcus,ever,Positive,Facultative Anaerobe,1.02
STR_721,Lactobacillus,middle,Positive,Anaerobic,4.28
STR_759,Lactobacillus,including,Negative,Facultative Anaerobe,5.25
STR_446,Lactobacillus,economic,Negative,Aerobic,0.57
STR_605,Lactobacillus,produce,Negative,Facultative Anaerobe,7.37
STR_380,Pseudomonas,foot,Negative,Microaerophilic,4.25
STR_554,Bacillus,become,Positive,Aerobic,3.41
STR_640,Bacillus,event,Negative,Anaerobic,2.2
STR_775,Pseudomonas,step,Positive,Microaerophilic,4.73
STR_974,Staphylococcus,whole,Negative,Anaerobic,3.59
STR_610,Streptococcus,exist,Positive,Facultative Anaerobe,9.57
STR_681,Clostridium,crime,Negative,Anaerobic,6.07
STR_727,Clostridium,per,Negative,Facultative Anaerobe,8.55
STR_628,Staphylococcus,realize,Positive,Anaerobic,6.89
STR_165,Bacillus,long,Positive,Anaerobic,5.53
STR_406,Staphylococcus,sure,Negative,Microaerophilic,6.31
STR_978,Staphylococcus,gun,Negative,Facultative Anaerobe,6.71
STR_803,Pseudomonas,become,Negative,Facultative Anaerobe,2.29
STR_955,Bacillus,size,Positive,Aerobic,4.31
STR_644,Bacillus,significant,Negative,Anaerobic,4.61
STR_389,Streptococcus,street,Positive,Anaerobic,9.64
STR_784,Streptococcus,director,Negative,Anaerobic,8.45
STR_809,Staphylococcus,cold,Negative,Aerobic,4.74
STR_675,Streptococcus,ten,Negative,Facultative Anaerobe,8.1
STR_182,Pseudomonas,seat,Positive,Facultative Anaerobe,6.67
STR_319,Clostridium,wife,Positive,Aerobic,9.36
STR_265,Pseudomonas,opportunity,Positive,Aerobic,2.13
STR_233,Bacillus,page,Negative,Microaerophilic,9.75
STR_916,Bacillus,woman,Negative,Anaerobic,1.38
STR_445,Pseudomonas,peace,Positive,Facultative Anaerobe,8.44
STR_655,Streptococcus,figure,Positive,Microaerophilic,7.74
STR_558,Streptococcus,own,Positive,Facultative Anaerobe,1.58
STR_818,Bacillus,wear,Positive,Microaerophilic,4.54
