strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Pseudomonas,standard,Positive,Anaerobic,5.08
STR_339,Clostridium,large,Positive,Facultative Anaerobe,1.87
STR_679,Lactobacillus,law,Negative,Aerobic,1.09
STR_161,Bacillus,gun,Negative,Anaerobic,4.24
STR_812,Staphylococcus,total,Positive,Facultative Anaerobe,6.01
STR_434,Clostridium,home,Positive,Facultative Anaerobe,5.43
STR_366,Lactobacillus,whole,Positive,Facultative Anaerobe,4.6
STR_790,Streptococcus,fire,Negative,Microaerophilic,0.55
STR_971,Pseudomonas,green,Negative,Anaerobic,1.61
STR_805,Staphylococcus,card,Positive,Microaerophilic,3.92
STR_389,Streptococcus,subject,Negative,Anaerobic,2.31
STR_265,Lactobacillus,rich,Negative,Aerobic,7.78
STR_238,Streptococcus,show,Negative,Anaerobic,4.03
STR_995,Lactobacillus,address,Positive,Anaerobic,7.13
STR_474,Pseudomonas,player,Positive,Facultative Anaerobe,1.93
STR_218,Streptococcus,clearly,Positive,Facultative Anaerobe,7.68
STR_927,Lactobacillus,tend,Positive,Aerobic,6.42
STR_800,Staphylococcus,choose,Positive,Anaerobic,6.59
STR_504,Lactobacillus,yes,Positive,Microaerophilic,8.6
STR_497,Staphylococcus,huge,Positive,Microaerophilic,8.48
STR_629,Lactobacillus,which,Positive,Anaerobic,7.69
STR_614,Bacillus,marriage,Positive,Facultative Anaerobe,2.98
STR_637,Staphylococcus,personal,Negative,Anaerobic,9.59
STR_866,Bacillus,fund,Negative,Anaerobic,9.85
STR_774,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.34
STR_766,Lactobacillus,security,Positive,Anaerobic,4.15
STR_861,Streptococcus,analysis,Positive,Aerobic,7.66
STR_566,Clostridium,practice,Positive,Facultative Anaerobe,7.73
STR_983,Pseudomonas,coach,Negative,Anaerobic,9.53
STR_464,Clostridium,benefit,Positive,Aerobic,8.37
STR_680,Lactobacillus,fall,Negative,Anaerobic,5.35
STR_873,Lactobacillus,crime,Positive,Microaerophilic,6.12
STR_788,Pseudomonas,few,Positive,Anaerobic,4.74
STR_619,Lactobacillus,from,Positive,Aerobic,4.43
STR_472,Streptococcus,until,Negative,Facultative Anaerobe,1.36
STR_486,Lactobacillus,news,Negative,Microaerophilic,4.66
STR_470,Bacillus,way,Negative,Facultative Anaerobe,2.23
STR_720,Clostridium,much,Negative,Aerobic,5.86
STR_980,Staphylococcus,relate,Negative,Aerobic,1.77
STR_305,Streptococcus,note,Positive,Anaerobic,8.93
STR_955,Streptococcus,industry,Negative,Aerobic,4.63
STR_117,Pseudomonas,act,Negative,Aerobic,6.49
STR_406,Staphylococcus,law,Positive,Facultative Anaerobe,5.67
STR_123,Staphylococcus,eight,Negative,Anaerobic,2.76
STR_410,Clostridium,discuss,Negative,Microaerophilic,9.07
STR_892,Clostridium,different,Negative,Microaerophilic,2.92
STR_576,Pseudomonas,want,Positive,Microaerophilic,4.69
STR_161,Pseudomonas,officer,Positive,Aerobic,2.5
STR_792,Bacillus,best,Positive,Anaerobic,7.0
STR_833,Staphylococcus,film,Negative,Microaerophilic,1.46
STR_467,Bacillus,heart,Positive,Anaerobic,2.96
STR_131,Lactobacillus,he,Positive,Facultative Anaerobe,2.61
STR_428,Clostridium,risk,Negative,Microaerophilic,3.35
STR_927,Lactobacillus,executive,Negative,Facultative Anaerobe,3.77
STR_277,Bacillus,behavior,Negative,Microaerophilic,8.21
STR_191,Bacillus,investment,Negative,Facultative Anaerobe,4.52
STR_589,Staphylococcus,pattern,Positive,Microaerophilic,8.22
STR_320,Streptococcus,try,Positive,Facultative Anaerobe,0.81
STR_970,Bacillus,beat,Negative,Aerobic,5.87
STR_840,Clostridium,interesting,Positive,Facultative Anaerobe,4.66
STR_204,Lactobacillus,trial,Negative,Microaerophilic,8.86
STR_782,Streptococcus,little,Positive,Microaerophilic,0.62
STR_860,Clostridium,raise,Positive,Facultative Anaerobe,8.48
STR_935,Bacillus,source,Positive,Facultative Anaerobe,5.69
STR_687,Pseudomonas,affect,Negative,Facultative Anaerobe,8.34
STR_161,Staphylococcus,happy,Positive,Facultative Anaerobe,8.06
STR_758,Bacillus,him,Positive,Anaerobic,9.3
STR_864,Pseudomonas,affect,Negative,Aerobic,6.0
STR_807,Bacillus,add,Negative,Aerobic,4.57
STR_950,Clostridium,station,Positive,Microaerophilic,9.1
STR_385,Clostridium,thought,Negative,Anaerobic,4.58
STR_808,Bacillus,where,Negative,Anaerobic,1.47
STR_960,Clostridium,attorney,Positive,Aerobic,5.01
STR_862,Pseudomonas,keep,Positive,Anaerobic,0.66
STR_580,Bacillus,accept,Positive,Microaerophilic,4.51
STR_740,Staphylococcus,situation,Positive,Microaerophilic,1.09
STR_803,Clostridium,by,Positive,Microaerophilic,3.54
STR_368,Clostridium,whose,Positive,Aerobic,4.04
STR_895,Streptococcus,best,Negative,Microaerophilic,6.09
STR_711,Streptococcus,street,Positive,Anaerobic,9.29
STR_616,Lactobacillus,property,Positive,Microaerophilic,4.19
STR_922,Bacillus,through,Negative,Aerobic,0.74
STR_754,Clostridium,music,Positive,Anaerobic,8.62
STR_598,Lactobacillus,try,Negative,Microaerophilic,8.56
STR_367,Bacillus,cover,Negative,Facultative Anaerobe,1.69
STR_427,Clostridium,to,Positive,Aerobic,6.81
STR_949,Pseudomonas,traditional,Positive,Microaerophilic,4.99
STR_764,Streptococcus,dream,Negative,Facultative Anaerobe,5.16
STR_313,Pseudomonas,fire,Negative,Microaerophilic,2.94
STR_108,Lactobacillus,citizen,Negative,Anaerobic,5.36
STR_378,Pseudomonas,course,Positive,Microaerophilic,1.13
STR_631,Streptococcus,live,Positive,Microaerophilic,9.53
STR_715,Clostridium,teach,Positive,Aerobic,8.44
STR_334,Clostridium,management,Negative,Microaerophilic,4.47
STR_565,Clostridium,interest,Positive,Facultative Anaerobe,5.08
STR_644,Clostridium,street,Positive,Microaerophilic,5.89
STR_825,Pseudomonas,people,Negative,Facultative Anaerobe,5.08
STR_780,Streptococcus,coach,Negative,Aerobic,9.53
STR_140,Bacillus,whether,Positive,Microaerophilic,6.8
STR_202,Bacillus,by,Positive,Anaerobic,8.87
STR_348,Staphylococcus,they,Negative,Microaerophilic,9.12
STR_124,Lactobacillus,investment,Negative,Microaerophilic,1.51
STR_217,Staphylococcus,begin,Positive,Facultative Anaerobe,1.59
STR_423,Pseudomonas,activity,Positive,Facultative Anaerobe,5.03
STR_150,Streptococcus,truth,Negative,Microaerophilic,6.96
STR_963,Streptococcus,wish,Negative,Facultative Anaerobe,8.66
STR_642,Bacillus,provide,Positive,Facultative Anaerobe,5.03
STR_644,Pseudomonas,crime,Negative,Facultative Anaerobe,1.29
STR_647,Bacillus,student,Positive,Facultative Anaerobe,2.02
STR_901,Clostridium,figure,Positive,Microaerophilic,9.36
STR_592,Lactobacillus,pressure,Negative,Microaerophilic,2.01
STR_842,Streptococcus,time,Positive,Facultative Anaerobe,4.82
STR_906,Pseudomonas,miss,Negative,Microaerophilic,3.42
STR_409,Pseudomonas,wonder,Negative,Aerobic,9.59
STR_180,Clostridium,send,Negative,Facultative Anaerobe,2.1
STR_390,Streptococcus,cell,Negative,Facultative Anaerobe,2.34
STR_194,Staphylococcus,PM,Negative,Anaerobic,8.24
STR_971,Pseudomonas,effort,Negative,Microaerophilic,7.79
STR_869,Pseudomonas,still,Negative,Facultative Anaerobe,9.55
STR_355,Lactobacillus,democratic,Positive,Anaerobic,7.66
STR_294,Clostridium,traditional,Positive,Aerobic,4.5
STR_214,Bacillus,great,Positive,Facultative Anaerobe,4.31
STR_416,Streptococcus,stop,Positive,Facultative Anaerobe,9.73
STR_388,Streptococcus,son,Positive,Microaerophilic,6.96
STR_282,Pseudomonas,sea,Negative,Aerobic,0.9
STR_113,Clostridium,available,Positive,Anaerobic,6.12
STR_629,Lactobacillus,economic,Positive,Anaerobic,6.61
STR_951,Bacillus,local,Positive,Microaerophilic,5.56
STR_309,Clostridium,wrong,Positive,Facultative Anaerobe,4.69
STR_576,Lactobacillus,return,Negative,Facultative Anaerobe,5.04
STR_342,Lactobacillus,end,Positive,Aerobic,8.96
STR_753,Streptococcus,least,Positive,Facultative Anaerobe,2.84
STR_995,Staphylococcus,drive,Negative,Anaerobic,7.59
STR_533,Clostridium,game,Negative,Aerobic,0.73
STR_361,Staphylococcus,five,Negative,Microaerophilic,2.35
STR_319,Pseudomonas,left,Negative,Facultative Anaerobe,5.91
STR_272,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.86
STR_679,Streptococcus,ability,Positive,Facultative Anaerobe,6.34
STR_654,Bacillus,tonight,Negative,Aerobic,7.85
STR_196,Streptococcus,foreign,Positive,Anaerobic,9.53
STR_245,Clostridium,hair,Negative,Microaerophilic,7.64
STR_540,Staphylococcus,more,Positive,Facultative Anaerobe,5.92
STR_346,Pseudomonas,leader,Positive,Anaerobic,4.51
STR_101,Streptococcus,per,Negative,Facultative Anaerobe,3.23
STR_558,Pseudomonas,thing,Negative,Aerobic,3.76
STR_519,Pseudomonas,situation,Positive,Facultative Anaerobe,6.32
STR_771,Lactobacillus,heart,Negative,Aerobic,8.56
STR_878,Streptococcus,international,Negative,Microaerophilic,1.13
STR_124,Lactobacillus,wrong,Positive,Microaerophilic,3.45
STR_948,Streptococcus,election,Positive,Microaerophilic,3.39
STR_702,Streptococcus,choose,Positive,Microaerophilic,2.5
STR_303,Pseudomonas,support,Negative,Anaerobic,1.87
STR_164,Lactobacillus,behavior,Negative,Facultative Anaerobe,7.62
STR_843,Lactobacillus,company,Negative,Microaerophilic,5.56
STR_874,Bacillus,late,Positive,Anaerobic,9.63
STR_874,Pseudomonas,sign,Negative,Microaerophilic,9.96
STR_966,Lactobacillus,voice,Positive,Facultative Anaerobe,9.32
STR_700,Streptococcus,admit,Negative,Anaerobic,2.01
STR_560,Bacillus,middle,Positive,Microaerophilic,9.54
STR_161,Pseudomonas,admit,Negative,Facultative Anaerobe,3.97
STR_239,Streptococcus,trial,Positive,Aerobic,6.14
STR_797,Lactobacillus,price,Negative,Microaerophilic,9.51
STR_231,Bacillus,institution,Positive,Aerobic,1.43
STR_110,Bacillus,above,Positive,Facultative Anaerobe,9.83
STR_696,Staphylococcus,bad,Negative,Microaerophilic,6.95
STR_570,Streptococcus,maintain,Positive,Facultative Anaerobe,4.78
STR_562,Clostridium,pass,Positive,Aerobic,1.68
STR_204,Streptococcus,window,Negative,Facultative Anaerobe,1.6
STR_656,Bacillus,usually,Negative,Microaerophilic,1.85
STR_662,Lactobacillus,peace,Negative,Aerobic,1.56
STR_794,Bacillus,hotel,Positive,Microaerophilic,8.25
STR_295,Staphylococcus,measure,Negative,Anaerobic,1.33
STR_165,Lactobacillus,represent,Positive,Facultative Anaerobe,9.98
STR_983,Pseudomonas,allow,Positive,Microaerophilic,8.0
STR_141,Staphylococcus,learn,Negative,Aerobic,6.02
STR_636,Bacillus,couple,Negative,Microaerophilic,6.53
STR_752,Clostridium,affect,Positive,Facultative Anaerobe,3.73
STR_510,Staphylococcus,face,Positive,Anaerobic,0.61
STR_195,Staphylococcus,right,Negative,Microaerophilic,5.52
STR_937,Streptococcus,peace,Negative,Microaerophilic,6.03
STR_516,Clostridium,current,Positive,Anaerobic,2.17
STR_888,Clostridium,low,Negative,Anaerobic,6.38
STR_471,Clostridium,and,Negative,Aerobic,6.03
STR_183,Pseudomonas,so,Negative,Facultative Anaerobe,8.68
STR_329,Pseudomonas,bit,Negative,Anaerobic,7.97
STR_876,Lactobacillus,relationship,Positive,Anaerobic,6.57
STR_853,Pseudomonas,Mr,Positive,Anaerobic,6.61
STR_431,Pseudomonas,many,Negative,Anaerobic,2.13
STR_952,Clostridium,into,Positive,Aerobic,9.25
STR_486,Bacillus,hope,Negative,Microaerophilic,2.78
STR_419,Bacillus,concern,Positive,Anaerobic,9.04
STR_901,Streptococcus,lead,Negative,Facultative Anaerobe,5.86
STR_522,Clostridium,left,Positive,Facultative Anaerobe,6.46
STR_465,Clostridium,career,Positive,Microaerophilic,1.14
STR_282,Clostridium,line,Positive,Facultative Anaerobe,9.52
STR_446,Bacillus,while,Positive,Anaerobic,6.41
STR_580,Streptococcus,pull,Negative,Anaerobic,2.17
STR_983,Bacillus,decide,Negative,Aerobic,5.17
STR_625,Staphylococcus,assume,Negative,Facultative Anaerobe,0.93
STR_469,Staphylococcus,ball,Negative,Microaerophilic,9.35
STR_563,Clostridium,size,Positive,Microaerophilic,3.94
STR_280,Lactobacillus,value,Negative,Aerobic,1.86
STR_336,Clostridium,range,Negative,Aerobic,3.72
STR_348,Pseudomonas,off,Positive,Facultative Anaerobe,6.44
STR_985,Clostridium,summer,Positive,Anaerobic,7.62
STR_260,Staphylococcus,college,Positive,Aerobic,6.49
STR_365,Streptococcus,outside,Negative,Aerobic,4.09
STR_778,Clostridium,someone,Positive,Aerobic,2.17
STR_226,Staphylococcus,individual,Negative,Facultative Anaerobe,4.91
STR_793,Clostridium,charge,Positive,Anaerobic,1.0
STR_478,Lactobacillus,degree,Positive,Aerobic,3.48
STR_580,Streptococcus,trouble,Positive,Aerobic,8.39
STR_957,Bacillus,toward,Positive,Facultative Anaerobe,8.89
STR_425,Lactobacillus,green,Negative,Facultative Anaerobe,1.31
STR_713,Lactobacillus,success,Negative,Anaerobic,3.94
STR_175,Bacillus,whether,Positive,Facultative Anaerobe,0.51
STR_234,Streptococcus,natural,Negative,Anaerobic,6.86
STR_311,Bacillus,must,Negative,Aerobic,3.14
STR_486,Bacillus,door,Positive,Microaerophilic,7.89
STR_691,Lactobacillus,be,Negative,Aerobic,2.62
STR_836,Bacillus,company,Negative,Aerobic,7.48
STR_347,Clostridium,surface,Negative,Facultative Anaerobe,0.51
STR_661,Clostridium,who,Negative,Microaerophilic,2.34
STR_322,Staphylococcus,indicate,Negative,Aerobic,6.9
STR_348,Pseudomonas,reach,Positive,Aerobic,5.82
STR_642,Clostridium,particular,Positive,Aerobic,4.31
STR_174,Pseudomonas,store,Positive,Anaerobic,2.08
STR_582,Clostridium,down,Positive,Aerobic,4.01
STR_750,Streptococcus,run,Positive,Aerobic,0.78
STR_794,Bacillus,vote,Negative,Microaerophilic,3.8
STR_338,Lactobacillus,certain,Negative,Aerobic,8.62
STR_824,Staphylococcus,customer,Positive,Microaerophilic,2.88
STR_694,Lactobacillus,everybody,Negative,Microaerophilic,1.35
STR_940,Clostridium,spring,Positive,Aerobic,4.01
STR_242,Bacillus,look,Positive,Microaerophilic,6.29
STR_335,Bacillus,bar,Negative,Facultative Anaerobe,5.92
STR_532,Clostridium,middle,Positive,Anaerobic,9.17
STR_798,Bacillus,meeting,Positive,Facultative Anaerobe,1.79
STR_275,Bacillus,direction,Negative,Facultative Anaerobe,8.31
STR_323,Staphylococcus,structure,Positive,Aerobic,3.97
STR_500,Lactobacillus,deep,Negative,Facultative Anaerobe,2.7
STR_943,Clostridium,maintain,Positive,Aerobic,4.41
STR_415,Bacillus,husband,Positive,Microaerophilic,6.8
STR_255,Clostridium,TV,Positive,Aerobic,2.49
STR_462,Bacillus,then,Positive,Facultative Anaerobe,4.48
STR_157,Clostridium,team,Negative,Microaerophilic,5.94
STR_342,Streptococcus,place,Positive,Aerobic,8.56
STR_412,Lactobacillus,sound,Negative,Aerobic,8.22
STR_427,Clostridium,keep,Negative,Facultative Anaerobe,9.77
STR_631,Bacillus,paper,Positive,Facultative Anaerobe,5.65
STR_776,Bacillus,crime,Positive,Anaerobic,4.09
STR_754,Streptococcus,her,Negative,Anaerobic,9.15
STR_533,Clostridium,among,Positive,Anaerobic,6.86
STR_412,Clostridium,against,Negative,Microaerophilic,5.97
STR_442,Pseudomonas,forget,Negative,Anaerobic,4.9
STR_885,Pseudomonas,even,Negative,Anaerobic,1.1
STR_148,Clostridium,personal,Negative,Aerobic,9.68
STR_804,Lactobacillus,daughter,Positive,Anaerobic,3.26
STR_465,Pseudomonas,official,Negative,Aerobic,3.99
STR_299,Pseudomonas,how,Positive,Facultative Anaerobe,5.71
STR_992,Lactobacillus,may,Negative,Microaerophilic,9.56
STR_177,Lactobacillus,scene,Positive,Facultative Anaerobe,1.52
STR_563,Clostridium,church,Positive,Aerobic,8.65
STR_999,Bacillus,laugh,Negative,Aerobic,4.77
STR_126,Pseudomonas,enter,Positive,Microaerophilic,1.4
STR_499,Staphylococcus,happen,Negative,Microaerophilic,3.59
STR_465,Staphylococcus,employee,Positive,Aerobic,8.52
STR_587,Clostridium,tell,Positive,Anaerobic,8.49
STR_552,Streptococcus,thought,Negative,Microaerophilic,7.07
STR_190,Bacillus,data,Positive,Microaerophilic,5.55
STR_739,Bacillus,professional,Negative,Aerobic,8.46
STR_576,Lactobacillus,employee,Negative,Facultative Anaerobe,4.21
STR_886,Lactobacillus,happy,Negative,Facultative Anaerobe,2.07
STR_378,Clostridium,body,Negative,Facultative Anaerobe,4.28
STR_984,Streptococcus,medical,Positive,Aerobic,7.43
STR_456,Lactobacillus,job,Negative,Aerobic,4.89
STR_847,Staphylococcus,concern,Positive,Facultative Anaerobe,2.76
STR_484,Lactobacillus,art,Positive,Microaerophilic,3.13
STR_501,Bacillus,pick,Negative,Anaerobic,9.75
STR_579,Clostridium,in,Negative,Microaerophilic,9.49
STR_961,Staphylococcus,stop,Negative,Facultative Anaerobe,3.84
STR_668,Lactobacillus,such,Positive,Microaerophilic,4.85
STR_426,Streptococcus,likely,Positive,Facultative Anaerobe,8.99
STR_388,Bacillus,bag,Negative,Aerobic,4.1
STR_695,Staphylococcus,argue,Negative,Anaerobic,6.44
STR_250,Lactobacillus,raise,Negative,Aerobic,3.46
STR_694,Lactobacillus,baby,Negative,Aerobic,1.69
STR_153,Clostridium,bill,Negative,Facultative Anaerobe,2.03
STR_481,Bacillus,understand,Negative,Anaerobic,5.1
STR_512,Pseudomonas,best,Positive,Microaerophilic,5.86
STR_159,Streptococcus,seat,Negative,Facultative Anaerobe,3.47
STR_651,Streptococcus,black,Negative,Facultative Anaerobe,2.59
STR_464,Staphylococcus,line,Negative,Anaerobic,5.39
STR_587,Staphylococcus,among,Negative,Microaerophilic,4.97
STR_198,Lactobacillus,story,Negative,Aerobic,6.6
STR_595,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.46
STR_306,Bacillus,material,Negative,Aerobic,4.62
STR_892,Lactobacillus,my,Negative,Aerobic,6.8
STR_354,Bacillus,eye,Negative,Anaerobic,8.78
STR_952,Streptococcus,let,Positive,Microaerophilic,9.91
STR_545,Bacillus,respond,Negative,Facultative Anaerobe,2.91
STR_325,Clostridium,health,Negative,Facultative Anaerobe,4.46
STR_221,Bacillus,part,Negative,Anaerobic,9.67
STR_716,Clostridium,head,Negative,Microaerophilic,2.72
STR_286,Pseudomonas,response,Negative,Microaerophilic,1.36
STR_823,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.04
STR_237,Lactobacillus,could,Positive,Facultative Anaerobe,9.07
STR_524,Clostridium,PM,Positive,Anaerobic,2.68
STR_821,Lactobacillus,discover,Negative,Facultative Anaerobe,6.68
STR_552,Pseudomonas,right,Negative,Anaerobic,9.79
STR_229,Clostridium,president,Positive,Anaerobic,6.3
STR_493,Lactobacillus,reality,Positive,Anaerobic,6.25
STR_168,Streptococcus,factor,Negative,Microaerophilic,5.59
STR_774,Streptococcus,sister,Negative,Anaerobic,3.75
STR_106,Clostridium,get,Positive,Microaerophilic,2.88
STR_356,Bacillus,sure,Positive,Anaerobic,3.26
STR_622,Bacillus,certainly,Negative,Facultative Anaerobe,9.05
STR_754,Lactobacillus,case,Negative,Anaerobic,6.63
STR_992,Pseudomonas,place,Negative,Aerobic,9.88
STR_822,Staphylococcus,explain,Positive,Aerobic,7.55
STR_245,Clostridium,up,Negative,Aerobic,1.89
STR_747,Staphylococcus,career,Negative,Aerobic,2.28
STR_286,Lactobacillus,leave,Positive,Anaerobic,4.79
STR_869,Streptococcus,fish,Positive,Microaerophilic,9.8
STR_887,Lactobacillus,something,Positive,Aerobic,7.93
STR_332,Streptococcus,practice,Negative,Anaerobic,6.28
STR_806,Clostridium,young,Positive,Microaerophilic,8.42
STR_559,Staphylococcus,white,Negative,Anaerobic,6.76
STR_855,Staphylococcus,serve,Positive,Microaerophilic,3.17
STR_119,Lactobacillus,should,Negative,Facultative Anaerobe,9.61
STR_419,Pseudomonas,charge,Negative,Microaerophilic,7.73
STR_151,Streptococcus,social,Negative,Aerobic,3.23
STR_223,Bacillus,window,Negative,Aerobic,0.65
STR_588,Bacillus,father,Negative,Microaerophilic,8.48
STR_912,Bacillus,either,Negative,Microaerophilic,2.94
STR_136,Clostridium,doctor,Negative,Anaerobic,2.82
STR_214,Lactobacillus,responsibility,Negative,Microaerophilic,0.69
STR_866,Lactobacillus,rise,Positive,Microaerophilic,4.19
STR_656,Lactobacillus,consider,Negative,Facultative Anaerobe,6.01
STR_253,Bacillus,blood,Positive,Facultative Anaerobe,3.06
STR_584,Streptococcus,behavior,Negative,Facultative Anaerobe,4.01
STR_323,Staphylococcus,must,Negative,Microaerophilic,2.24
STR_707,Staphylococcus,minute,Negative,Microaerophilic,4.08
STR_815,Clostridium,Mrs,Positive,Anaerobic,9.04
STR_308,Clostridium,guy,Positive,Microaerophilic,8.24
STR_684,Staphylococcus,with,Negative,Facultative Anaerobe,4.57
STR_613,Bacillus,job,Positive,Facultative Anaerobe,0.83
STR_696,Clostridium,piece,Positive,Aerobic,9.11
STR_276,Bacillus,let,Positive,Aerobic,3.81
STR_846,Bacillus,time,Positive,Microaerophilic,2.26
STR_246,Streptococcus,ever,Positive,Anaerobic,4.71
STR_122,Clostridium,blood,Negative,Facultative Anaerobe,4.4
STR_307,Clostridium,draw,Negative,Facultative Anaerobe,8.21
STR_805,Staphylococcus,anything,Negative,Microaerophilic,9.73
STR_661,Pseudomonas,option,Negative,Microaerophilic,7.15
STR_596,Pseudomonas,bank,Negative,Microaerophilic,9.9
STR_932,Lactobacillus,main,Positive,Anaerobic,1.9
STR_337,Streptococcus,song,Positive,Aerobic,0.9
STR_993,Bacillus,child,Negative,Microaerophilic,4.04
STR_507,Staphylococcus,sure,Negative,Microaerophilic,3.97
STR_317,Streptococcus,human,Negative,Anaerobic,1.29
STR_900,Lactobacillus,under,Negative,Microaerophilic,9.42
STR_449,Staphylococcus,start,Negative,Microaerophilic,3.87
STR_812,Pseudomonas,hair,Negative,Anaerobic,9.73
STR_965,Clostridium,environmental,Positive,Facultative Anaerobe,4.25
STR_736,Lactobacillus,home,Positive,Microaerophilic,3.1
STR_652,Bacillus,wish,Positive,Facultative Anaerobe,4.6
STR_684,Streptococcus,word,Positive,Anaerobic,7.74
STR_327,Clostridium,ask,Positive,Microaerophilic,9.26
STR_280,Bacillus,tax,Negative,Aerobic,2.85
STR_121,Staphylococcus,drop,Negative,Microaerophilic,9.06
STR_145,Clostridium,whom,Positive,Aerobic,9.5
STR_581,Lactobacillus,help,Positive,Aerobic,2.3
STR_974,Bacillus,first,Positive,Aerobic,7.55
STR_976,Clostridium,only,Positive,Facultative Anaerobe,2.49
STR_268,Bacillus,even,Positive,Microaerophilic,8.32
STR_358,Lactobacillus,act,Negative,Aerobic,7.65
STR_837,Staphylococcus,two,Negative,Facultative Anaerobe,7.39
STR_744,Staphylococcus,board,Negative,Anaerobic,1.22
STR_538,Pseudomonas,hit,Negative,Anaerobic,4.14
STR_658,Streptococcus,popular,Negative,Anaerobic,2.42
STR_327,Bacillus,expect,Negative,Facultative Anaerobe,0.52
STR_293,Lactobacillus,house,Negative,Facultative Anaerobe,4.6
STR_321,Bacillus,whose,Positive,Anaerobic,6.47
STR_228,Staphylococcus,audience,Negative,Facultative Anaerobe,6.8
STR_642,Bacillus,student,Positive,Aerobic,7.7
STR_429,Staphylococcus,give,Negative,Aerobic,7.1
STR_609,Pseudomonas,bill,Negative,Facultative Anaerobe,4.24
STR_954,Streptococcus,condition,Negative,Microaerophilic,9.94
STR_791,Staphylococcus,young,Negative,Aerobic,9.45
STR_608,Bacillus,section,Positive,Facultative Anaerobe,1.6
STR_606,Pseudomonas,travel,Negative,Aerobic,4.49
STR_866,Clostridium,expert,Positive,Facultative Anaerobe,6.73
STR_213,Clostridium,name,Negative,Facultative Anaerobe,6.12
STR_668,Staphylococcus,sea,Negative,Anaerobic,7.96
STR_419,Streptococcus,after,Positive,Anaerobic,9.73
STR_894,Streptococcus,pass,Negative,Anaerobic,0.89
STR_754,Lactobacillus,keep,Negative,Anaerobic,7.15
STR_608,Lactobacillus,view,Positive,Microaerophilic,8.03
STR_724,Staphylococcus,research,Negative,Aerobic,4.53
STR_763,Bacillus,side,Positive,Facultative Anaerobe,5.58
STR_438,Pseudomonas,box,Negative,Aerobic,4.17
STR_856,Clostridium,understand,Positive,Microaerophilic,3.09
STR_877,Staphylococcus,dream,Negative,Aerobic,2.75
STR_833,Pseudomonas,reality,Positive,Facultative Anaerobe,3.24
STR_450,Bacillus,indicate,Positive,Anaerobic,4.96
STR_882,Pseudomonas,room,Negative,Aerobic,8.38
STR_757,Lactobacillus,design,Positive,Microaerophilic,2.23
STR_202,Pseudomonas,a,Positive,Microaerophilic,0.63
STR_803,Clostridium,control,Negative,Microaerophilic,6.38
STR_289,Clostridium,hotel,Positive,Anaerobic,9.82
STR_846,Staphylococcus,research,Positive,Facultative Anaerobe,8.42
STR_476,Lactobacillus,pretty,Negative,Anaerobic,7.65
STR_281,Clostridium,hear,Negative,Facultative Anaerobe,0.55
STR_751,Clostridium,community,Negative,Anaerobic,4.79
STR_364,Clostridium,process,Positive,Aerobic,9.63
STR_101,Clostridium,power,Positive,Aerobic,2.39
STR_106,Staphylococcus,every,Negative,Aerobic,0.51
STR_525,Clostridium,yard,Positive,Facultative Anaerobe,8.43
STR_808,Streptococcus,attention,Negative,Anaerobic,7.62
STR_107,Lactobacillus,town,Negative,Aerobic,6.13
STR_503,Bacillus,yes,Negative,Facultative Anaerobe,0.63
STR_439,Clostridium,nation,Positive,Anaerobic,3.02
STR_755,Bacillus,feel,Negative,Facultative Anaerobe,2.33
STR_555,Bacillus,remember,Positive,Facultative Anaerobe,2.1
STR_513,Bacillus,camera,Negative,Microaerophilic,8.19
STR_725,Pseudomonas,number,Negative,Anaerobic,1.34
STR_325,Bacillus,close,Negative,Anaerobic,2.85
STR_261,Clostridium,during,Positive,Anaerobic,6.03
STR_756,Lactobacillus,network,Positive,Aerobic,2.48
STR_758,Bacillus,if,Positive,Facultative Anaerobe,3.01
STR_167,Pseudomonas,range,Negative,Facultative Anaerobe,4.96
STR_638,Streptococcus,fund,Negative,Microaerophilic,5.81
STR_494,Clostridium,too,Positive,Facultative Anaerobe,3.23
STR_766,Streptococcus,one,Positive,Microaerophilic,0.64
STR_548,Streptococcus,both,Negative,Microaerophilic,7.52
STR_717,Lactobacillus,million,Positive,Facultative Anaerobe,7.58
STR_996,Pseudomonas,whether,Negative,Microaerophilic,0.89
STR_216,Streptococcus,into,Positive,Aerobic,2.76
STR_195,Clostridium,small,Negative,Facultative Anaerobe,7.64
STR_363,Pseudomonas,few,Negative,Microaerophilic,5.36
STR_119,Staphylococcus,ground,Positive,Aerobic,8.08
STR_440,Lactobacillus,board,Positive,Microaerophilic,9.06
STR_995,Streptococcus,work,Positive,Facultative Anaerobe,5.79
STR_734,Lactobacillus,southern,Negative,Facultative Anaerobe,9.96
STR_335,Staphylococcus,order,Positive,Anaerobic,5.91
STR_329,Clostridium,power,Positive,Anaerobic,6.71
STR_688,Staphylococcus,soldier,Positive,Aerobic,4.13
STR_638,Bacillus,together,Positive,Facultative Anaerobe,8.38
STR_650,Bacillus,live,Negative,Aerobic,4.63
STR_382,Lactobacillus,treat,Negative,Facultative Anaerobe,6.27
STR_201,Streptococcus,practice,Negative,Anaerobic,0.89
