strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Pseudomonas,prevent,Negative,Aerobic,2.12
STR_767,Clostridium,live,Positive,Aerobic,8.24
STR_763,Lactobacillus,popular,Positive,Facultative Anaerobe,4.12
STR_267,Staphylococcus,anyone,Positive,Aerobic,2.04
STR_434,Pseudomonas,from,Negative,Anaerobic,2.33
STR_315,Lactobacillus,wish,Positive,Aerobic,0.86
STR_479,Lactobacillus,section,Negative,Facultative Anaerobe,9.7
STR_464,Pseudomonas,collection,Negative,Anaerobic,6.95
STR_740,Clostridium,enough,Negative,Facultative Anaerobe,0.92
STR_131,Lactobacillus,arrive,Positive,Microaerophilic,1.94
STR_659,Clostridium,fight,Positive,Microaerophilic,6.83
STR_354,Bacillus,sea,Positive,Anaerobic,3.04
STR_229,Lactobacillus,author,Negative,Facultative Anaerobe,1.24
STR_663,Lactobacillus,learn,Positive,Microaerophilic,3.28
STR_732,Streptococcus,firm,Positive,Aerobic,6.8
STR_455,Bacillus,action,Negative,Aerobic,5.66
STR_724,Lactobacillus,trip,Negative,Microaerophilic,5.02
STR_417,Staphylococcus,law,Negative,Microaerophilic,5.69
STR_118,Clostridium,arrive,Negative,Aerobic,9.96
STR_519,Pseudomonas,perhaps,Negative,Anaerobic,9.64
STR_401,Bacillus,color,Positive,Aerobic,2.52
STR_707,Pseudomonas,country,Negative,Anaerobic,2.52
STR_214,Pseudomonas,activity,Negative,Facultative Anaerobe,4.88
STR_783,Streptococcus,writer,Positive,Anaerobic,9.57
STR_963,Streptococcus,military,Positive,Microaerophilic,6.25
STR_533,Lactobacillus,can,Negative,Aerobic,1.06
STR_970,Lactobacillus,wall,Negative,Aerobic,2.54
STR_978,Streptococcus,rather,Negative,Microaerophilic,2.7
STR_809,Staphylococcus,threat,Negative,Anaerobic,3.48
STR_463,Pseudomonas,too,Positive,Anaerobic,8.79
STR_628,Streptococcus,grow,Positive,Microaerophilic,8.75
STR_747,Streptococcus,Republican,Negative,Anaerobic,7.3
STR_352,Clostridium,personal,Negative,Anaerobic,7.96
STR_266,Bacillus,teach,Positive,Facultative Anaerobe,1.14
STR_616,Streptococcus,bring,Positive,Aerobic,2.04
STR_457,Bacillus,quality,Positive,Anaerobic,5.54
STR_231,Clostridium,performance,Negative,Microaerophilic,2.33
STR_573,Clostridium,police,Positive,Aerobic,8.03
STR_380,Bacillus,what,Negative,Microaerophilic,9.28
STR_832,Clostridium,account,Positive,Microaerophilic,1.75
STR_625,Pseudomonas,watch,Negative,Anaerobic,7.23
STR_153,Pseudomonas,inside,Positive,Facultative Anaerobe,3.23
STR_724,Pseudomonas,really,Positive,Aerobic,9.56
STR_858,Lactobacillus,war,Negative,Anaerobic,3.54
STR_980,Pseudomonas,pick,Positive,Aerobic,1.99
STR_325,Pseudomonas,our,Positive,Microaerophilic,3.37
STR_563,Streptococcus,mission,Negative,Facultative Anaerobe,3.96
STR_930,Bacillus,or,Positive,Facultative Anaerobe,2.67
STR_914,Clostridium,school,Positive,Aerobic,4.97
STR_701,Streptococcus,involve,Positive,Microaerophilic,2.19
STR_905,Pseudomonas,push,Positive,Anaerobic,6.52
STR_268,Pseudomonas,base,Negative,Facultative Anaerobe,0.64
STR_856,Bacillus,meeting,Negative,Aerobic,6.7
STR_490,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.77
STR_836,Streptococcus,part,Positive,Aerobic,8.31
STR_473,Lactobacillus,security,Negative,Microaerophilic,7.45
STR_522,Streptococcus,series,Positive,Microaerophilic,2.42
STR_625,Pseudomonas,while,Negative,Microaerophilic,4.17
STR_907,Pseudomonas,possible,Positive,Facultative Anaerobe,2.89
STR_479,Clostridium,world,Negative,Aerobic,2.38
STR_184,Pseudomonas,determine,Positive,Facultative Anaerobe,7.51
STR_717,Streptococcus,walk,Negative,Microaerophilic,5.01
STR_411,Lactobacillus,fly,Negative,Microaerophilic,2.72
STR_754,Streptococcus,responsibility,Negative,Anaerobic,1.61
STR_103,Staphylococcus,single,Negative,Anaerobic,2.73
STR_857,Clostridium,bed,Positive,Microaerophilic,6.15
STR_990,Clostridium,tell,Negative,Facultative Anaerobe,8.37
STR_774,Pseudomonas,threat,Negative,Facultative Anaerobe,4.59
STR_530,Pseudomonas,note,Positive,Aerobic,4.22
STR_493,Streptococcus,heavy,Negative,Anaerobic,6.92
STR_173,Bacillus,material,Positive,Facultative Anaerobe,9.84
STR_312,Staphylococcus,top,Positive,Aerobic,4.5
STR_435,Staphylococcus,concern,Negative,Microaerophilic,9.63
STR_553,Clostridium,house,Negative,Facultative Anaerobe,8.79
STR_492,Staphylococcus,guess,Negative,Anaerobic,3.32
STR_809,Staphylococcus,someone,Positive,Anaerobic,1.13
STR_452,Clostridium,interview,Positive,Aerobic,5.97
STR_753,Lactobacillus,interview,Negative,Facultative Anaerobe,1.02
STR_347,Streptococcus,if,Positive,Aerobic,6.55
STR_363,Staphylococcus,under,Negative,Facultative Anaerobe,0.9
STR_341,Staphylococcus,fund,Positive,Aerobic,2.66
STR_435,Streptococcus,single,Positive,Aerobic,2.26
STR_491,Streptococcus,time,Positive,Anaerobic,8.35
STR_801,Staphylococcus,nor,Positive,Aerobic,1.74
STR_204,Clostridium,fall,Positive,Aerobic,8.27
STR_383,Clostridium,top,Positive,Facultative Anaerobe,5.55
STR_425,Lactobacillus,rich,Negative,Aerobic,0.6
STR_355,Clostridium,fill,Negative,Anaerobic,5.81
STR_818,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.8
STR_812,Streptococcus,eight,Positive,Facultative Anaerobe,3.73
STR_703,Pseudomonas,determine,Positive,Microaerophilic,9.87
STR_169,Pseudomonas,result,Positive,Microaerophilic,8.39
STR_886,Clostridium,yet,Positive,Anaerobic,8.3
STR_407,Streptococcus,together,Negative,Facultative Anaerobe,4.1
STR_635,Staphylococcus,whose,Positive,Anaerobic,5.75
STR_301,Pseudomonas,view,Negative,Facultative Anaerobe,4.02
STR_487,Bacillus,because,Positive,Aerobic,4.28
STR_914,Clostridium,market,Negative,Microaerophilic,1.12
STR_407,Bacillus,scientist,Negative,Aerobic,9.12
STR_554,Pseudomonas,Democrat,Positive,Facultative Anaerobe,6.21
STR_107,Clostridium,push,Positive,Facultative Anaerobe,9.89
STR_810,Staphylococcus,provide,Positive,Anaerobic,5.62
STR_711,Staphylococcus,article,Negative,Aerobic,2.86
STR_849,Lactobacillus,care,Positive,Microaerophilic,2.34
STR_783,Lactobacillus,happy,Positive,Microaerophilic,5.78
STR_558,Clostridium,leave,Positive,Aerobic,2.67
STR_746,Bacillus,education,Negative,Facultative Anaerobe,5.63
STR_645,Pseudomonas,ago,Positive,Microaerophilic,3.72
STR_883,Bacillus,common,Positive,Aerobic,8.49
STR_224,Lactobacillus,bag,Positive,Aerobic,5.04
STR_740,Lactobacillus,nature,Negative,Microaerophilic,6.84
STR_372,Pseudomonas,guess,Positive,Aerobic,7.52
STR_438,Bacillus,local,Positive,Aerobic,9.83
STR_790,Staphylococcus,company,Positive,Facultative Anaerobe,1.79
STR_312,Lactobacillus,budget,Negative,Anaerobic,8.7
STR_312,Streptococcus,film,Positive,Facultative Anaerobe,4.02
STR_494,Clostridium,item,Negative,Aerobic,9.23
STR_618,Staphylococcus,report,Negative,Anaerobic,1.14
STR_966,Pseudomonas,key,Negative,Facultative Anaerobe,2.07
STR_747,Lactobacillus,poor,Positive,Facultative Anaerobe,1.03
STR_833,Lactobacillus,population,Positive,Aerobic,5.67
STR_512,Staphylococcus,former,Negative,Microaerophilic,1.89
STR_259,Bacillus,physical,Negative,Anaerobic,9.05
STR_174,Clostridium,together,Negative,Aerobic,3.57
STR_202,Clostridium,should,Positive,Facultative Anaerobe,5.98
STR_629,Lactobacillus,less,Positive,Anaerobic,8.07
STR_686,Lactobacillus,dream,Negative,Microaerophilic,2.51
STR_678,Clostridium,class,Negative,Anaerobic,6.42
STR_183,Lactobacillus,scene,Negative,Microaerophilic,6.08
STR_454,Staphylococcus,among,Positive,Microaerophilic,5.89
STR_817,Lactobacillus,few,Positive,Facultative Anaerobe,1.57
STR_652,Bacillus,according,Positive,Facultative Anaerobe,8.82
STR_291,Streptococcus,charge,Positive,Aerobic,2.19
STR_644,Pseudomonas,reason,Negative,Aerobic,3.83
STR_492,Staphylococcus,produce,Negative,Microaerophilic,8.11
STR_273,Lactobacillus,arrive,Negative,Microaerophilic,3.5
STR_764,Pseudomonas,mother,Positive,Microaerophilic,4.51
STR_919,Streptococcus,national,Positive,Anaerobic,6.48
STR_409,Pseudomonas,require,Positive,Facultative Anaerobe,4.94
STR_269,Staphylococcus,race,Positive,Microaerophilic,6.6
STR_618,Bacillus,baby,Negative,Microaerophilic,8.85
STR_240,Clostridium,experience,Positive,Aerobic,9.95
STR_623,Streptococcus,up,Negative,Aerobic,9.48
STR_765,Bacillus,against,Negative,Anaerobic,8.4
STR_529,Pseudomonas,certain,Positive,Microaerophilic,7.99
STR_142,Streptococcus,senior,Positive,Anaerobic,7.87
STR_366,Lactobacillus,idea,Positive,Facultative Anaerobe,0.53
STR_979,Bacillus,physical,Negative,Facultative Anaerobe,5.49
STR_140,Lactobacillus,billion,Positive,Facultative Anaerobe,2.83
STR_270,Lactobacillus,such,Negative,Facultative Anaerobe,3.12
STR_350,Pseudomonas,among,Positive,Aerobic,9.21
STR_747,Clostridium,hit,Negative,Facultative Anaerobe,7.64
STR_934,Pseudomonas,hear,Positive,Facultative Anaerobe,7.41
STR_504,Bacillus,table,Negative,Facultative Anaerobe,7.63
STR_197,Streptococcus,standard,Positive,Aerobic,0.78
STR_175,Staphylococcus,author,Positive,Aerobic,2.51
STR_848,Clostridium,card,Negative,Facultative Anaerobe,3.24
STR_542,Staphylococcus,reveal,Negative,Aerobic,7.35
STR_833,Pseudomonas,really,Negative,Facultative Anaerobe,8.81
STR_643,Lactobacillus,likely,Positive,Facultative Anaerobe,1.59
STR_715,Streptococcus,difficult,Negative,Microaerophilic,8.09
STR_813,Staphylococcus,recently,Negative,Anaerobic,1.32
STR_421,Streptococcus,by,Positive,Microaerophilic,1.99
STR_754,Bacillus,north,Positive,Anaerobic,7.11
STR_182,Staphylococcus,might,Positive,Anaerobic,1.57
STR_300,Streptococcus,top,Negative,Aerobic,3.84
STR_606,Bacillus,high,Negative,Aerobic,1.67
STR_989,Streptococcus,miss,Positive,Aerobic,5.47
STR_425,Pseudomonas,policy,Positive,Aerobic,6.73
STR_738,Clostridium,hot,Positive,Microaerophilic,2.63
STR_989,Staphylococcus,appear,Positive,Microaerophilic,4.64
STR_321,Lactobacillus,ability,Negative,Microaerophilic,6.3
STR_271,Staphylococcus,road,Positive,Aerobic,9.04
STR_705,Lactobacillus,identify,Positive,Anaerobic,5.39
STR_159,Pseudomonas,forward,Positive,Anaerobic,3.53
STR_122,Lactobacillus,ball,Negative,Anaerobic,1.64
STR_718,Pseudomonas,itself,Negative,Facultative Anaerobe,3.56
STR_270,Lactobacillus,year,Positive,Facultative Anaerobe,3.37
STR_362,Bacillus,true,Negative,Anaerobic,3.84
STR_636,Clostridium,team,Negative,Aerobic,4.73
STR_586,Staphylococcus,training,Positive,Facultative Anaerobe,4.88
STR_723,Lactobacillus,off,Negative,Anaerobic,1.43
STR_183,Clostridium,great,Negative,Microaerophilic,8.96
STR_484,Staphylococcus,suggest,Negative,Anaerobic,5.25
STR_546,Clostridium,administration,Negative,Facultative Anaerobe,4.18
STR_442,Lactobacillus,grow,Positive,Anaerobic,4.98
STR_517,Staphylococcus,none,Positive,Facultative Anaerobe,6.66
STR_108,Staphylococcus,thing,Positive,Facultative Anaerobe,6.35
STR_466,Streptococcus,on,Positive,Microaerophilic,3.56
STR_738,Clostridium,carry,Positive,Microaerophilic,3.2
STR_378,Staphylococcus,perform,Positive,Anaerobic,4.18
STR_196,Streptococcus,guy,Positive,Facultative Anaerobe,3.42
STR_730,Bacillus,town,Negative,Aerobic,9.2
STR_677,Bacillus,fear,Negative,Anaerobic,6.91
STR_748,Streptococcus,place,Positive,Microaerophilic,6.05
STR_325,Lactobacillus,sometimes,Negative,Microaerophilic,4.12
STR_791,Bacillus,reason,Negative,Microaerophilic,8.38
STR_945,Pseudomonas,nation,Negative,Aerobic,3.57
STR_595,Pseudomonas,hot,Positive,Facultative Anaerobe,7.05
STR_732,Clostridium,to,Positive,Facultative Anaerobe,3.7
STR_220,Pseudomonas,pull,Negative,Anaerobic,3.82
STR_143,Pseudomonas,hundred,Negative,Facultative Anaerobe,0.56
STR_636,Staphylococcus,question,Negative,Facultative Anaerobe,2.02
STR_829,Bacillus,alone,Positive,Anaerobic,9.59
STR_406,Staphylococcus,future,Positive,Aerobic,5.1
STR_217,Lactobacillus,idea,Positive,Anaerobic,4.9
STR_964,Pseudomonas,response,Positive,Anaerobic,3.96
STR_148,Pseudomonas,goal,Negative,Anaerobic,2.12
STR_950,Bacillus,blood,Negative,Anaerobic,0.87
STR_533,Lactobacillus,administration,Positive,Anaerobic,5.78
STR_677,Lactobacillus,a,Positive,Facultative Anaerobe,1.46
STR_898,Streptococcus,simple,Negative,Aerobic,3.68
STR_146,Clostridium,data,Negative,Facultative Anaerobe,5.65
STR_334,Staphylococcus,laugh,Negative,Anaerobic,4.3
STR_923,Streptococcus,red,Positive,Facultative Anaerobe,7.38
STR_339,Bacillus,international,Positive,Microaerophilic,3.92
STR_641,Staphylococcus,entire,Negative,Microaerophilic,2.51
STR_827,Bacillus,story,Negative,Aerobic,6.34
STR_245,Lactobacillus,exist,Negative,Facultative Anaerobe,1.91
STR_308,Lactobacillus,good,Negative,Anaerobic,2.32
STR_615,Streptococcus,share,Positive,Aerobic,0.99
STR_950,Lactobacillus,bit,Positive,Aerobic,6.86
STR_252,Staphylococcus,arm,Negative,Microaerophilic,5.31
STR_592,Clostridium,however,Negative,Facultative Anaerobe,2.61
STR_166,Staphylococcus,mission,Negative,Facultative Anaerobe,5.29
STR_529,Lactobacillus,specific,Positive,Facultative Anaerobe,7.71
STR_232,Lactobacillus,season,Positive,Aerobic,9.89
STR_958,Staphylococcus,free,Positive,Aerobic,9.45
STR_621,Pseudomonas,team,Negative,Aerobic,0.85
STR_927,Clostridium,job,Positive,Anaerobic,2.63
STR_363,Bacillus,popular,Positive,Microaerophilic,2.02
STR_621,Pseudomonas,before,Positive,Facultative Anaerobe,4.1
STR_483,Pseudomonas,professional,Positive,Microaerophilic,3.49
STR_861,Streptococcus,do,Negative,Aerobic,7.13
STR_784,Clostridium,per,Positive,Aerobic,5.89
STR_765,Staphylococcus,town,Negative,Microaerophilic,0.82
STR_870,Bacillus,statement,Negative,Anaerobic,1.96
STR_427,Lactobacillus,other,Negative,Microaerophilic,6.19
STR_671,Staphylococcus,example,Negative,Microaerophilic,9.41
STR_776,Streptococcus,material,Positive,Microaerophilic,4.29
STR_361,Streptococcus,beyond,Negative,Anaerobic,8.89
STR_518,Pseudomonas,stuff,Positive,Aerobic,2.73
STR_935,Lactobacillus,still,Positive,Facultative Anaerobe,9.49
STR_506,Clostridium,focus,Negative,Facultative Anaerobe,9.64
STR_276,Staphylococcus,author,Negative,Aerobic,7.67
STR_861,Clostridium,education,Negative,Anaerobic,9.39
STR_991,Pseudomonas,to,Positive,Facultative Anaerobe,9.57
STR_991,Staphylococcus,visit,Negative,Microaerophilic,5.95
STR_688,Bacillus,action,Positive,Anaerobic,4.62
STR_440,Bacillus,throughout,Negative,Facultative Anaerobe,1.49
STR_187,Staphylococcus,into,Negative,Facultative Anaerobe,9.17
STR_641,Streptococcus,agency,Positive,Anaerobic,1.0
STR_730,Pseudomonas,enter,Negative,Facultative Anaerobe,1.01
STR_670,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.46
STR_288,Clostridium,under,Negative,Facultative Anaerobe,2.97
STR_846,Bacillus,news,Negative,Aerobic,5.36
STR_978,Pseudomonas,why,Positive,Aerobic,5.85
STR_794,Streptococcus,least,Negative,Anaerobic,8.47
STR_463,Bacillus,field,Positive,Microaerophilic,8.66
STR_219,Clostridium,case,Positive,Microaerophilic,6.55
STR_141,Streptococcus,whatever,Positive,Microaerophilic,7.52
STR_129,Bacillus,hear,Positive,Microaerophilic,1.03
STR_760,Pseudomonas,media,Positive,Anaerobic,3.36
STR_366,Pseudomonas,nice,Positive,Microaerophilic,9.69
STR_702,Clostridium,instead,Positive,Microaerophilic,9.37
STR_918,Pseudomonas,half,Negative,Facultative Anaerobe,1.85
STR_838,Lactobacillus,deep,Positive,Microaerophilic,3.92
STR_850,Clostridium,guess,Positive,Aerobic,8.4
STR_344,Bacillus,what,Negative,Anaerobic,3.25
STR_488,Staphylococcus,seven,Negative,Aerobic,4.86
STR_367,Bacillus,player,Positive,Aerobic,6.3
STR_488,Clostridium,production,Positive,Facultative Anaerobe,5.8
STR_614,Lactobacillus,success,Negative,Microaerophilic,3.68
STR_384,Lactobacillus,culture,Negative,Microaerophilic,0.55
STR_697,Streptococcus,together,Positive,Anaerobic,4.15
STR_827,Lactobacillus,mother,Positive,Anaerobic,8.0
STR_427,Pseudomonas,hand,Positive,Aerobic,8.97
STR_572,Clostridium,recently,Positive,Microaerophilic,3.6
STR_700,Streptococcus,anyone,Negative,Microaerophilic,4.21
STR_822,Staphylococcus,himself,Negative,Aerobic,2.92
STR_506,Staphylococcus,way,Positive,Microaerophilic,2.01
STR_642,Streptococcus,must,Positive,Aerobic,1.24
STR_310,Clostridium,my,Negative,Facultative Anaerobe,3.03
STR_680,Pseudomonas,herself,Positive,Microaerophilic,7.38
STR_721,Clostridium,source,Negative,Microaerophilic,1.71
STR_981,Clostridium,drug,Positive,Aerobic,6.62
STR_504,Lactobacillus,west,Negative,Aerobic,5.49
STR_630,Streptococcus,voice,Positive,Aerobic,3.44
STR_655,Lactobacillus,machine,Positive,Microaerophilic,1.52
STR_520,Staphylococcus,its,Negative,Microaerophilic,7.74
STR_912,Bacillus,land,Positive,Aerobic,8.43
STR_844,Bacillus,option,Negative,Anaerobic,8.56
STR_867,Clostridium,entire,Positive,Aerobic,6.17
STR_532,Pseudomonas,figure,Positive,Microaerophilic,2.61
STR_292,Lactobacillus,successful,Positive,Anaerobic,6.15
STR_899,Streptococcus,apply,Positive,Aerobic,5.63
STR_648,Lactobacillus,ball,Positive,Aerobic,6.71
STR_120,Streptococcus,unit,Negative,Facultative Anaerobe,1.07
STR_144,Bacillus,save,Negative,Aerobic,5.9
STR_266,Streptococcus,happen,Positive,Anaerobic,9.4
STR_449,Lactobacillus,against,Negative,Facultative Anaerobe,1.14
STR_438,Streptococcus,never,Negative,Microaerophilic,7.49
STR_714,Lactobacillus,television,Positive,Aerobic,9.33
STR_108,Clostridium,across,Negative,Aerobic,3.21
STR_271,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.06
STR_440,Staphylococcus,by,Positive,Aerobic,6.86
STR_333,Lactobacillus,local,Positive,Anaerobic,5.32
STR_656,Lactobacillus,particularly,Positive,Anaerobic,5.6
STR_721,Bacillus,husband,Negative,Facultative Anaerobe,2.92
STR_552,Lactobacillus,data,Negative,Aerobic,1.6
STR_376,Pseudomonas,fall,Positive,Microaerophilic,3.3
STR_741,Streptococcus,so,Negative,Facultative Anaerobe,2.87
STR_824,Clostridium,top,Positive,Microaerophilic,1.28
STR_919,Pseudomonas,morning,Negative,Anaerobic,7.72
STR_455,Staphylococcus,project,Positive,Anaerobic,0.5
STR_614,Staphylococcus,radio,Positive,Anaerobic,9.7
STR_831,Clostridium,whole,Positive,Anaerobic,4.0
STR_464,Staphylococcus,evening,Positive,Anaerobic,2.65
STR_397,Bacillus,open,Positive,Anaerobic,2.75
STR_153,Bacillus,woman,Negative,Aerobic,3.56
STR_300,Bacillus,avoid,Positive,Anaerobic,2.57
STR_721,Staphylococcus,poor,Positive,Aerobic,8.3
STR_730,Bacillus,join,Positive,Facultative Anaerobe,6.02
STR_440,Bacillus,north,Negative,Aerobic,6.57
STR_659,Bacillus,seat,Negative,Aerobic,0.89
STR_742,Bacillus,kid,Positive,Anaerobic,8.62
STR_739,Staphylococcus,world,Negative,Microaerophilic,6.92
STR_980,Staphylococcus,might,Positive,Facultative Anaerobe,5.96
STR_351,Bacillus,new,Positive,Microaerophilic,1.97
STR_235,Staphylococcus,room,Negative,Facultative Anaerobe,8.04
STR_430,Lactobacillus,suddenly,Negative,Microaerophilic,2.61
STR_162,Staphylococcus,yourself,Negative,Anaerobic,7.55
STR_907,Staphylococcus,bed,Positive,Facultative Anaerobe,8.11
STR_352,Clostridium,each,Positive,Facultative Anaerobe,4.73
STR_500,Staphylococcus,operation,Positive,Facultative Anaerobe,2.97
STR_795,Staphylococcus,style,Positive,Aerobic,1.71
STR_416,Bacillus,tend,Negative,Anaerobic,9.02
STR_158,Streptococcus,could,Positive,Aerobic,2.4
STR_873,Staphylococcus,push,Positive,Facultative Anaerobe,4.17
STR_266,Lactobacillus,born,Negative,Aerobic,9.96
STR_976,Staphylococcus,total,Negative,Facultative Anaerobe,7.91
STR_829,Lactobacillus,dinner,Negative,Anaerobic,3.41
STR_639,Bacillus,its,Positive,Microaerophilic,3.28
STR_620,Lactobacillus,up,Positive,Microaerophilic,7.82
STR_153,Staphylococcus,us,Positive,Aerobic,7.43
STR_514,Streptococcus,day,Positive,Aerobic,6.19
STR_678,Pseudomonas,themselves,Positive,Anaerobic,7.88
STR_458,Staphylococcus,night,Positive,Facultative Anaerobe,1.44
STR_262,Clostridium,air,Positive,Microaerophilic,5.17
STR_762,Clostridium,stuff,Positive,Facultative Anaerobe,0.83
STR_937,Streptococcus,difficult,Negative,Aerobic,6.39
STR_881,Staphylococcus,society,Negative,Anaerobic,8.69
STR_403,Staphylococcus,memory,Negative,Microaerophilic,1.99
STR_250,Pseudomonas,structure,Negative,Facultative Anaerobe,3.88
STR_435,Staphylococcus,yourself,Negative,Anaerobic,4.01
STR_518,Lactobacillus,serve,Negative,Facultative Anaerobe,8.38
STR_672,Pseudomonas,keep,Positive,Anaerobic,3.04
STR_215,Staphylococcus,cup,Positive,Facultative Anaerobe,8.69
STR_967,Clostridium,name,Negative,Aerobic,1.74
STR_838,Pseudomonas,receive,Negative,Facultative Anaerobe,1.86
STR_292,Bacillus,adult,Negative,Facultative Anaerobe,6.56
STR_912,Bacillus,all,Positive,Aerobic,9.23
STR_909,Lactobacillus,note,Negative,Anaerobic,0.53
STR_294,Bacillus,Republican,Negative,Microaerophilic,8.13
STR_612,Lactobacillus,brother,Positive,Facultative Anaerobe,6.45
STR_983,Clostridium,rest,Positive,Facultative Anaerobe,1.83
STR_576,Staphylococcus,center,Negative,Microaerophilic,7.72
STR_121,Clostridium,hot,Positive,Facultative Anaerobe,9.34
STR_332,Bacillus,state,Negative,Aerobic,6.63
STR_647,Bacillus,medical,Negative,Aerobic,2.31
STR_687,Staphylococcus,paper,Negative,Microaerophilic,8.87
STR_121,Staphylococcus,side,Negative,Anaerobic,8.58
STR_276,Staphylococcus,certain,Negative,Aerobic,6.25
STR_951,Clostridium,more,Negative,Microaerophilic,1.49
STR_917,Bacillus,international,Positive,Facultative Anaerobe,3.66
STR_353,Clostridium,mean,Positive,Microaerophilic,6.6
STR_168,Streptococcus,decision,Negative,Microaerophilic,3.66
STR_380,Streptococcus,learn,Positive,Aerobic,0.87
STR_564,Clostridium,occur,Positive,Facultative Anaerobe,1.27
STR_766,Pseudomonas,machine,Positive,Microaerophilic,0.56
STR_891,Lactobacillus,source,Negative,Anaerobic,5.71
STR_436,Clostridium,letter,Negative,Facultative Anaerobe,6.71
STR_598,Bacillus,grow,Negative,Aerobic,4.46
STR_893,Lactobacillus,future,Negative,Aerobic,5.28
STR_856,Bacillus,be,Positive,Anaerobic,0.9
STR_969,Staphylococcus,tell,Positive,Anaerobic,7.84
STR_361,Clostridium,trouble,Positive,Aerobic,3.12
STR_591,Clostridium,although,Negative,Facultative Anaerobe,3.63
STR_129,Bacillus,common,Positive,Facultative Anaerobe,3.31
STR_950,Streptococcus,read,Positive,Aerobic,4.47
STR_638,Bacillus,second,Negative,Facultative Anaerobe,6.75
STR_885,Lactobacillus,wait,Negative,Aerobic,7.28
STR_159,Bacillus,several,Negative,Anaerobic,0.91
STR_769,Streptococcus,doctor,Positive,Anaerobic,8.75
STR_379,Streptococcus,of,Negative,Facultative Anaerobe,9.16
STR_329,Pseudomonas,he,Positive,Facultative Anaerobe,1.85
STR_924,Lactobacillus,actually,Negative,Anaerobic,5.77
STR_962,Pseudomonas,often,Negative,Facultative Anaerobe,5.27
STR_877,Streptococcus,pretty,Positive,Aerobic,4.52
STR_637,Streptococcus,analysis,Negative,Anaerobic,8.07
STR_286,Bacillus,million,Negative,Facultative Anaerobe,1.02
STR_167,Clostridium,company,Negative,Facultative Anaerobe,6.25
STR_122,Bacillus,type,Negative,Facultative Anaerobe,4.52
STR_846,Staphylococcus,success,Negative,Microaerophilic,2.66
STR_412,Bacillus,morning,Positive,Aerobic,9.35
STR_886,Pseudomonas,idea,Positive,Microaerophilic,1.69
STR_161,Lactobacillus,student,Negative,Aerobic,2.47
STR_955,Bacillus,job,Positive,Anaerobic,1.46
STR_123,Pseudomonas,area,Negative,Microaerophilic,0.51
STR_440,Lactobacillus,relationship,Positive,Aerobic,9.29
STR_531,Clostridium,spend,Negative,Microaerophilic,2.46
STR_922,Lactobacillus,simple,Positive,Aerobic,5.94
STR_481,Bacillus,bed,Positive,Anaerobic,6.77
STR_539,Clostridium,present,Positive,Aerobic,6.91
STR_161,Bacillus,agreement,Positive,Aerobic,6.21
STR_869,Staphylococcus,process,Negative,Aerobic,4.47
STR_553,Lactobacillus,himself,Positive,Aerobic,1.8
STR_891,Bacillus,politics,Negative,Anaerobic,9.28
STR_904,Streptococcus,maintain,Positive,Microaerophilic,5.67
STR_552,Lactobacillus,central,Negative,Microaerophilic,3.18
STR_281,Streptococcus,fish,Positive,Facultative Anaerobe,6.21
STR_865,Bacillus,spring,Positive,Aerobic,6.4
STR_598,Pseudomonas,course,Positive,Anaerobic,5.0
STR_335,Clostridium,visit,Positive,Facultative Anaerobe,4.51
STR_614,Lactobacillus,inside,Negative,Aerobic,4.39
STR_457,Pseudomonas,feel,Positive,Microaerophilic,5.08
STR_463,Clostridium,nearly,Negative,Aerobic,6.03
STR_450,Clostridium,then,Positive,Microaerophilic,0.79
STR_689,Lactobacillus,decade,Positive,Microaerophilic,8.69
STR_102,Bacillus,pay,Negative,Aerobic,9.92
STR_351,Clostridium,enter,Negative,Anaerobic,2.13
STR_130,Bacillus,account,Negative,Aerobic,9.34
STR_728,Streptococcus,thing,Negative,Facultative Anaerobe,1.12
STR_361,Pseudomonas,almost,Negative,Facultative Anaerobe,2.91
STR_230,Streptococcus,what,Negative,Aerobic,2.67
STR_234,Bacillus,relate,Positive,Aerobic,5.5
STR_931,Streptococcus,prove,Negative,Facultative Anaerobe,5.93
STR_703,Clostridium,but,Negative,Aerobic,3.02
STR_484,Bacillus,court,Negative,Aerobic,6.22
STR_750,Bacillus,surface,Negative,Facultative Anaerobe,6.35
STR_175,Clostridium,week,Negative,Microaerophilic,5.44
STR_115,Pseudomonas,least,Negative,Aerobic,4.79
STR_228,Clostridium,program,Negative,Microaerophilic,3.81
STR_471,Clostridium,list,Negative,Aerobic,3.88
STR_623,Streptococcus,model,Negative,Microaerophilic,2.59
STR_921,Lactobacillus,majority,Positive,Aerobic,2.18
STR_177,Clostridium,loss,Positive,Facultative Anaerobe,4.89
STR_714,Pseudomonas,exist,Positive,Microaerophilic,8.18
STR_846,Lactobacillus,task,Negative,Aerobic,3.06
STR_818,Lactobacillus,government,Negative,Microaerophilic,2.04
STR_821,Streptococcus,to,Positive,Facultative Anaerobe,3.03
STR_910,Lactobacillus,anyone,Negative,Anaerobic,8.7
STR_360,Clostridium,return,Positive,Aerobic,3.79
