strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Streptococcus,quickly,Negative,Facultative Anaerobe,9.71
STR_546,Lactobacillus,special,Negative,Microaerophilic,8.9
STR_839,Pseudomonas,take,Negative,Facultative Anaerobe,4.74
STR_149,Staphylococcus,next,Positive,Facultative Anaerobe,4.7
STR_820,Staphylococcus,win,Negative,Facultative Anaerobe,1.65
STR_532,Staphylococcus,carry,Negative,Anaerobic,8.95
STR_972,Streptococcus,avoid,Positive,Aerobic,4.54
STR_738,Lactobacillus,suggest,Positive,Microaerophilic,2.08
STR_685,Bacillus,than,Negative,Aerobic,4.23
STR_394,Staphylococcus,Democrat,Positive,Anaerobic,7.3
STR_165,Bacillus,deal,Positive,Facultative Anaerobe,5.9
STR_797,Clostridium,detail,Negative,Aerobic,4.57
STR_997,Bacillus,degree,Negative,Microaerophilic,8.38
STR_262,Streptococcus,executive,Positive,Microaerophilic,8.2
STR_319,Lactobacillus,its,Positive,Aerobic,7.51
STR_357,Pseudomonas,training,Positive,Microaerophilic,0.68
STR_321,Clostridium,lead,Negative,Anaerobic,2.86
STR_477,Staphylococcus,moment,Positive,Facultative Anaerobe,2.39
STR_310,Clostridium,say,Positive,Anaerobic,3.27
STR_294,Pseudomonas,coach,Positive,Microaerophilic,4.58
STR_533,Clostridium,take,Positive,Aerobic,2.73
STR_403,Lactobacillus,meet,Positive,Aerobic,9.91
STR_756,Pseudomonas,wind,Positive,Aerobic,5.15
STR_631,Pseudomonas,blue,Negative,Aerobic,8.22
STR_692,Bacillus,think,Positive,Anaerobic,5.84
STR_452,Bacillus,southern,Negative,Facultative Anaerobe,4.19
STR_631,Pseudomonas,church,Positive,Anaerobic,8.32
STR_443,Pseudomonas,second,Positive,Aerobic,2.91
STR_594,Pseudomonas,successful,Negative,Microaerophilic,9.4
STR_310,Lactobacillus,suddenly,Negative,Anaerobic,8.4
STR_860,Streptococcus,hair,Negative,Microaerophilic,7.28
STR_912,Lactobacillus,already,Positive,Microaerophilic,4.47
STR_598,Streptococcus,small,Negative,Microaerophilic,7.87
STR_398,Clostridium,anything,Negative,Aerobic,5.59
STR_538,Staphylococcus,however,Negative,Anaerobic,6.4
STR_554,Clostridium,eye,Negative,Anaerobic,6.37
STR_124,Clostridium,more,Negative,Anaerobic,3.31
STR_790,Streptococcus,each,Negative,Microaerophilic,3.19
STR_283,Pseudomonas,scientist,Negative,Microaerophilic,2.38
STR_310,Staphylococcus,between,Negative,Aerobic,2.75
STR_850,Pseudomonas,role,Negative,Microaerophilic,2.49
STR_685,Lactobacillus,receive,Negative,Anaerobic,2.6
STR_596,Bacillus,simple,Positive,Aerobic,2.76
STR_804,Lactobacillus,organization,Positive,Aerobic,7.59
STR_918,Bacillus,contain,Negative,Anaerobic,5.26
STR_909,Lactobacillus,difficult,Negative,Aerobic,6.4
STR_437,Streptococcus,issue,Negative,Facultative Anaerobe,3.24
STR_451,Pseudomonas,international,Positive,Microaerophilic,5.86
STR_504,Streptococcus,else,Positive,Aerobic,1.52
STR_359,Staphylococcus,wind,Positive,Microaerophilic,8.73
STR_927,Bacillus,behind,Positive,Anaerobic,7.45
STR_759,Streptococcus,same,Negative,Aerobic,2.34
STR_333,Lactobacillus,skin,Positive,Microaerophilic,7.65
STR_849,Lactobacillus,thank,Positive,Aerobic,5.21
STR_298,Lactobacillus,majority,Positive,Facultative Anaerobe,3.66
STR_614,Clostridium,gun,Positive,Facultative Anaerobe,5.23
STR_296,Bacillus,talk,Negative,Aerobic,3.09
STR_345,Streptococcus,central,Negative,Aerobic,1.16
STR_646,Pseudomonas,the,Negative,Anaerobic,6.18
STR_758,Clostridium,term,Negative,Anaerobic,5.06
STR_940,Streptococcus,system,Negative,Anaerobic,6.53
STR_927,Lactobacillus,federal,Positive,Aerobic,4.52
STR_389,Staphylococcus,fill,Negative,Aerobic,9.0
STR_579,Clostridium,decide,Negative,Anaerobic,7.24
STR_134,Bacillus,after,Negative,Anaerobic,5.91
STR_715,Pseudomonas,set,Positive,Microaerophilic,7.27
STR_505,Pseudomonas,thought,Negative,Facultative Anaerobe,5.73
STR_917,Bacillus,data,Positive,Microaerophilic,2.2
STR_441,Bacillus,amount,Positive,Aerobic,8.39
STR_154,Clostridium,ago,Positive,Facultative Anaerobe,5.35
STR_339,Streptococcus,action,Negative,Aerobic,5.21
STR_370,Clostridium,season,Positive,Aerobic,2.67
STR_490,Lactobacillus,specific,Negative,Facultative Anaerobe,7.96
STR_657,Staphylococcus,draw,Negative,Facultative Anaerobe,9.64
STR_419,Clostridium,conference,Positive,Anaerobic,5.61
STR_505,Bacillus,interesting,Positive,Aerobic,3.32
STR_342,Staphylococcus,class,Positive,Facultative Anaerobe,8.28
STR_815,Clostridium,well,Positive,Microaerophilic,6.35
STR_259,Staphylococcus,worry,Negative,Microaerophilic,2.98
STR_283,Bacillus,lead,Positive,Aerobic,8.82
STR_311,Lactobacillus,company,Positive,Aerobic,6.42
STR_211,Staphylococcus,attention,Negative,Microaerophilic,8.13
STR_460,Pseudomonas,treatment,Negative,Aerobic,5.5
STR_861,Streptococcus,until,Positive,Aerobic,7.07
STR_730,Bacillus,next,Negative,Anaerobic,2.54
STR_873,Lactobacillus,modern,Negative,Anaerobic,8.89
STR_213,Staphylococcus,sport,Positive,Facultative Anaerobe,1.14
STR_228,Pseudomonas,material,Positive,Anaerobic,5.71
STR_814,Staphylococcus,a,Negative,Microaerophilic,9.39
STR_191,Staphylococcus,issue,Negative,Anaerobic,8.44
STR_481,Clostridium,season,Negative,Microaerophilic,7.17
STR_501,Pseudomonas,concern,Negative,Facultative Anaerobe,2.79
STR_125,Clostridium,record,Positive,Aerobic,8.71
STR_709,Bacillus,only,Positive,Microaerophilic,8.71
STR_217,Clostridium,try,Positive,Microaerophilic,6.27
STR_892,Staphylococcus,care,Positive,Aerobic,5.75
STR_217,Clostridium,best,Positive,Anaerobic,8.09
STR_425,Bacillus,give,Negative,Facultative Anaerobe,8.95
STR_922,Staphylococcus,more,Positive,Microaerophilic,6.55
STR_718,Bacillus,nature,Positive,Microaerophilic,4.36
STR_839,Clostridium,dark,Positive,Anaerobic,5.79
STR_511,Streptococcus,small,Positive,Facultative Anaerobe,2.36
STR_987,Pseudomonas,lawyer,Positive,Aerobic,8.64
STR_186,Clostridium,reach,Negative,Facultative Anaerobe,1.0
STR_475,Streptococcus,any,Positive,Aerobic,8.11
STR_961,Clostridium,suggest,Negative,Facultative Anaerobe,7.89
STR_751,Staphylococcus,option,Positive,Aerobic,5.72
STR_188,Lactobacillus,share,Positive,Facultative Anaerobe,1.95
STR_897,Pseudomonas,man,Negative,Anaerobic,5.47
STR_429,Staphylococcus,our,Positive,Aerobic,6.95
STR_348,Staphylococcus,work,Positive,Microaerophilic,8.22
STR_942,Staphylococcus,else,Negative,Anaerobic,2.99
STR_387,Streptococcus,allow,Negative,Anaerobic,3.4
STR_165,Clostridium,defense,Negative,Aerobic,9.17
STR_161,Lactobacillus,scene,Positive,Facultative Anaerobe,3.11
STR_866,Bacillus,reflect,Positive,Microaerophilic,7.42
STR_693,Clostridium,sell,Negative,Aerobic,7.84
STR_265,Clostridium,daughter,Negative,Aerobic,8.54
STR_265,Streptococcus,suffer,Positive,Facultative Anaerobe,4.34
STR_402,Pseudomonas,much,Positive,Aerobic,1.16
STR_870,Lactobacillus,student,Negative,Microaerophilic,3.63
STR_732,Staphylococcus,trade,Positive,Anaerobic,6.97
STR_105,Staphylococcus,show,Positive,Microaerophilic,0.77
STR_539,Streptococcus,lay,Positive,Aerobic,1.66
STR_761,Bacillus,evening,Positive,Facultative Anaerobe,2.72
STR_652,Bacillus,author,Positive,Facultative Anaerobe,2.03
STR_165,Clostridium,knowledge,Positive,Anaerobic,2.95
STR_332,Bacillus,number,Positive,Facultative Anaerobe,8.09
STR_812,Streptococcus,four,Positive,Microaerophilic,3.02
STR_223,Clostridium,activity,Negative,Aerobic,4.46
STR_380,Staphylococcus,kind,Negative,Anaerobic,9.34
STR_566,Bacillus,detail,Positive,Microaerophilic,1.55
STR_398,Pseudomonas,prove,Negative,Microaerophilic,1.7
STR_875,Pseudomonas,process,Negative,Facultative Anaerobe,6.55
STR_158,Clostridium,spring,Positive,Facultative Anaerobe,9.98
STR_924,Pseudomonas,effort,Positive,Facultative Anaerobe,5.48
STR_545,Clostridium,reality,Negative,Aerobic,0.84
STR_917,Bacillus,choice,Positive,Facultative Anaerobe,6.93
STR_684,Streptococcus,analysis,Positive,Anaerobic,6.46
STR_129,Clostridium,none,Negative,Facultative Anaerobe,7.49
STR_630,Lactobacillus,evening,Positive,Facultative Anaerobe,6.83
STR_294,Lactobacillus,threat,Positive,Anaerobic,5.73
STR_658,Streptococcus,stage,Positive,Facultative Anaerobe,8.04
STR_246,Bacillus,involve,Positive,Aerobic,4.79
STR_738,Streptococcus,truth,Positive,Aerobic,2.71
STR_870,Staphylococcus,prove,Positive,Aerobic,1.14
STR_517,Bacillus,star,Positive,Anaerobic,8.46
STR_761,Lactobacillus,successful,Negative,Facultative Anaerobe,7.37
STR_173,Pseudomonas,best,Positive,Aerobic,5.03
STR_327,Pseudomonas,answer,Positive,Anaerobic,3.96
STR_160,Lactobacillus,size,Positive,Anaerobic,7.28
STR_126,Lactobacillus,class,Positive,Anaerobic,6.27
STR_158,Bacillus,blood,Positive,Facultative Anaerobe,9.55
STR_530,Streptococcus,reality,Positive,Facultative Anaerobe,6.4
STR_938,Pseudomonas,amount,Negative,Facultative Anaerobe,8.55
STR_971,Bacillus,worker,Negative,Anaerobic,1.76
STR_314,Pseudomonas,history,Negative,Aerobic,5.07
STR_275,Lactobacillus,yourself,Negative,Aerobic,7.71
STR_769,Staphylococcus,support,Negative,Anaerobic,0.82
STR_859,Streptococcus,couple,Negative,Facultative Anaerobe,4.87
STR_338,Pseudomonas,new,Negative,Microaerophilic,3.43
STR_511,Bacillus,white,Positive,Facultative Anaerobe,1.35
STR_249,Clostridium,design,Negative,Anaerobic,4.02
STR_118,Bacillus,energy,Negative,Facultative Anaerobe,3.64
STR_646,Bacillus,shake,Negative,Microaerophilic,9.66
STR_424,Bacillus,expert,Negative,Aerobic,6.98
STR_901,Pseudomonas,form,Negative,Facultative Anaerobe,8.91
STR_672,Staphylococcus,put,Positive,Anaerobic,8.91
STR_668,Bacillus,to,Positive,Microaerophilic,0.64
STR_337,Lactobacillus,author,Negative,Microaerophilic,2.9
STR_561,Streptococcus,record,Negative,Anaerobic,4.84
STR_589,Pseudomonas,firm,Negative,Anaerobic,9.86
STR_267,Streptococcus,television,Negative,Anaerobic,1.74
STR_199,Staphylococcus,both,Positive,Facultative Anaerobe,9.43
STR_806,Bacillus,budget,Positive,Microaerophilic,3.4
STR_207,Lactobacillus,event,Negative,Microaerophilic,6.7
STR_433,Staphylococcus,hold,Negative,Aerobic,0.9
STR_210,Lactobacillus,eat,Positive,Microaerophilic,9.18
STR_640,Streptococcus,establish,Negative,Aerobic,3.93
STR_671,Bacillus,public,Negative,Facultative Anaerobe,1.34
STR_106,Bacillus,field,Positive,Anaerobic,7.94
STR_182,Lactobacillus,against,Negative,Facultative Anaerobe,3.22
STR_519,Streptococcus,Democrat,Negative,Microaerophilic,7.05
STR_991,Staphylococcus,look,Negative,Aerobic,2.7
STR_435,Pseudomonas,require,Negative,Facultative Anaerobe,9.49
STR_985,Bacillus,drug,Negative,Facultative Anaerobe,9.02
STR_966,Staphylococcus,issue,Negative,Aerobic,1.34
STR_150,Clostridium,have,Negative,Facultative Anaerobe,8.57
STR_548,Pseudomonas,floor,Negative,Anaerobic,5.11
STR_743,Clostridium,white,Positive,Anaerobic,2.29
STR_712,Streptococcus,school,Negative,Anaerobic,4.92
STR_845,Lactobacillus,report,Negative,Microaerophilic,4.2
STR_473,Staphylococcus,job,Positive,Facultative Anaerobe,4.39
STR_579,Lactobacillus,fear,Positive,Facultative Anaerobe,6.25
STR_680,Lactobacillus,song,Positive,Facultative Anaerobe,8.69
STR_857,Bacillus,control,Negative,Facultative Anaerobe,0.73
STR_340,Pseudomonas,deal,Positive,Facultative Anaerobe,6.92
STR_340,Lactobacillus,director,Positive,Anaerobic,7.95
STR_686,Pseudomonas,government,Negative,Facultative Anaerobe,2.38
STR_704,Lactobacillus,military,Negative,Anaerobic,5.52
STR_589,Clostridium,store,Negative,Microaerophilic,0.92
STR_262,Clostridium,arm,Negative,Anaerobic,4.23
STR_450,Lactobacillus,boy,Negative,Microaerophilic,9.16
STR_414,Streptococcus,health,Negative,Microaerophilic,5.31
STR_298,Pseudomonas,upon,Positive,Microaerophilic,1.02
STR_646,Clostridium,she,Positive,Anaerobic,3.14
STR_650,Bacillus,senior,Negative,Aerobic,5.66
STR_196,Streptococcus,probably,Positive,Aerobic,9.41
STR_605,Streptococcus,look,Negative,Anaerobic,5.58
STR_183,Staphylococcus,least,Negative,Anaerobic,9.68
STR_939,Streptococcus,scene,Negative,Microaerophilic,6.02
STR_201,Streptococcus,myself,Positive,Anaerobic,9.11
STR_581,Streptococcus,place,Positive,Anaerobic,2.77
STR_682,Streptococcus,use,Positive,Anaerobic,7.01
STR_890,Bacillus,trip,Negative,Microaerophilic,6.9
STR_148,Lactobacillus,young,Negative,Anaerobic,7.23
STR_853,Clostridium,gun,Positive,Facultative Anaerobe,7.11
STR_841,Staphylococcus,blood,Positive,Aerobic,0.67
STR_207,Lactobacillus,unit,Positive,Aerobic,1.92
STR_174,Clostridium,example,Positive,Aerobic,2.01
STR_877,Lactobacillus,board,Negative,Anaerobic,3.65
STR_522,Pseudomonas,through,Negative,Anaerobic,3.6
STR_940,Staphylococcus,discover,Positive,Aerobic,5.46
STR_393,Lactobacillus,account,Positive,Facultative Anaerobe,6.2
STR_630,Bacillus,yeah,Positive,Microaerophilic,1.52
STR_537,Streptococcus,such,Positive,Facultative Anaerobe,9.78
STR_616,Staphylococcus,will,Negative,Anaerobic,3.3
STR_206,Bacillus,none,Negative,Microaerophilic,7.59
STR_957,Clostridium,pass,Positive,Aerobic,9.19
STR_600,Clostridium,big,Negative,Aerobic,3.9
STR_600,Staphylococcus,space,Positive,Microaerophilic,8.82
STR_172,Pseudomonas,without,Positive,Aerobic,4.91
STR_924,Bacillus,practice,Positive,Aerobic,2.63
STR_569,Staphylococcus,message,Positive,Anaerobic,5.98
STR_924,Clostridium,difference,Positive,Facultative Anaerobe,7.54
STR_449,Bacillus,lose,Positive,Anaerobic,4.82
STR_281,Clostridium,computer,Positive,Facultative Anaerobe,7.93
STR_113,Pseudomonas,simple,Positive,Facultative Anaerobe,3.4
STR_717,Pseudomonas,expert,Positive,Aerobic,4.92
STR_203,Staphylococcus,most,Negative,Aerobic,1.53
STR_935,Clostridium,indeed,Negative,Microaerophilic,1.49
STR_708,Bacillus,family,Positive,Aerobic,0.75
STR_595,Pseudomonas,must,Positive,Anaerobic,1.08
STR_480,Lactobacillus,might,Positive,Aerobic,5.02
STR_735,Streptococcus,common,Negative,Anaerobic,5.42
STR_889,Clostridium,various,Negative,Aerobic,8.47
STR_524,Bacillus,type,Positive,Microaerophilic,5.21
STR_919,Staphylococcus,strategy,Positive,Microaerophilic,5.43
STR_323,Bacillus,stage,Negative,Facultative Anaerobe,1.78
STR_480,Staphylococcus,few,Negative,Facultative Anaerobe,5.71
STR_631,Bacillus,Democrat,Positive,Aerobic,6.77
STR_929,Lactobacillus,after,Negative,Facultative Anaerobe,4.15
STR_465,Lactobacillus,consumer,Positive,Aerobic,1.35
STR_369,Pseudomonas,base,Positive,Facultative Anaerobe,5.3
STR_126,Streptococcus,capital,Positive,Microaerophilic,7.41
STR_158,Pseudomonas,character,Negative,Aerobic,8.01
STR_174,Bacillus,data,Positive,Facultative Anaerobe,6.4
STR_605,Pseudomonas,material,Negative,Anaerobic,7.42
STR_982,Bacillus,international,Negative,Facultative Anaerobe,7.76
STR_613,Pseudomonas,system,Negative,Microaerophilic,1.19
STR_677,Pseudomonas,better,Positive,Facultative Anaerobe,3.07
STR_920,Streptococcus,then,Positive,Facultative Anaerobe,4.5
STR_256,Bacillus,light,Positive,Facultative Anaerobe,9.77
STR_991,Bacillus,family,Negative,Aerobic,4.53
STR_277,Bacillus,cost,Positive,Microaerophilic,1.28
STR_576,Staphylococcus,within,Positive,Aerobic,1.75
STR_166,Streptococcus,including,Positive,Aerobic,4.41
STR_836,Lactobacillus,spring,Negative,Microaerophilic,3.58
STR_207,Bacillus,others,Positive,Anaerobic,7.83
STR_480,Pseudomonas,billion,Positive,Microaerophilic,8.19
STR_475,Streptococcus,door,Negative,Anaerobic,4.19
STR_727,Streptococcus,put,Positive,Microaerophilic,3.1
STR_855,Bacillus,record,Negative,Microaerophilic,8.85
STR_305,Bacillus,short,Positive,Aerobic,5.3
STR_977,Streptococcus,billion,Positive,Microaerophilic,7.37
STR_249,Lactobacillus,why,Positive,Microaerophilic,7.34
STR_578,Streptococcus,glass,Positive,Aerobic,2.63
STR_226,Streptococcus,agree,Positive,Facultative Anaerobe,9.76
STR_494,Clostridium,practice,Negative,Facultative Anaerobe,1.49
STR_699,Lactobacillus,two,Positive,Facultative Anaerobe,8.78
STR_171,Streptococcus,hair,Negative,Microaerophilic,2.44
STR_508,Streptococcus,many,Positive,Microaerophilic,7.67
STR_247,Pseudomonas,people,Negative,Anaerobic,8.48
STR_628,Bacillus,power,Positive,Aerobic,7.34
STR_340,Streptococcus,treat,Positive,Aerobic,3.06
STR_750,Staphylococcus,recognize,Negative,Anaerobic,9.72
STR_813,Clostridium,phone,Negative,Microaerophilic,2.36
STR_994,Lactobacillus,a,Positive,Facultative Anaerobe,2.08
STR_538,Lactobacillus,even,Negative,Anaerobic,5.67
STR_953,Staphylococcus,perform,Negative,Anaerobic,8.94
STR_570,Bacillus,common,Negative,Aerobic,2.82
STR_514,Staphylococcus,doctor,Positive,Aerobic,9.94
STR_265,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.68
STR_928,Bacillus,candidate,Positive,Aerobic,9.9
STR_250,Clostridium,white,Positive,Aerobic,3.09
STR_184,Streptococcus,space,Positive,Aerobic,4.43
STR_162,Lactobacillus,reality,Positive,Facultative Anaerobe,2.17
STR_150,Bacillus,into,Negative,Aerobic,3.14
STR_431,Streptococcus,miss,Positive,Facultative Anaerobe,1.67
STR_169,Clostridium,perform,Negative,Anaerobic,2.2
STR_351,Clostridium,find,Positive,Microaerophilic,0.67
STR_261,Bacillus,property,Positive,Microaerophilic,5.35
STR_501,Lactobacillus,capital,Negative,Microaerophilic,1.18
STR_733,Clostridium,manage,Negative,Facultative Anaerobe,9.28
STR_672,Lactobacillus,know,Negative,Facultative Anaerobe,8.5
STR_854,Staphylococcus,performance,Positive,Anaerobic,4.66
STR_379,Staphylococcus,then,Positive,Aerobic,2.67
STR_415,Bacillus,very,Positive,Microaerophilic,4.63
STR_269,Bacillus,down,Negative,Aerobic,4.42
STR_454,Clostridium,term,Negative,Anaerobic,6.47
STR_708,Lactobacillus,Republican,Negative,Anaerobic,7.42
STR_278,Clostridium,final,Negative,Facultative Anaerobe,4.28
STR_768,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.59
STR_529,Streptococcus,edge,Positive,Microaerophilic,9.56
STR_973,Pseudomonas,hand,Negative,Facultative Anaerobe,8.13
STR_749,Pseudomonas,officer,Negative,Facultative Anaerobe,9.68
STR_520,Clostridium,senior,Positive,Microaerophilic,6.6
STR_750,Lactobacillus,fire,Negative,Aerobic,9.79
STR_458,Streptococcus,add,Negative,Anaerobic,1.36
STR_773,Bacillus,mean,Negative,Anaerobic,1.19
STR_226,Staphylococcus,news,Positive,Microaerophilic,4.58
STR_675,Staphylococcus,building,Positive,Anaerobic,0.83
STR_977,Staphylococcus,nation,Negative,Microaerophilic,2.05
STR_888,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.2
STR_319,Streptococcus,walk,Negative,Anaerobic,2.25
STR_617,Bacillus,maybe,Positive,Facultative Anaerobe,8.25
STR_409,Staphylococcus,myself,Negative,Anaerobic,6.11
STR_384,Streptococcus,least,Positive,Anaerobic,3.67
STR_364,Pseudomonas,manage,Positive,Aerobic,1.74
STR_285,Lactobacillus,plant,Negative,Aerobic,8.05
STR_289,Bacillus,question,Positive,Microaerophilic,7.81
STR_878,Clostridium,power,Negative,Anaerobic,5.74
STR_695,Staphylococcus,argue,Negative,Facultative Anaerobe,1.02
STR_721,Staphylococcus,knowledge,Negative,Microaerophilic,4.54
STR_495,Pseudomonas,tough,Positive,Anaerobic,5.02
STR_531,Clostridium,general,Negative,Microaerophilic,7.66
STR_903,Bacillus,several,Negative,Aerobic,1.87
STR_449,Staphylococcus,far,Positive,Facultative Anaerobe,0.96
STR_753,Streptococcus,others,Negative,Anaerobic,6.3
STR_295,Streptococcus,respond,Positive,Facultative Anaerobe,3.85
STR_240,Clostridium,tell,Positive,Facultative Anaerobe,8.81
STR_271,Clostridium,while,Positive,Anaerobic,7.93
STR_458,Bacillus,own,Negative,Anaerobic,3.9
STR_838,Lactobacillus,someone,Positive,Aerobic,6.36
STR_332,Lactobacillus,man,Positive,Microaerophilic,9.14
STR_839,Clostridium,life,Negative,Anaerobic,4.14
STR_931,Pseudomonas,instead,Negative,Microaerophilic,4.0
STR_241,Pseudomonas,power,Negative,Facultative Anaerobe,8.42
STR_330,Staphylococcus,end,Positive,Microaerophilic,8.34
STR_831,Lactobacillus,center,Positive,Anaerobic,5.87
STR_165,Clostridium,per,Positive,Facultative Anaerobe,1.74
STR_293,Clostridium,former,Positive,Facultative Anaerobe,9.59
STR_918,Pseudomonas,themselves,Negative,Anaerobic,5.52
STR_768,Bacillus,moment,Positive,Anaerobic,0.9
STR_390,Staphylococcus,painting,Negative,Microaerophilic,5.8
STR_297,Staphylococcus,paper,Positive,Anaerobic,7.34
STR_209,Bacillus,bill,Negative,Anaerobic,6.8
STR_141,Streptococcus,however,Positive,Aerobic,3.94
STR_767,Clostridium,inside,Negative,Facultative Anaerobe,8.02
STR_873,Lactobacillus,real,Positive,Aerobic,5.86
STR_632,Bacillus,operation,Negative,Aerobic,7.4
STR_172,Staphylococcus,finish,Negative,Anaerobic,8.59
STR_124,Pseudomonas,process,Positive,Anaerobic,6.25
STR_836,Staphylococcus,notice,Positive,Anaerobic,2.78
STR_331,Pseudomonas,order,Negative,Anaerobic,4.33
STR_545,Bacillus,yet,Positive,Aerobic,6.18
STR_986,Streptococcus,stuff,Positive,Facultative Anaerobe,5.91
STR_536,Lactobacillus,real,Negative,Facultative Anaerobe,8.28
STR_295,Lactobacillus,together,Positive,Microaerophilic,1.74
STR_913,Bacillus,public,Negative,Microaerophilic,7.23
STR_979,Lactobacillus,same,Negative,Aerobic,3.48
STR_981,Streptococcus,produce,Positive,Anaerobic,6.38
STR_686,Clostridium,arrive,Positive,Facultative Anaerobe,5.32
STR_547,Lactobacillus,reason,Positive,Aerobic,8.73
STR_465,Bacillus,professional,Negative,Microaerophilic,2.64
STR_558,Pseudomonas,trip,Negative,Anaerobic,8.84
STR_881,Lactobacillus,three,Positive,Microaerophilic,1.14
STR_423,Pseudomonas,set,Negative,Microaerophilic,3.23
STR_966,Clostridium,however,Negative,Microaerophilic,8.37
STR_186,Staphylococcus,support,Negative,Aerobic,4.71
STR_275,Staphylococcus,indeed,Positive,Anaerobic,9.5
STR_627,Streptococcus,control,Positive,Microaerophilic,9.2
STR_267,Lactobacillus,voice,Negative,Microaerophilic,8.25
STR_638,Staphylococcus,east,Negative,Anaerobic,8.1
STR_454,Clostridium,eight,Negative,Anaerobic,3.87
STR_852,Streptococcus,above,Positive,Microaerophilic,4.55
STR_993,Clostridium,soldier,Negative,Anaerobic,0.56
STR_192,Lactobacillus,establish,Negative,Anaerobic,7.79
STR_369,Staphylococcus,party,Positive,Facultative Anaerobe,7.9
STR_725,Streptococcus,model,Positive,Anaerobic,6.6
STR_159,Bacillus,fly,Positive,Anaerobic,1.85
STR_899,Lactobacillus,price,Positive,Microaerophilic,4.05
STR_740,Staphylococcus,main,Negative,Aerobic,3.28
STR_697,Streptococcus,individual,Positive,Aerobic,7.42
STR_192,Pseudomonas,fly,Positive,Anaerobic,9.66
STR_172,Lactobacillus,determine,Negative,Facultative Anaerobe,0.72
STR_491,Clostridium,I,Negative,Facultative Anaerobe,7.66
STR_144,Staphylococcus,send,Negative,Anaerobic,6.24
STR_148,Clostridium,appear,Negative,Facultative Anaerobe,6.49
STR_106,Staphylococcus,chair,Positive,Microaerophilic,4.56
STR_445,Bacillus,I,Negative,Facultative Anaerobe,9.73
STR_331,Clostridium,sound,Negative,Microaerophilic,0.66
STR_907,Staphylococcus,plan,Positive,Microaerophilic,9.55
STR_376,Bacillus,process,Positive,Anaerobic,9.36
STR_139,Bacillus,sign,Negative,Microaerophilic,5.14
STR_124,Streptococcus,development,Negative,Facultative Anaerobe,0.52
STR_110,Lactobacillus,most,Negative,Facultative Anaerobe,2.53
STR_643,Clostridium,develop,Positive,Aerobic,5.01
STR_186,Streptococcus,how,Positive,Anaerobic,2.83
STR_752,Staphylococcus,accept,Positive,Microaerophilic,9.17
STR_316,Bacillus,senior,Negative,Facultative Anaerobe,1.15
STR_887,Staphylococcus,test,Positive,Aerobic,1.18
STR_772,Bacillus,beat,Negative,Aerobic,7.98
STR_159,Pseudomonas,field,Negative,Microaerophilic,3.12
STR_166,Pseudomonas,response,Positive,Anaerobic,5.23
STR_308,Bacillus,policy,Negative,Anaerobic,3.91
STR_471,Clostridium,behind,Negative,Anaerobic,9.12
STR_401,Lactobacillus,ask,Negative,Facultative Anaerobe,3.83
STR_182,Pseudomonas,security,Positive,Anaerobic,3.03
STR_115,Pseudomonas,hear,Positive,Facultative Anaerobe,2.54
STR_183,Bacillus,set,Positive,Aerobic,4.26
STR_387,Lactobacillus,artist,Negative,Aerobic,7.99
STR_935,Clostridium,thought,Negative,Microaerophilic,1.72
STR_385,Pseudomonas,green,Positive,Aerobic,6.08
STR_325,Pseudomonas,window,Negative,Microaerophilic,6.74
STR_590,Bacillus,second,Negative,Anaerobic,3.87
STR_818,Pseudomonas,individual,Positive,Microaerophilic,9.63
STR_722,Bacillus,part,Negative,Aerobic,2.95
STR_625,Lactobacillus,draw,Positive,Microaerophilic,2.69
STR_914,Staphylococcus,so,Negative,Anaerobic,1.16
STR_848,Lactobacillus,himself,Negative,Anaerobic,3.99
STR_333,Bacillus,style,Positive,Aerobic,4.71
STR_123,Clostridium,mother,Positive,Facultative Anaerobe,4.78
STR_996,Streptococcus,he,Negative,Anaerobic,7.74
STR_939,Streptococcus,relationship,Positive,Facultative Anaerobe,3.42
STR_670,Pseudomonas,culture,Negative,Facultative Anaerobe,9.24
STR_364,Bacillus,lose,Negative,Aerobic,8.22
STR_765,Staphylococcus,five,Positive,Aerobic,6.02
STR_807,Clostridium,second,Negative,Facultative Anaerobe,6.03
STR_650,Streptococcus,laugh,Negative,Microaerophilic,2.84
STR_254,Clostridium,use,Negative,Aerobic,5.41
STR_553,Bacillus,where,Negative,Microaerophilic,7.24
STR_114,Clostridium,film,Positive,Aerobic,2.9
STR_178,Pseudomonas,alone,Positive,Microaerophilic,6.69
STR_756,Staphylococcus,name,Positive,Aerobic,1.21
STR_562,Clostridium,full,Positive,Anaerobic,8.82
STR_927,Bacillus,keep,Negative,Microaerophilic,0.7
STR_899,Staphylococcus,color,Negative,Aerobic,1.06
STR_275,Bacillus,current,Positive,Anaerobic,4.66
STR_783,Staphylococcus,new,Positive,Microaerophilic,7.87
STR_673,Staphylococcus,home,Negative,Aerobic,1.0
STR_697,Streptococcus,onto,Negative,Anaerobic,3.56
STR_169,Pseudomonas,major,Negative,Microaerophilic,9.66
STR_719,Clostridium,production,Positive,Aerobic,2.13
STR_468,Staphylococcus,whatever,Positive,Aerobic,3.86
