strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Lactobacillus,on,Positive,Microaerophilic,5.87
STR_926,Pseudomonas,whatever,Negative,Facultative Anaerobe,5.1
STR_373,Pseudomonas,budget,Negative,Anaerobic,7.38
STR_774,Bacillus,whose,Negative,Aerobic,4.98
STR_521,Staphylococcus,property,Negative,Microaerophilic,4.21
STR_411,Pseudomonas,scene,Positive,Microaerophilic,3.28
STR_208,Bacillus,direction,Negative,Anaerobic,1.42
STR_327,Clostridium,owner,Positive,Microaerophilic,6.55
STR_164,Staphylococcus,health,Positive,Aerobic,6.59
STR_534,Staphylococcus,employee,Positive,Facultative Anaerobe,3.24
STR_934,Lactobacillus,represent,Negative,Microaerophilic,5.41
STR_934,Bacillus,continue,Positive,Anaerobic,9.53
STR_783,Pseudomonas,best,Positive,Aerobic,7.96
STR_868,Pseudomonas,sort,Positive,Anaerobic,7.01
STR_698,Streptococcus,middle,Negative,Anaerobic,8.47
STR_207,Lactobacillus,protect,Positive,Facultative Anaerobe,9.04
STR_870,Staphylococcus,enter,Negative,Anaerobic,6.11
STR_146,Pseudomonas,product,Positive,Microaerophilic,2.9
STR_681,Clostridium,record,Negative,Anaerobic,7.6
STR_905,Streptococcus,whose,Positive,Aerobic,7.99
STR_884,Pseudomonas,three,Positive,Facultative Anaerobe,4.15
STR_430,Bacillus,account,Negative,Anaerobic,8.26
STR_672,Pseudomonas,after,Positive,Anaerobic,6.69
STR_841,Streptococcus,traditional,Positive,Microaerophilic,2.42
STR_173,Bacillus,imagine,Negative,Facultative Anaerobe,8.89
STR_978,Lactobacillus,society,Negative,Facultative Anaerobe,4.63
STR_566,Lactobacillus,difficult,Negative,Microaerophilic,1.8
STR_327,Bacillus,local,Negative,Anaerobic,1.07
STR_152,Pseudomonas,back,Positive,Aerobic,9.26
STR_419,Streptococcus,lead,Negative,Facultative Anaerobe,0.78
STR_354,Pseudomonas,agent,Positive,Anaerobic,9.02
STR_121,Bacillus,thank,Positive,Aerobic,6.44
STR_129,Bacillus,expect,Positive,Microaerophilic,5.01
STR_666,Streptococcus,ok,Positive,Anaerobic,6.02
STR_294,Pseudomonas,top,Positive,Aerobic,0.94
STR_145,Bacillus,themselves,Positive,Aerobic,1.38
STR_923,Bacillus,low,Negative,Facultative Anaerobe,1.98
STR_313,Streptococcus,subject,Negative,Facultative Anaerobe,9.55
STR_945,Bacillus,network,Positive,Anaerobic,2.91
STR_844,Streptococcus,station,Positive,Facultative Anaerobe,4.25
STR_570,Lactobacillus,son,Negative,Facultative Anaerobe,9.64
STR_603,Staphylococcus,issue,Negative,Facultative Anaerobe,6.34
STR_831,Lactobacillus,identify,Positive,Aerobic,9.03
STR_816,Bacillus,with,Positive,Aerobic,9.02
STR_980,Bacillus,recognize,Positive,Anaerobic,7.27
STR_555,Clostridium,model,Negative,Microaerophilic,0.57
STR_198,Streptococcus,ground,Negative,Facultative Anaerobe,1.4
STR_839,Pseudomonas,short,Negative,Aerobic,6.98
STR_990,Pseudomonas,dream,Positive,Anaerobic,1.15
STR_863,Lactobacillus,situation,Negative,Anaerobic,3.16
STR_864,Lactobacillus,tonight,Negative,Microaerophilic,1.84
STR_411,Bacillus,put,Negative,Aerobic,4.65
STR_773,Staphylococcus,wonder,Negative,Microaerophilic,2.46
STR_522,Pseudomonas,not,Negative,Facultative Anaerobe,6.27
STR_914,Lactobacillus,executive,Positive,Microaerophilic,4.3
STR_863,Lactobacillus,power,Negative,Aerobic,1.41
STR_606,Streptococcus,born,Positive,Facultative Anaerobe,5.54
STR_573,Staphylococcus,middle,Negative,Aerobic,4.66
STR_856,Pseudomonas,then,Negative,Facultative Anaerobe,7.79
STR_703,Lactobacillus,her,Positive,Microaerophilic,4.49
STR_197,Staphylococcus,southern,Positive,Facultative Anaerobe,9.54
STR_381,Lactobacillus,high,Positive,Aerobic,8.7
STR_936,Streptococcus,education,Negative,Aerobic,5.43
STR_444,Streptococcus,first,Positive,Microaerophilic,5.81
STR_427,Pseudomonas,today,Positive,Aerobic,9.69
STR_624,Pseudomonas,measure,Positive,Facultative Anaerobe,8.39
STR_139,Pseudomonas,mother,Negative,Anaerobic,1.0
STR_794,Clostridium,road,Negative,Facultative Anaerobe,0.87
STR_365,Clostridium,outside,Positive,Facultative Anaerobe,4.3
STR_186,Staphylococcus,property,Negative,Aerobic,5.48
STR_175,Lactobacillus,happen,Positive,Facultative Anaerobe,2.27
STR_234,Staphylococcus,many,Negative,Aerobic,3.84
STR_604,Bacillus,able,Negative,Facultative Anaerobe,2.19
STR_734,Lactobacillus,particularly,Positive,Aerobic,2.86
STR_306,Pseudomonas,fire,Negative,Facultative Anaerobe,0.75
STR_359,Clostridium,need,Positive,Microaerophilic,3.26
STR_437,Clostridium,within,Positive,Facultative Anaerobe,7.09
STR_487,Clostridium,never,Negative,Aerobic,6.41
STR_761,Streptococcus,truth,Negative,Anaerobic,7.98
STR_248,Lactobacillus,treatment,Positive,Microaerophilic,7.84
STR_505,Staphylococcus,save,Positive,Microaerophilic,1.73
STR_469,Lactobacillus,contain,Negative,Aerobic,6.27
STR_109,Bacillus,picture,Positive,Microaerophilic,5.05
STR_872,Staphylococcus,especially,Positive,Facultative Anaerobe,9.77
STR_238,Lactobacillus,paper,Negative,Anaerobic,5.94
STR_930,Bacillus,none,Negative,Anaerobic,1.63
STR_135,Streptococcus,consider,Positive,Aerobic,7.16
STR_956,Pseudomonas,base,Negative,Facultative Anaerobe,2.18
STR_991,Pseudomonas,hand,Negative,Aerobic,5.8
STR_582,Staphylococcus,structure,Negative,Anaerobic,8.67
STR_769,Lactobacillus,government,Positive,Facultative Anaerobe,1.02
STR_267,Streptococcus,take,Negative,Anaerobic,1.69
STR_451,Lactobacillus,it,Positive,Facultative Anaerobe,3.4
STR_586,Clostridium,response,Positive,Microaerophilic,6.11
STR_803,Bacillus,base,Negative,Anaerobic,8.81
STR_781,Pseudomonas,day,Negative,Facultative Anaerobe,2.6
STR_262,Bacillus,finish,Negative,Aerobic,4.73
STR_460,Clostridium,defense,Negative,Aerobic,4.68
STR_849,Clostridium,realize,Positive,Anaerobic,0.57
STR_981,Bacillus,interview,Positive,Aerobic,1.24
STR_375,Lactobacillus,none,Negative,Facultative Anaerobe,1.34
STR_875,Bacillus,describe,Negative,Aerobic,5.92
STR_994,Lactobacillus,role,Negative,Aerobic,7.41
STR_985,Staphylococcus,performance,Negative,Facultative Anaerobe,7.54
STR_695,Streptococcus,yeah,Positive,Anaerobic,6.96
STR_349,Clostridium,camera,Positive,Microaerophilic,8.66
STR_609,Bacillus,no,Positive,Microaerophilic,8.29
STR_420,Bacillus,most,Negative,Microaerophilic,3.53
STR_209,Bacillus,artist,Positive,Aerobic,4.47
STR_998,Streptococcus,along,Negative,Microaerophilic,9.27
STR_642,Staphylococcus,song,Positive,Aerobic,7.18
STR_860,Bacillus,left,Negative,Facultative Anaerobe,5.68
STR_335,Bacillus,good,Positive,Aerobic,3.48
STR_234,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.64
STR_179,Lactobacillus,we,Negative,Anaerobic,1.46
STR_810,Bacillus,success,Positive,Anaerobic,2.97
STR_715,Lactobacillus,big,Negative,Aerobic,7.07
STR_924,Staphylococcus,on,Negative,Microaerophilic,2.72
STR_483,Staphylococcus,account,Negative,Microaerophilic,1.03
STR_787,Clostridium,challenge,Positive,Facultative Anaerobe,9.51
STR_157,Lactobacillus,soldier,Positive,Aerobic,5.82
STR_171,Bacillus,guess,Negative,Microaerophilic,6.17
STR_245,Streptococcus,over,Positive,Aerobic,7.59
STR_541,Clostridium,tough,Negative,Microaerophilic,5.19
STR_108,Lactobacillus,more,Positive,Microaerophilic,1.66
STR_678,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.08
STR_424,Streptococcus,remember,Negative,Facultative Anaerobe,3.09
STR_657,Streptococcus,effect,Positive,Aerobic,4.37
STR_756,Staphylococcus,knowledge,Negative,Aerobic,4.15
STR_558,Bacillus,he,Positive,Aerobic,3.48
STR_408,Pseudomonas,health,Positive,Facultative Anaerobe,5.12
STR_726,Lactobacillus,toward,Positive,Aerobic,3.73
STR_900,Lactobacillus,brother,Positive,Anaerobic,0.63
STR_484,Lactobacillus,tend,Negative,Aerobic,1.78
STR_607,Staphylococcus,east,Positive,Microaerophilic,5.65
STR_812,Clostridium,possible,Negative,Anaerobic,7.27
STR_164,Bacillus,lot,Positive,Microaerophilic,0.57
STR_267,Bacillus,seven,Positive,Aerobic,8.3
STR_780,Pseudomonas,cause,Negative,Anaerobic,2.48
STR_737,Bacillus,road,Negative,Anaerobic,3.24
STR_734,Lactobacillus,respond,Negative,Facultative Anaerobe,5.29
STR_317,Streptococcus,approach,Positive,Aerobic,3.42
STR_857,Lactobacillus,work,Negative,Anaerobic,9.56
STR_784,Lactobacillus,wall,Negative,Microaerophilic,1.88
