strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Pseudomonas,four,Positive,Aerobic,9.61
STR_810,Clostridium,six,Negative,Anaerobic,8.4
STR_660,Streptococcus,data,Negative,Facultative Anaerobe,9.53
STR_961,Clostridium,free,Negative,Aerobic,5.14
STR_850,Bacillus,audience,Negative,Aerobic,6.61
STR_888,Streptococcus,movement,Negative,Anaerobic,1.39
STR_395,Staphylococcus,mean,Positive,Aerobic,9.41
STR_694,Lactobacillus,everybody,Positive,Facultative Anaerobe,3.74
STR_791,Lactobacillus,because,Negative,Microaerophilic,6.23
STR_500,Clostridium,carry,Positive,Anaerobic,6.02
STR_918,Bacillus,hotel,Positive,Aerobic,2.89
STR_582,Pseudomonas,game,Negative,Aerobic,7.46
STR_173,Streptococcus,leave,Positive,Facultative Anaerobe,4.86
STR_827,Bacillus,all,Positive,Facultative Anaerobe,7.68
STR_161,Lactobacillus,travel,Positive,Microaerophilic,4.88
STR_758,Pseudomonas,thus,Negative,Facultative Anaerobe,4.22
STR_255,Clostridium,station,Positive,Anaerobic,8.46
STR_170,Bacillus,condition,Positive,Aerobic,4.47
STR_599,Staphylococcus,risk,Positive,Facultative Anaerobe,3.83
STR_109,Pseudomonas,memory,Positive,Facultative Anaerobe,0.73
STR_589,Staphylococcus,research,Negative,Anaerobic,6.55
STR_227,Pseudomonas,cause,Positive,Facultative Anaerobe,4.47
STR_615,Bacillus,big,Positive,Aerobic,6.88
STR_745,Lactobacillus,country,Positive,Anaerobic,6.14
STR_980,Bacillus,would,Negative,Facultative Anaerobe,9.19
STR_379,Pseudomonas,skill,Positive,Facultative Anaerobe,2.86
STR_445,Pseudomonas,talk,Positive,Aerobic,6.34
STR_547,Streptococcus,learn,Negative,Facultative Anaerobe,4.51
STR_902,Staphylococcus,down,Negative,Aerobic,6.3
STR_585,Lactobacillus,finally,Negative,Facultative Anaerobe,0.53
STR_915,Pseudomonas,military,Positive,Facultative Anaerobe,4.35
STR_655,Bacillus,whose,Positive,Microaerophilic,6.42
STR_306,Streptococcus,peace,Negative,Anaerobic,5.43
STR_793,Bacillus,personal,Positive,Microaerophilic,4.74
STR_548,Clostridium,affect,Negative,Microaerophilic,1.27
STR_284,Clostridium,majority,Negative,Anaerobic,5.95
STR_425,Clostridium,wish,Positive,Anaerobic,3.27
STR_539,Pseudomonas,feel,Negative,Microaerophilic,9.82
STR_407,Staphylococcus,tax,Positive,Anaerobic,2.54
STR_331,Bacillus,civil,Negative,Anaerobic,7.44
STR_366,Bacillus,series,Positive,Microaerophilic,0.8
STR_222,Clostridium,Mr,Positive,Aerobic,3.01
STR_933,Lactobacillus,man,Negative,Facultative Anaerobe,9.65
STR_430,Clostridium,despite,Positive,Microaerophilic,0.97
STR_891,Lactobacillus,current,Negative,Microaerophilic,6.28
STR_180,Staphylococcus,course,Negative,Facultative Anaerobe,5.58
STR_677,Lactobacillus,three,Positive,Microaerophilic,1.81
STR_738,Lactobacillus,effect,Positive,Microaerophilic,0.57
STR_988,Clostridium,improve,Positive,Facultative Anaerobe,9.55
STR_161,Clostridium,management,Negative,Aerobic,2.4
STR_588,Pseudomonas,need,Positive,Facultative Anaerobe,2.91
STR_244,Pseudomonas,we,Positive,Anaerobic,1.62
STR_938,Lactobacillus,article,Positive,Facultative Anaerobe,5.3
STR_710,Staphylococcus,participant,Negative,Aerobic,9.48
STR_149,Lactobacillus,whose,Negative,Microaerophilic,7.96
STR_983,Lactobacillus,special,Positive,Facultative Anaerobe,4.1
STR_982,Streptococcus,case,Positive,Anaerobic,5.86
STR_156,Pseudomonas,news,Positive,Facultative Anaerobe,7.92
STR_599,Clostridium,season,Negative,Facultative Anaerobe,6.16
STR_878,Clostridium,majority,Positive,Facultative Anaerobe,1.77
STR_217,Streptococcus,company,Positive,Facultative Anaerobe,5.12
STR_401,Pseudomonas,soon,Negative,Anaerobic,5.9
STR_288,Bacillus,forget,Positive,Anaerobic,1.29
STR_400,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.97
STR_344,Streptococcus,still,Negative,Facultative Anaerobe,8.13
STR_511,Bacillus,their,Negative,Microaerophilic,6.66
STR_980,Clostridium,foot,Negative,Facultative Anaerobe,2.27
STR_142,Lactobacillus,let,Negative,Microaerophilic,7.92
STR_710,Clostridium,assume,Positive,Anaerobic,3.68
STR_873,Streptococcus,quickly,Negative,Aerobic,1.74
STR_772,Clostridium,through,Positive,Anaerobic,9.5
STR_320,Bacillus,star,Positive,Facultative Anaerobe,6.37
STR_865,Lactobacillus,serious,Negative,Facultative Anaerobe,6.47
STR_517,Staphylococcus,than,Positive,Microaerophilic,6.97
STR_898,Clostridium,month,Negative,Facultative Anaerobe,1.87
STR_298,Bacillus,threat,Negative,Facultative Anaerobe,4.36
STR_696,Bacillus,leg,Negative,Anaerobic,3.46
STR_437,Bacillus,loss,Negative,Aerobic,9.43
STR_949,Bacillus,behavior,Positive,Aerobic,5.69
STR_377,Clostridium,expert,Positive,Facultative Anaerobe,4.47
STR_500,Clostridium,seem,Negative,Anaerobic,4.97
STR_299,Streptococcus,represent,Positive,Microaerophilic,9.38
STR_897,Lactobacillus,prevent,Negative,Anaerobic,5.67
STR_533,Clostridium,account,Negative,Aerobic,2.82
STR_512,Clostridium,southern,Positive,Anaerobic,4.07
STR_811,Staphylococcus,world,Positive,Anaerobic,2.64
STR_770,Bacillus,if,Positive,Aerobic,1.38
STR_527,Bacillus,man,Positive,Aerobic,4.45
STR_800,Streptococcus,help,Positive,Aerobic,4.19
STR_430,Pseudomonas,those,Positive,Microaerophilic,5.6
STR_877,Pseudomonas,drug,Positive,Anaerobic,6.59
STR_197,Streptococcus,least,Negative,Microaerophilic,3.78
