strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Pseudomonas,and,Negative,Aerobic,5.47
STR_759,Lactobacillus,sit,Positive,Microaerophilic,7.46
STR_446,Pseudomonas,phone,Negative,Microaerophilic,8.75
STR_860,Lactobacillus,attorney,Positive,Microaerophilic,2.05
STR_397,Staphylococcus,anyone,Negative,Anaerobic,1.2
STR_895,Pseudomonas,serious,Positive,Facultative Anaerobe,9.07
STR_856,Staphylococcus,knowledge,Positive,Anaerobic,8.84
STR_365,Pseudomonas,power,Negative,Microaerophilic,8.55
STR_637,Pseudomonas,improve,Positive,Microaerophilic,3.71
STR_674,Streptococcus,stand,Positive,Anaerobic,1.52
STR_748,Bacillus,receive,Negative,Anaerobic,1.08
STR_463,Streptococcus,get,Negative,Anaerobic,2.21
STR_409,Bacillus,go,Negative,Microaerophilic,1.06
STR_645,Bacillus,phone,Negative,Anaerobic,6.34
STR_966,Clostridium,amount,Negative,Facultative Anaerobe,2.66
STR_179,Bacillus,audience,Positive,Anaerobic,1.54
STR_395,Streptococcus,foot,Positive,Facultative Anaerobe,7.75
STR_887,Staphylococcus,teach,Positive,Microaerophilic,4.57
STR_457,Pseudomonas,several,Positive,Aerobic,5.22
STR_244,Bacillus,from,Positive,Facultative Anaerobe,6.38
STR_519,Lactobacillus,team,Positive,Facultative Anaerobe,8.97
STR_862,Streptococcus,conference,Negative,Facultative Anaerobe,0.8
STR_611,Pseudomonas,early,Positive,Microaerophilic,4.88
STR_909,Pseudomonas,sense,Negative,Microaerophilic,7.83
STR_167,Staphylococcus,article,Positive,Facultative Anaerobe,6.87
STR_222,Staphylococcus,save,Negative,Aerobic,7.37
STR_340,Streptococcus,physical,Positive,Anaerobic,3.03
STR_389,Lactobacillus,hospital,Negative,Facultative Anaerobe,0.51
STR_846,Bacillus,theory,Positive,Aerobic,2.09
STR_197,Lactobacillus,put,Negative,Facultative Anaerobe,0.88
STR_916,Clostridium,former,Positive,Aerobic,2.35
STR_393,Clostridium,call,Negative,Aerobic,9.68
STR_686,Staphylococcus,prepare,Negative,Facultative Anaerobe,0.88
STR_613,Pseudomonas,voice,Negative,Aerobic,5.31
STR_342,Lactobacillus,ago,Negative,Aerobic,5.3
STR_200,Clostridium,car,Positive,Anaerobic,3.62
STR_878,Pseudomonas,alone,Positive,Facultative Anaerobe,5.76
STR_687,Lactobacillus,military,Negative,Anaerobic,6.36
STR_631,Bacillus,or,Negative,Microaerophilic,5.35
STR_537,Pseudomonas,sister,Positive,Microaerophilic,7.39
STR_382,Staphylococcus,he,Positive,Facultative Anaerobe,1.51
STR_936,Clostridium,worry,Negative,Anaerobic,4.82
STR_961,Bacillus,suddenly,Positive,Facultative Anaerobe,5.84
STR_916,Pseudomonas,base,Negative,Microaerophilic,9.09
STR_521,Lactobacillus,difficult,Positive,Anaerobic,0.75
STR_721,Staphylococcus,else,Positive,Aerobic,8.73
STR_559,Staphylococcus,image,Negative,Aerobic,5.23
STR_249,Pseudomonas,nor,Positive,Microaerophilic,7.08
STR_840,Streptococcus,site,Positive,Anaerobic,3.1
STR_455,Bacillus,civil,Negative,Anaerobic,8.86
STR_651,Pseudomonas,bank,Positive,Anaerobic,1.09
STR_187,Bacillus,we,Positive,Aerobic,7.97
STR_558,Staphylococcus,remember,Negative,Anaerobic,2.48
STR_945,Lactobacillus,structure,Positive,Facultative Anaerobe,3.46
STR_567,Pseudomonas,after,Positive,Anaerobic,0.87
STR_240,Clostridium,its,Positive,Microaerophilic,2.64
STR_600,Streptococcus,item,Positive,Aerobic,2.53
STR_111,Lactobacillus,cause,Negative,Anaerobic,9.46
STR_473,Streptococcus,soldier,Negative,Anaerobic,5.04
STR_484,Lactobacillus,second,Positive,Anaerobic,1.17
STR_719,Clostridium,me,Negative,Microaerophilic,0.73
STR_600,Clostridium,late,Positive,Aerobic,7.81
STR_867,Pseudomonas,college,Negative,Aerobic,8.71
STR_515,Lactobacillus,act,Positive,Anaerobic,3.05
STR_973,Clostridium,hope,Negative,Aerobic,3.46
STR_631,Pseudomonas,experience,Negative,Anaerobic,3.97
STR_462,Bacillus,outside,Positive,Aerobic,8.92
STR_375,Bacillus,table,Positive,Anaerobic,2.99
STR_855,Streptococcus,region,Positive,Aerobic,7.6
STR_535,Clostridium,month,Negative,Facultative Anaerobe,9.06
STR_596,Pseudomonas,we,Negative,Anaerobic,8.94
STR_775,Staphylococcus,bank,Positive,Aerobic,2.11
STR_602,Streptococcus,would,Positive,Anaerobic,7.61
STR_613,Lactobacillus,the,Negative,Anaerobic,8.38
STR_110,Staphylococcus,meet,Negative,Microaerophilic,2.81
STR_222,Staphylococcus,nice,Positive,Anaerobic,4.42
STR_242,Bacillus,current,Positive,Aerobic,9.16
STR_603,Bacillus,significant,Negative,Facultative Anaerobe,1.16
STR_152,Streptococcus,technology,Negative,Microaerophilic,4.35
STR_354,Lactobacillus,nice,Negative,Aerobic,2.34
STR_823,Lactobacillus,add,Negative,Anaerobic,6.99
STR_895,Streptococcus,goal,Positive,Anaerobic,8.89
STR_845,Pseudomonas,campaign,Positive,Microaerophilic,8.69
STR_477,Lactobacillus,so,Negative,Microaerophilic,2.6
STR_362,Streptococcus,dinner,Positive,Aerobic,6.09
STR_712,Clostridium,southern,Negative,Anaerobic,8.31
STR_105,Staphylococcus,writer,Positive,Aerobic,5.74
STR_746,Clostridium,arm,Positive,Anaerobic,8.12
STR_849,Clostridium,professional,Negative,Facultative Anaerobe,8.77
STR_111,Clostridium,identify,Negative,Anaerobic,4.99
STR_345,Clostridium,local,Positive,Aerobic,5.04
STR_283,Lactobacillus,especially,Negative,Aerobic,6.73
STR_302,Lactobacillus,now,Negative,Facultative Anaerobe,5.48
STR_985,Bacillus,choose,Negative,Facultative Anaerobe,5.28
STR_498,Pseudomonas,world,Positive,Microaerophilic,5.75
STR_226,Lactobacillus,indeed,Negative,Aerobic,4.21
STR_878,Staphylococcus,more,Negative,Facultative Anaerobe,1.41
STR_987,Bacillus,foreign,Negative,Facultative Anaerobe,2.42
STR_337,Staphylococcus,generation,Negative,Microaerophilic,2.78
STR_105,Pseudomonas,movement,Positive,Anaerobic,3.95
STR_322,Streptococcus,step,Positive,Anaerobic,9.08
STR_711,Clostridium,financial,Negative,Anaerobic,9.03
STR_851,Staphylococcus,card,Negative,Facultative Anaerobe,0.92
STR_858,Staphylococcus,per,Negative,Aerobic,9.48
STR_961,Staphylococcus,there,Positive,Anaerobic,7.5
STR_812,Staphylococcus,majority,Negative,Aerobic,6.9
STR_479,Bacillus,daughter,Negative,Facultative Anaerobe,3.48
STR_212,Staphylococcus,series,Positive,Facultative Anaerobe,2.35
STR_496,Bacillus,factor,Positive,Anaerobic,4.57
STR_104,Pseudomonas,and,Negative,Aerobic,7.29
STR_783,Streptococcus,create,Positive,Anaerobic,5.42
STR_963,Bacillus,book,Positive,Aerobic,4.94
STR_291,Streptococcus,factor,Positive,Aerobic,1.98
STR_449,Bacillus,hotel,Positive,Aerobic,6.2
STR_204,Pseudomonas,magazine,Negative,Aerobic,1.1
STR_222,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.12
STR_582,Clostridium,space,Positive,Microaerophilic,2.85
STR_928,Lactobacillus,order,Negative,Aerobic,4.09
STR_588,Streptococcus,activity,Negative,Anaerobic,8.11
STR_290,Streptococcus,far,Negative,Facultative Anaerobe,2.57
STR_830,Clostridium,people,Positive,Facultative Anaerobe,0.54
STR_981,Bacillus,action,Positive,Aerobic,8.49
STR_797,Bacillus,mean,Positive,Facultative Anaerobe,8.64
STR_272,Bacillus,smile,Negative,Aerobic,2.39
STR_961,Staphylococcus,maybe,Negative,Aerobic,1.84
STR_177,Pseudomonas,brother,Negative,Anaerobic,1.15
STR_536,Staphylococcus,father,Positive,Anaerobic,6.76
STR_693,Clostridium,federal,Negative,Facultative Anaerobe,3.64
STR_339,Bacillus,hear,Positive,Microaerophilic,8.54
STR_354,Clostridium,person,Negative,Anaerobic,7.18
STR_945,Staphylococcus,exactly,Positive,Aerobic,7.72
STR_529,Bacillus,should,Positive,Facultative Anaerobe,1.74
STR_122,Staphylococcus,although,Positive,Aerobic,0.68
STR_676,Staphylococcus,cold,Negative,Microaerophilic,2.14
STR_331,Bacillus,treat,Positive,Microaerophilic,5.92
STR_643,Clostridium,yourself,Negative,Microaerophilic,9.72
STR_821,Clostridium,time,Negative,Facultative Anaerobe,4.45
STR_572,Bacillus,other,Negative,Facultative Anaerobe,2.22
STR_883,Streptococcus,figure,Positive,Microaerophilic,4.09
STR_492,Streptococcus,attorney,Positive,Anaerobic,4.19
STR_403,Streptococcus,Mrs,Negative,Microaerophilic,5.92
STR_144,Clostridium,song,Negative,Facultative Anaerobe,2.09
STR_583,Staphylococcus,state,Negative,Microaerophilic,4.0
STR_496,Clostridium,such,Negative,Anaerobic,6.79
STR_688,Pseudomonas,contain,Positive,Anaerobic,0.74
STR_525,Bacillus,stock,Negative,Microaerophilic,9.57
STR_995,Clostridium,yeah,Negative,Microaerophilic,2.32
STR_213,Streptococcus,discussion,Negative,Facultative Anaerobe,0.74
STR_204,Pseudomonas,agree,Positive,Aerobic,6.36
STR_247,Bacillus,condition,Negative,Facultative Anaerobe,6.47
STR_727,Bacillus,catch,Positive,Facultative Anaerobe,0.87
STR_789,Streptococcus,push,Positive,Aerobic,5.78
STR_130,Lactobacillus,machine,Positive,Anaerobic,2.34
STR_848,Bacillus,such,Negative,Facultative Anaerobe,5.24
STR_763,Lactobacillus,focus,Negative,Anaerobic,2.63
STR_671,Lactobacillus,campaign,Negative,Microaerophilic,3.1
STR_690,Bacillus,meeting,Negative,Microaerophilic,6.14
STR_953,Streptococcus,foreign,Negative,Facultative Anaerobe,3.32
STR_901,Streptococcus,worry,Negative,Facultative Anaerobe,4.07
STR_489,Lactobacillus,approach,Positive,Microaerophilic,3.45
STR_574,Streptococcus,personal,Negative,Anaerobic,5.3
STR_684,Lactobacillus,involve,Negative,Anaerobic,5.12
STR_580,Lactobacillus,ability,Negative,Anaerobic,7.76
STR_691,Streptococcus,weight,Negative,Microaerophilic,7.65
STR_381,Lactobacillus,employee,Positive,Facultative Anaerobe,8.18
STR_245,Staphylococcus,both,Negative,Anaerobic,2.63
STR_935,Streptococcus,at,Negative,Microaerophilic,4.72
STR_465,Staphylococcus,cup,Positive,Microaerophilic,6.0
STR_387,Bacillus,move,Positive,Microaerophilic,6.77
STR_162,Streptococcus,nature,Positive,Aerobic,3.63
STR_328,Lactobacillus,style,Negative,Anaerobic,4.97
