strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Pseudomonas,claim,Negative,Facultative Anaerobe,7.96
STR_133,Lactobacillus,oil,Positive,Aerobic,8.4
STR_384,Clostridium,million,Positive,Facultative Anaerobe,5.76
STR_670,Pseudomonas,thus,Positive,Anaerobic,7.92
STR_652,Bacillus,such,Positive,Microaerophilic,1.87
STR_633,Clostridium,change,Negative,Microaerophilic,8.9
STR_531,Streptococcus,before,Negative,Aerobic,6.69
STR_663,Clostridium,name,Negative,Facultative Anaerobe,7.0
STR_666,Clostridium,model,Positive,Facultative Anaerobe,6.65
STR_818,Bacillus,policy,Positive,Anaerobic,7.26
STR_253,Streptococcus,fire,Positive,Microaerophilic,6.81
STR_909,Staphylococcus,he,Positive,Facultative Anaerobe,9.11
STR_550,Pseudomonas,mind,Positive,Microaerophilic,5.05
STR_683,Lactobacillus,similar,Negative,Anaerobic,8.3
STR_831,Bacillus,dinner,Positive,Facultative Anaerobe,1.87
STR_801,Staphylococcus,section,Negative,Anaerobic,6.62
STR_692,Streptococcus,night,Positive,Microaerophilic,9.98
STR_297,Pseudomonas,then,Negative,Microaerophilic,5.62
STR_607,Lactobacillus,pretty,Positive,Aerobic,0.77
STR_495,Pseudomonas,call,Negative,Facultative Anaerobe,6.23
STR_934,Streptococcus,Democrat,Positive,Facultative Anaerobe,8.04
STR_354,Clostridium,wear,Negative,Microaerophilic,7.11
STR_862,Staphylococcus,lay,Negative,Facultative Anaerobe,4.15
STR_212,Pseudomonas,ask,Negative,Facultative Anaerobe,9.12
STR_582,Bacillus,recent,Positive,Aerobic,5.46
STR_935,Staphylococcus,force,Negative,Aerobic,3.39
STR_738,Clostridium,author,Positive,Facultative Anaerobe,9.42
STR_332,Pseudomonas,buy,Positive,Anaerobic,1.04
STR_197,Lactobacillus,another,Negative,Microaerophilic,1.44
STR_848,Bacillus,television,Positive,Aerobic,8.19
STR_266,Staphylococcus,other,Positive,Anaerobic,5.73
STR_203,Lactobacillus,skill,Negative,Microaerophilic,5.19
STR_109,Pseudomonas,research,Positive,Microaerophilic,3.59
STR_493,Pseudomonas,case,Positive,Anaerobic,5.93
STR_697,Lactobacillus,use,Negative,Anaerobic,2.52
STR_524,Bacillus,not,Positive,Anaerobic,5.57
STR_601,Clostridium,idea,Positive,Facultative Anaerobe,7.33
STR_225,Streptococcus,else,Positive,Facultative Anaerobe,7.15
STR_468,Pseudomonas,mission,Negative,Anaerobic,7.68
STR_344,Bacillus,still,Negative,Microaerophilic,7.32
STR_244,Pseudomonas,machine,Positive,Anaerobic,8.11
STR_114,Bacillus,large,Positive,Aerobic,2.6
STR_229,Bacillus,full,Negative,Facultative Anaerobe,8.18
STR_567,Clostridium,west,Negative,Facultative Anaerobe,0.97
STR_613,Clostridium,discuss,Positive,Aerobic,5.52
STR_370,Bacillus,child,Negative,Anaerobic,2.45
STR_642,Lactobacillus,subject,Negative,Microaerophilic,6.92
STR_572,Lactobacillus,eye,Positive,Facultative Anaerobe,8.41
STR_919,Bacillus,sense,Negative,Aerobic,5.52
STR_134,Clostridium,charge,Negative,Facultative Anaerobe,4.06
STR_389,Lactobacillus,glass,Negative,Facultative Anaerobe,5.56
STR_853,Staphylococcus,design,Positive,Aerobic,5.79
STR_366,Staphylococcus,environment,Negative,Facultative Anaerobe,1.96
STR_554,Bacillus,opportunity,Negative,Facultative Anaerobe,5.74
STR_268,Clostridium,throw,Positive,Facultative Anaerobe,2.07
STR_990,Bacillus,fall,Negative,Facultative Anaerobe,6.59
STR_564,Streptococcus,month,Positive,Facultative Anaerobe,3.83
STR_167,Bacillus,prevent,Negative,Microaerophilic,6.14
STR_851,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.49
STR_380,Lactobacillus,information,Negative,Facultative Anaerobe,1.83
STR_535,Lactobacillus,technology,Positive,Facultative Anaerobe,1.6
STR_379,Pseudomonas,here,Negative,Aerobic,9.02
STR_913,Staphylococcus,stock,Positive,Aerobic,3.69
STR_746,Pseudomonas,southern,Negative,Microaerophilic,8.87
STR_487,Bacillus,investment,Negative,Facultative Anaerobe,5.24
STR_223,Clostridium,hour,Negative,Facultative Anaerobe,3.9
STR_918,Staphylococcus,soldier,Negative,Anaerobic,2.51
STR_430,Bacillus,others,Negative,Anaerobic,5.82
STR_562,Streptococcus,subject,Negative,Aerobic,3.73
STR_863,Bacillus,her,Negative,Microaerophilic,6.02
STR_691,Clostridium,natural,Negative,Aerobic,5.34
STR_720,Streptococcus,picture,Negative,Microaerophilic,9.97
STR_511,Bacillus,indeed,Positive,Microaerophilic,2.74
STR_462,Lactobacillus,kid,Negative,Facultative Anaerobe,6.27
STR_115,Bacillus,husband,Negative,Anaerobic,6.88
STR_610,Lactobacillus,human,Negative,Aerobic,4.69
STR_552,Clostridium,describe,Positive,Anaerobic,7.72
STR_126,Bacillus,lot,Positive,Facultative Anaerobe,4.35
STR_183,Lactobacillus,call,Positive,Aerobic,0.88
STR_398,Staphylococcus,speech,Positive,Facultative Anaerobe,1.65
STR_356,Lactobacillus,right,Positive,Microaerophilic,7.89
STR_877,Clostridium,American,Positive,Microaerophilic,7.83
STR_175,Lactobacillus,effect,Negative,Anaerobic,6.65
STR_649,Lactobacillus,year,Positive,Facultative Anaerobe,1.19
STR_249,Streptococcus,common,Negative,Facultative Anaerobe,6.11
STR_997,Lactobacillus,statement,Negative,Anaerobic,8.84
STR_783,Staphylococcus,over,Positive,Microaerophilic,4.66
STR_599,Staphylococcus,late,Positive,Facultative Anaerobe,4.73
STR_572,Lactobacillus,range,Negative,Microaerophilic,2.93
STR_736,Pseudomonas,event,Positive,Anaerobic,4.59
STR_734,Streptococcus,various,Positive,Facultative Anaerobe,8.72
STR_508,Bacillus,support,Negative,Facultative Anaerobe,1.31
STR_176,Streptococcus,recent,Positive,Aerobic,2.82
STR_734,Pseudomonas,since,Negative,Microaerophilic,1.4
STR_951,Streptococcus,speak,Negative,Microaerophilic,7.08
STR_607,Bacillus,act,Negative,Anaerobic,9.15
STR_936,Clostridium,dream,Negative,Microaerophilic,6.0
STR_856,Streptococcus,three,Positive,Anaerobic,6.18
STR_403,Staphylococcus,treat,Positive,Microaerophilic,8.75
STR_114,Clostridium,during,Negative,Microaerophilic,0.89
STR_562,Pseudomonas,off,Positive,Microaerophilic,2.67
STR_149,Bacillus,religious,Positive,Aerobic,0.65
STR_939,Pseudomonas,view,Positive,Microaerophilic,2.2
STR_838,Clostridium,focus,Positive,Anaerobic,9.66
STR_519,Lactobacillus,song,Negative,Anaerobic,6.34
STR_474,Clostridium,what,Positive,Aerobic,5.19
STR_131,Clostridium,somebody,Positive,Microaerophilic,2.0
STR_709,Staphylococcus,lay,Positive,Aerobic,9.34
STR_121,Clostridium,society,Positive,Facultative Anaerobe,8.38
STR_558,Staphylococcus,white,Positive,Anaerobic,3.24
STR_817,Clostridium,parent,Positive,Aerobic,2.06
STR_432,Bacillus,least,Negative,Anaerobic,0.92
STR_539,Clostridium,help,Negative,Facultative Anaerobe,4.16
STR_211,Lactobacillus,although,Positive,Microaerophilic,1.33
STR_882,Streptococcus,current,Negative,Facultative Anaerobe,2.0
STR_969,Lactobacillus,help,Negative,Microaerophilic,7.42
STR_677,Streptococcus,century,Positive,Microaerophilic,2.25
STR_510,Pseudomonas,few,Negative,Microaerophilic,9.74
STR_588,Bacillus,create,Negative,Aerobic,9.57
STR_745,Staphylococcus,modern,Negative,Microaerophilic,6.08
STR_379,Clostridium,former,Positive,Aerobic,4.57
STR_928,Staphylococcus,list,Positive,Microaerophilic,5.57
STR_520,Clostridium,involve,Negative,Aerobic,8.14
STR_873,Clostridium,speak,Negative,Facultative Anaerobe,5.1
STR_834,Staphylococcus,cup,Positive,Aerobic,3.01
STR_567,Bacillus,vote,Positive,Aerobic,9.39
STR_895,Pseudomonas,just,Negative,Anaerobic,5.81
STR_418,Clostridium,bar,Negative,Aerobic,8.68
STR_711,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.07
STR_212,Lactobacillus,without,Positive,Anaerobic,2.46
STR_231,Streptococcus,bring,Positive,Facultative Anaerobe,7.62
STR_793,Pseudomonas,always,Negative,Facultative Anaerobe,1.43
STR_583,Pseudomonas,mother,Negative,Microaerophilic,6.41
STR_171,Clostridium,resource,Negative,Anaerobic,6.92
STR_841,Streptococcus,action,Positive,Aerobic,9.14
STR_577,Lactobacillus,concern,Positive,Aerobic,9.07
STR_439,Lactobacillus,none,Negative,Microaerophilic,7.86
STR_569,Bacillus,with,Positive,Facultative Anaerobe,8.53
STR_510,Bacillus,story,Negative,Anaerobic,3.79
STR_390,Staphylococcus,door,Negative,Aerobic,1.43
STR_834,Staphylococcus,daughter,Positive,Microaerophilic,4.39
STR_250,Pseudomonas,similar,Positive,Facultative Anaerobe,4.38
STR_554,Streptococcus,when,Negative,Anaerobic,6.94
STR_944,Clostridium,husband,Negative,Aerobic,4.84
STR_547,Lactobacillus,tonight,Positive,Aerobic,8.77
STR_834,Lactobacillus,arm,Negative,Aerobic,1.61
STR_845,Bacillus,officer,Negative,Facultative Anaerobe,5.51
STR_803,Bacillus,offer,Negative,Anaerobic,3.67
STR_270,Bacillus,respond,Negative,Microaerophilic,5.22
STR_951,Staphylococcus,less,Negative,Facultative Anaerobe,7.53
STR_241,Clostridium,stage,Positive,Anaerobic,9.36
STR_354,Clostridium,everything,Negative,Aerobic,7.53
STR_389,Clostridium,memory,Positive,Aerobic,0.76
STR_649,Staphylococcus,order,Negative,Facultative Anaerobe,7.6
STR_363,Bacillus,stage,Negative,Microaerophilic,5.99
STR_338,Staphylococcus,official,Negative,Anaerobic,3.83
STR_737,Pseudomonas,for,Negative,Microaerophilic,1.17
STR_400,Bacillus,be,Positive,Facultative Anaerobe,5.68
STR_618,Bacillus,security,Positive,Anaerobic,7.83
STR_519,Pseudomonas,service,Positive,Aerobic,3.1
STR_823,Pseudomonas,arm,Positive,Aerobic,1.08
STR_434,Streptococcus,smile,Negative,Facultative Anaerobe,5.5
STR_949,Pseudomonas,available,Negative,Microaerophilic,2.12
STR_845,Staphylococcus,spring,Positive,Microaerophilic,1.4
STR_993,Clostridium,else,Positive,Anaerobic,2.3
STR_885,Bacillus,safe,Negative,Aerobic,1.39
STR_407,Streptococcus,class,Positive,Aerobic,1.21
STR_898,Streptococcus,yes,Positive,Anaerobic,1.74
STR_988,Clostridium,not,Positive,Anaerobic,7.1
STR_933,Bacillus,player,Negative,Microaerophilic,4.79
STR_565,Bacillus,house,Positive,Aerobic,8.98
STR_744,Bacillus,case,Positive,Facultative Anaerobe,8.0
STR_261,Lactobacillus,better,Positive,Facultative Anaerobe,6.02
STR_960,Streptococcus,president,Negative,Facultative Anaerobe,0.53
STR_474,Clostridium,whether,Positive,Microaerophilic,8.23
STR_561,Bacillus,keep,Negative,Anaerobic,7.62
STR_491,Staphylococcus,reduce,Positive,Aerobic,9.83
STR_428,Pseudomonas,return,Positive,Anaerobic,3.59
STR_100,Streptococcus,stop,Positive,Anaerobic,7.32
STR_827,Streptococcus,thing,Negative,Anaerobic,4.21
STR_108,Lactobacillus,perform,Negative,Anaerobic,0.52
STR_812,Streptococcus,wife,Positive,Aerobic,8.7
STR_479,Lactobacillus,catch,Negative,Facultative Anaerobe,4.36
STR_858,Bacillus,walk,Negative,Anaerobic,1.43
STR_641,Streptococcus,every,Negative,Anaerobic,7.97
STR_621,Pseudomonas,ability,Positive,Anaerobic,1.7
STR_265,Streptococcus,improve,Negative,Aerobic,1.75
STR_755,Bacillus,week,Negative,Anaerobic,0.57
STR_734,Streptococcus,network,Negative,Anaerobic,2.48
STR_855,Pseudomonas,your,Negative,Facultative Anaerobe,3.23
STR_803,Lactobacillus,politics,Positive,Microaerophilic,1.06
STR_240,Lactobacillus,together,Positive,Anaerobic,8.23
STR_804,Staphylococcus,hope,Negative,Facultative Anaerobe,5.72
STR_613,Pseudomonas,popular,Negative,Microaerophilic,8.81
STR_418,Bacillus,finally,Negative,Facultative Anaerobe,6.06
STR_866,Lactobacillus,amount,Negative,Anaerobic,5.43
STR_477,Lactobacillus,contain,Negative,Microaerophilic,7.53
STR_344,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.48
STR_112,Bacillus,sit,Positive,Aerobic,4.1
STR_447,Lactobacillus,positive,Negative,Microaerophilic,8.52
STR_478,Bacillus,bank,Positive,Aerobic,8.73
STR_901,Bacillus,PM,Negative,Anaerobic,8.07
STR_540,Clostridium,animal,Negative,Anaerobic,5.17
STR_334,Pseudomonas,very,Negative,Aerobic,2.57
STR_947,Streptococcus,small,Positive,Aerobic,3.59
STR_668,Bacillus,suffer,Positive,Anaerobic,9.68
STR_783,Clostridium,serious,Positive,Microaerophilic,3.1
STR_911,Clostridium,him,Positive,Facultative Anaerobe,7.38
STR_191,Pseudomonas,note,Negative,Aerobic,7.13
STR_993,Pseudomonas,here,Positive,Facultative Anaerobe,3.83
STR_447,Clostridium,together,Negative,Microaerophilic,3.74
STR_673,Streptococcus,tough,Positive,Microaerophilic,6.75
STR_225,Streptococcus,person,Negative,Facultative Anaerobe,5.72
STR_898,Pseudomonas,charge,Negative,Aerobic,3.48
STR_394,Pseudomonas,remain,Positive,Facultative Anaerobe,0.78
STR_651,Clostridium,line,Positive,Facultative Anaerobe,9.91
STR_445,Lactobacillus,quality,Negative,Anaerobic,6.65
STR_270,Staphylococcus,yourself,Positive,Aerobic,2.6
STR_430,Pseudomonas,country,Positive,Aerobic,2.72
STR_774,Streptococcus,realize,Negative,Aerobic,3.81
STR_745,Bacillus,here,Positive,Facultative Anaerobe,8.86
STR_180,Clostridium,economy,Negative,Aerobic,3.24
STR_426,Clostridium,fall,Negative,Microaerophilic,9.27
STR_281,Pseudomonas,cut,Positive,Aerobic,1.37
STR_113,Staphylococcus,program,Negative,Facultative Anaerobe,7.83
STR_652,Staphylococcus,able,Positive,Facultative Anaerobe,6.94
STR_169,Clostridium,character,Negative,Microaerophilic,7.72
STR_631,Clostridium,couple,Positive,Microaerophilic,9.81
STR_581,Pseudomonas,peace,Negative,Facultative Anaerobe,6.95
STR_360,Clostridium,region,Negative,Aerobic,9.86
STR_674,Clostridium,sing,Positive,Microaerophilic,0.63
STR_491,Clostridium,scientist,Negative,Anaerobic,4.29
STR_715,Bacillus,natural,Positive,Microaerophilic,1.55
STR_588,Lactobacillus,only,Negative,Aerobic,0.88
STR_342,Bacillus,its,Negative,Microaerophilic,6.66
STR_103,Clostridium,happen,Positive,Anaerobic,7.38
STR_624,Lactobacillus,career,Positive,Anaerobic,7.21
STR_568,Clostridium,future,Positive,Facultative Anaerobe,2.09
STR_490,Pseudomonas,if,Negative,Aerobic,8.12
STR_847,Staphylococcus,try,Negative,Anaerobic,9.18
STR_821,Clostridium,age,Negative,Facultative Anaerobe,5.24
STR_125,Clostridium,arm,Negative,Aerobic,9.2
STR_941,Staphylococcus,town,Negative,Aerobic,6.57
STR_798,Clostridium,information,Negative,Microaerophilic,7.51
STR_339,Streptococcus,many,Negative,Anaerobic,0.59
STR_772,Pseudomonas,health,Positive,Aerobic,8.56
STR_189,Streptococcus,nor,Negative,Aerobic,1.53
STR_650,Streptococcus,chance,Positive,Microaerophilic,5.81
STR_652,Bacillus,dinner,Negative,Anaerobic,8.77
STR_983,Pseudomonas,save,Negative,Anaerobic,7.73
STR_990,Pseudomonas,either,Negative,Microaerophilic,1.99
STR_996,Lactobacillus,eight,Negative,Microaerophilic,8.01
STR_387,Pseudomonas,treatment,Positive,Microaerophilic,3.42
STR_641,Staphylococcus,just,Positive,Aerobic,9.71
STR_151,Lactobacillus,material,Positive,Aerobic,1.5
STR_300,Pseudomonas,example,Negative,Aerobic,1.08
STR_396,Clostridium,strategy,Positive,Facultative Anaerobe,7.98
STR_807,Streptococcus,themselves,Negative,Anaerobic,9.01
STR_380,Pseudomonas,drop,Positive,Facultative Anaerobe,0.78
STR_724,Clostridium,short,Negative,Aerobic,1.04
STR_349,Staphylococcus,note,Negative,Microaerophilic,3.0
STR_680,Lactobacillus,painting,Negative,Microaerophilic,4.56
STR_550,Streptococcus,PM,Positive,Anaerobic,3.31
STR_668,Lactobacillus,world,Positive,Microaerophilic,5.64
STR_403,Pseudomonas,care,Positive,Aerobic,2.58
STR_643,Streptococcus,because,Positive,Aerobic,9.47
STR_971,Lactobacillus,seek,Negative,Facultative Anaerobe,9.3
STR_599,Clostridium,which,Positive,Facultative Anaerobe,5.27
STR_403,Lactobacillus,rest,Negative,Microaerophilic,7.15
STR_260,Staphylococcus,answer,Positive,Aerobic,8.66
STR_120,Bacillus,really,Positive,Microaerophilic,6.59
STR_287,Bacillus,agreement,Positive,Microaerophilic,7.64
STR_936,Bacillus,easy,Negative,Microaerophilic,6.09
STR_491,Pseudomonas,song,Positive,Anaerobic,8.37
STR_105,Staphylococcus,thing,Negative,Aerobic,8.99
STR_984,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.0
STR_674,Clostridium,family,Positive,Microaerophilic,6.52
STR_437,Bacillus,event,Positive,Anaerobic,8.68
STR_772,Bacillus,find,Positive,Facultative Anaerobe,8.38
STR_689,Clostridium,story,Negative,Anaerobic,9.99
STR_122,Streptococcus,believe,Negative,Anaerobic,9.78
STR_856,Clostridium,treat,Negative,Facultative Anaerobe,2.61
STR_351,Bacillus,area,Negative,Microaerophilic,4.99
STR_954,Bacillus,guess,Positive,Microaerophilic,1.54
STR_275,Streptococcus,man,Negative,Anaerobic,5.39
STR_439,Streptococcus,not,Negative,Facultative Anaerobe,6.71
STR_596,Streptococcus,detail,Positive,Anaerobic,9.07
STR_689,Clostridium,traditional,Positive,Microaerophilic,6.91
STR_770,Bacillus,position,Positive,Anaerobic,2.2
STR_748,Lactobacillus,probably,Positive,Microaerophilic,5.22
STR_882,Streptococcus,challenge,Positive,Anaerobic,6.25
STR_232,Bacillus,leave,Positive,Aerobic,7.32
STR_532,Lactobacillus,he,Negative,Facultative Anaerobe,1.62
STR_929,Staphylococcus,leg,Positive,Aerobic,8.31
STR_440,Lactobacillus,cover,Negative,Microaerophilic,9.36
STR_615,Clostridium,work,Positive,Aerobic,9.96
STR_322,Bacillus,law,Negative,Anaerobic,7.24
STR_535,Pseudomonas,dinner,Negative,Microaerophilic,4.45
STR_777,Lactobacillus,start,Positive,Anaerobic,6.34
STR_703,Pseudomonas,season,Positive,Facultative Anaerobe,8.91
STR_309,Bacillus,partner,Positive,Anaerobic,8.0
STR_603,Lactobacillus,wife,Negative,Facultative Anaerobe,2.13
STR_757,Pseudomonas,effort,Negative,Microaerophilic,4.83
STR_599,Pseudomonas,score,Positive,Aerobic,0.95
STR_841,Bacillus,contain,Positive,Aerobic,3.91
STR_430,Lactobacillus,several,Positive,Aerobic,0.76
STR_774,Staphylococcus,pull,Positive,Aerobic,5.02
STR_386,Lactobacillus,decade,Positive,Anaerobic,6.87
STR_451,Lactobacillus,her,Negative,Anaerobic,7.65
STR_699,Staphylococcus,employee,Negative,Anaerobic,8.45
STR_288,Lactobacillus,listen,Positive,Anaerobic,6.7
STR_358,Staphylococcus,thank,Positive,Anaerobic,2.14
STR_778,Pseudomonas,music,Positive,Microaerophilic,2.8
STR_644,Streptococcus,treat,Positive,Anaerobic,7.51
STR_508,Staphylococcus,shake,Negative,Microaerophilic,2.7
STR_874,Clostridium,individual,Negative,Aerobic,8.28
STR_547,Pseudomonas,not,Negative,Aerobic,7.6
STR_402,Pseudomonas,season,Positive,Microaerophilic,8.54
STR_837,Pseudomonas,stock,Negative,Aerobic,3.22
STR_242,Bacillus,hospital,Negative,Facultative Anaerobe,7.58
STR_955,Lactobacillus,lead,Positive,Anaerobic,3.39
STR_504,Clostridium,go,Negative,Facultative Anaerobe,4.88
STR_392,Staphylococcus,yeah,Positive,Microaerophilic,8.67
STR_968,Bacillus,style,Negative,Facultative Anaerobe,4.43
STR_233,Pseudomonas,in,Positive,Facultative Anaerobe,7.69
STR_248,Clostridium,mother,Negative,Microaerophilic,7.32
STR_780,Streptococcus,beat,Negative,Aerobic,8.52
STR_203,Bacillus,few,Negative,Microaerophilic,8.03
STR_806,Staphylococcus,authority,Positive,Aerobic,8.38
STR_487,Lactobacillus,citizen,Negative,Aerobic,9.87
STR_171,Bacillus,send,Negative,Microaerophilic,9.3
STR_999,Staphylococcus,protect,Negative,Facultative Anaerobe,3.55
STR_390,Pseudomonas,around,Negative,Anaerobic,1.63
STR_534,Clostridium,audience,Positive,Anaerobic,6.69
STR_604,Lactobacillus,reveal,Positive,Anaerobic,1.73
STR_574,Pseudomonas,one,Negative,Aerobic,4.47
STR_856,Streptococcus,whom,Positive,Facultative Anaerobe,5.12
STR_639,Clostridium,still,Negative,Facultative Anaerobe,3.01
STR_961,Bacillus,box,Negative,Facultative Anaerobe,9.15
STR_750,Staphylococcus,happen,Negative,Microaerophilic,8.95
STR_225,Staphylococcus,scene,Negative,Aerobic,3.75
STR_149,Pseudomonas,system,Negative,Microaerophilic,3.08
STR_538,Bacillus,store,Positive,Anaerobic,0.62
STR_314,Pseudomonas,outside,Positive,Aerobic,1.4
STR_449,Streptococcus,much,Positive,Microaerophilic,2.44
STR_157,Streptococcus,network,Negative,Aerobic,1.15
STR_917,Clostridium,trip,Positive,Aerobic,1.54
STR_458,Streptococcus,various,Positive,Aerobic,1.23
STR_181,Clostridium,local,Positive,Facultative Anaerobe,7.68
STR_774,Bacillus,research,Positive,Microaerophilic,9.0
STR_444,Streptococcus,myself,Positive,Microaerophilic,5.57
STR_615,Lactobacillus,morning,Positive,Aerobic,3.52
STR_976,Bacillus,close,Negative,Anaerobic,9.77
STR_306,Staphylococcus,house,Negative,Anaerobic,7.26
STR_872,Lactobacillus,any,Negative,Anaerobic,2.55
STR_715,Streptococcus,individual,Positive,Facultative Anaerobe,9.02
STR_603,Staphylococcus,wind,Positive,Facultative Anaerobe,1.71
STR_414,Streptococcus,future,Positive,Aerobic,9.15
STR_220,Bacillus,report,Negative,Aerobic,5.12
STR_177,Streptococcus,order,Negative,Aerobic,8.78
STR_770,Staphylococcus,business,Positive,Anaerobic,4.39
STR_739,Pseudomonas,white,Negative,Anaerobic,0.94
STR_921,Pseudomonas,herself,Positive,Aerobic,3.44
STR_623,Staphylococcus,performance,Positive,Microaerophilic,5.03
STR_578,Lactobacillus,whom,Positive,Microaerophilic,7.68
STR_409,Clostridium,become,Positive,Aerobic,6.71
STR_491,Staphylococcus,population,Negative,Facultative Anaerobe,5.22
STR_396,Bacillus,drop,Negative,Anaerobic,5.08
STR_991,Streptococcus,line,Positive,Facultative Anaerobe,2.27
STR_811,Bacillus,son,Positive,Anaerobic,2.56
STR_213,Staphylococcus,woman,Negative,Aerobic,8.55
