strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Bacillus,too,Negative,Anaerobic,7.44
STR_491,Pseudomonas,finish,Negative,Facultative Anaerobe,8.54
STR_420,Staphylococcus,discover,Negative,Anaerobic,7.94
STR_437,Streptococcus,military,Negative,Aerobic,7.05
STR_860,Bacillus,seven,Positive,Microaerophilic,2.83
STR_465,Staphylococcus,stay,Negative,Aerobic,1.76
STR_887,Streptococcus,American,Positive,Facultative Anaerobe,6.01
STR_484,Bacillus,billion,Negative,Facultative Anaerobe,4.43
STR_888,Staphylococcus,east,Positive,Anaerobic,0.76
STR_318,Streptococcus,American,Positive,Aerobic,8.05
STR_289,Clostridium,talk,Positive,Aerobic,6.61
STR_808,Clostridium,PM,Positive,Facultative Anaerobe,4.06
STR_607,Pseudomonas,those,Positive,Facultative Anaerobe,5.95
STR_353,Pseudomonas,role,Negative,Anaerobic,2.61
STR_426,Clostridium,five,Positive,Facultative Anaerobe,5.06
STR_295,Lactobacillus,perhaps,Positive,Aerobic,3.26
STR_585,Streptococcus,note,Positive,Microaerophilic,2.4
STR_170,Pseudomonas,sound,Positive,Anaerobic,3.66
STR_580,Pseudomonas,tonight,Negative,Microaerophilic,6.66
STR_566,Clostridium,student,Negative,Aerobic,3.16
STR_326,Streptococcus,since,Positive,Microaerophilic,9.67
STR_454,Bacillus,might,Negative,Anaerobic,4.96
STR_390,Staphylococcus,itself,Positive,Anaerobic,5.15
STR_621,Clostridium,part,Positive,Anaerobic,1.83
STR_636,Staphylococcus,fine,Negative,Microaerophilic,5.54
STR_622,Pseudomonas,article,Positive,Anaerobic,3.51
STR_899,Pseudomonas,carry,Positive,Aerobic,7.77
STR_480,Streptococcus,get,Negative,Anaerobic,5.38
STR_931,Bacillus,son,Negative,Anaerobic,7.51
STR_598,Staphylococcus,not,Positive,Microaerophilic,0.77
STR_748,Clostridium,people,Positive,Aerobic,4.87
STR_133,Bacillus,someone,Positive,Anaerobic,6.17
STR_276,Staphylococcus,let,Negative,Anaerobic,8.01
STR_748,Clostridium,cup,Positive,Aerobic,2.39
STR_780,Lactobacillus,listen,Negative,Anaerobic,4.9
STR_940,Bacillus,lay,Negative,Microaerophilic,9.75
STR_816,Staphylococcus,number,Negative,Anaerobic,9.1
STR_106,Lactobacillus,themselves,Positive,Anaerobic,8.98
STR_290,Streptococcus,relationship,Negative,Facultative Anaerobe,7.11
STR_790,Streptococcus,call,Positive,Aerobic,4.5
STR_701,Bacillus,machine,Negative,Facultative Anaerobe,4.87
STR_310,Clostridium,resource,Negative,Anaerobic,0.7
STR_995,Streptococcus,age,Negative,Microaerophilic,5.28
STR_274,Lactobacillus,instead,Negative,Anaerobic,1.86
STR_495,Streptococcus,stay,Positive,Facultative Anaerobe,3.8
STR_218,Staphylococcus,help,Positive,Facultative Anaerobe,5.08
STR_960,Clostridium,adult,Positive,Facultative Anaerobe,9.09
STR_328,Staphylococcus,left,Negative,Microaerophilic,1.34
STR_296,Lactobacillus,tell,Positive,Microaerophilic,6.69
STR_775,Staphylococcus,wife,Negative,Microaerophilic,1.95
STR_180,Clostridium,garden,Negative,Anaerobic,1.94
STR_454,Bacillus,most,Positive,Anaerobic,8.98
STR_410,Lactobacillus,author,Positive,Facultative Anaerobe,8.71
STR_886,Clostridium,likely,Positive,Anaerobic,5.76
STR_792,Bacillus,individual,Positive,Anaerobic,4.47
STR_117,Streptococcus,any,Positive,Aerobic,0.86
STR_192,Streptococcus,maintain,Positive,Microaerophilic,9.88
STR_116,Pseudomonas,it,Positive,Facultative Anaerobe,1.06
STR_541,Lactobacillus,try,Positive,Microaerophilic,8.94
STR_983,Streptococcus,me,Positive,Anaerobic,7.28
STR_676,Pseudomonas,win,Positive,Facultative Anaerobe,7.11
STR_432,Streptococcus,work,Negative,Aerobic,8.52
STR_340,Bacillus,shake,Positive,Aerobic,2.83
STR_990,Clostridium,themselves,Negative,Facultative Anaerobe,7.54
STR_335,Bacillus,half,Positive,Microaerophilic,8.83
STR_463,Pseudomonas,cover,Negative,Aerobic,2.24
STR_966,Lactobacillus,store,Negative,Microaerophilic,1.09
STR_327,Pseudomonas,well,Negative,Aerobic,5.31
STR_673,Streptococcus,check,Negative,Facultative Anaerobe,4.22
STR_713,Pseudomonas,do,Negative,Anaerobic,0.52
STR_614,Bacillus,skin,Negative,Anaerobic,7.87
STR_937,Bacillus,ground,Negative,Facultative Anaerobe,1.5
STR_744,Lactobacillus,truth,Positive,Anaerobic,3.94
STR_644,Clostridium,organization,Negative,Microaerophilic,9.61
STR_121,Clostridium,either,Negative,Microaerophilic,6.99
STR_265,Streptococcus,occur,Negative,Anaerobic,1.15
STR_510,Streptococcus,activity,Negative,Facultative Anaerobe,4.61
STR_338,Lactobacillus,natural,Positive,Anaerobic,5.87
STR_393,Staphylococcus,boy,Negative,Aerobic,4.91
STR_673,Clostridium,purpose,Negative,Microaerophilic,6.83
STR_994,Pseudomonas,prepare,Negative,Microaerophilic,3.89
STR_818,Pseudomonas,authority,Positive,Facultative Anaerobe,6.29
STR_346,Streptococcus,focus,Positive,Facultative Anaerobe,2.12
STR_538,Pseudomonas,year,Positive,Facultative Anaerobe,8.09
STR_512,Lactobacillus,land,Negative,Aerobic,5.76
STR_563,Bacillus,single,Positive,Facultative Anaerobe,5.96
STR_334,Staphylococcus,local,Positive,Anaerobic,1.51
STR_497,Lactobacillus,consumer,Positive,Anaerobic,7.39
STR_742,Clostridium,cup,Positive,Microaerophilic,4.48
STR_393,Staphylococcus,although,Negative,Microaerophilic,6.65
STR_689,Clostridium,charge,Positive,Anaerobic,8.5
STR_816,Staphylococcus,write,Negative,Microaerophilic,7.69
STR_159,Bacillus,which,Positive,Anaerobic,9.84
STR_754,Clostridium,level,Positive,Aerobic,2.2
STR_877,Pseudomonas,market,Negative,Anaerobic,5.84
STR_810,Streptococcus,require,Positive,Microaerophilic,0.73
STR_307,Bacillus,national,Negative,Facultative Anaerobe,7.75
STR_343,Bacillus,work,Positive,Facultative Anaerobe,2.5
STR_729,Bacillus,someone,Positive,Anaerobic,9.32
STR_625,Bacillus,mouth,Negative,Facultative Anaerobe,1.77
STR_322,Streptococcus,success,Positive,Facultative Anaerobe,3.4
STR_497,Lactobacillus,have,Negative,Microaerophilic,7.99
STR_436,Streptococcus,change,Negative,Facultative Anaerobe,2.53
STR_321,Streptococcus,establish,Positive,Microaerophilic,5.74
STR_529,Bacillus,maintain,Negative,Facultative Anaerobe,0.77
STR_277,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.3
STR_904,Clostridium,simply,Positive,Microaerophilic,2.72
STR_702,Pseudomonas,skin,Positive,Anaerobic,1.5
STR_843,Bacillus,case,Positive,Anaerobic,6.78
STR_525,Pseudomonas,yourself,Negative,Anaerobic,9.03
STR_341,Pseudomonas,last,Negative,Aerobic,7.93
STR_433,Lactobacillus,seek,Negative,Aerobic,2.31
STR_678,Pseudomonas,smile,Positive,Facultative Anaerobe,7.69
STR_117,Staphylococcus,enjoy,Positive,Anaerobic,6.29
STR_679,Bacillus,Mrs,Positive,Aerobic,8.62
STR_124,Streptococcus,bill,Positive,Aerobic,8.23
STR_412,Pseudomonas,network,Positive,Aerobic,0.72
STR_829,Streptococcus,member,Negative,Facultative Anaerobe,4.82
STR_656,Clostridium,white,Positive,Microaerophilic,8.93
STR_556,Bacillus,decision,Negative,Facultative Anaerobe,6.4
STR_676,Streptococcus,might,Negative,Aerobic,0.86
STR_472,Clostridium,what,Positive,Aerobic,8.36
STR_174,Streptococcus,reveal,Positive,Facultative Anaerobe,2.98
STR_174,Streptococcus,story,Negative,Anaerobic,5.95
STR_526,Bacillus,thank,Negative,Microaerophilic,4.62
STR_352,Staphylococcus,fine,Positive,Microaerophilic,1.63
STR_977,Streptococcus,entire,Negative,Aerobic,2.13
STR_813,Streptococcus,scene,Negative,Microaerophilic,4.68
STR_376,Clostridium,military,Negative,Aerobic,0.84
STR_763,Pseudomonas,few,Negative,Facultative Anaerobe,9.11
STR_124,Pseudomonas,boy,Negative,Aerobic,0.53
STR_340,Lactobacillus,phone,Positive,Aerobic,9.71
STR_947,Pseudomonas,hair,Positive,Aerobic,9.48
STR_946,Streptococcus,music,Positive,Microaerophilic,4.67
STR_958,Clostridium,husband,Positive,Anaerobic,9.47
STR_588,Lactobacillus,you,Negative,Anaerobic,7.98
STR_873,Pseudomonas,drive,Positive,Facultative Anaerobe,3.74
STR_682,Clostridium,later,Negative,Aerobic,4.66
STR_148,Pseudomonas,minute,Positive,Aerobic,8.43
STR_499,Lactobacillus,force,Positive,Anaerobic,5.19
STR_652,Lactobacillus,institution,Negative,Microaerophilic,5.91
STR_992,Clostridium,item,Negative,Anaerobic,4.89
STR_572,Staphylococcus,owner,Positive,Facultative Anaerobe,2.6
STR_634,Lactobacillus,edge,Negative,Anaerobic,3.37
STR_925,Clostridium,wonder,Negative,Aerobic,4.97
STR_323,Streptococcus,relationship,Positive,Microaerophilic,4.11
STR_135,Lactobacillus,small,Positive,Aerobic,8.5
STR_174,Clostridium,front,Negative,Facultative Anaerobe,6.98
STR_635,Clostridium,ok,Negative,Facultative Anaerobe,9.75
STR_807,Pseudomonas,same,Negative,Microaerophilic,7.6
STR_444,Bacillus,us,Positive,Microaerophilic,1.72
STR_465,Streptococcus,performance,Positive,Aerobic,8.55
STR_669,Streptococcus,history,Negative,Anaerobic,1.72
STR_861,Streptococcus,enough,Positive,Aerobic,1.66
STR_322,Streptococcus,difficult,Negative,Anaerobic,6.18
STR_476,Lactobacillus,woman,Positive,Microaerophilic,4.96
STR_329,Bacillus,turn,Positive,Facultative Anaerobe,1.95
STR_117,Clostridium,over,Negative,Facultative Anaerobe,9.64
STR_238,Streptococcus,act,Negative,Microaerophilic,5.45
STR_665,Bacillus,would,Positive,Anaerobic,8.29
STR_816,Streptococcus,around,Negative,Aerobic,9.52
STR_310,Staphylococcus,similar,Positive,Anaerobic,4.89
STR_595,Staphylococcus,either,Negative,Anaerobic,7.65
STR_169,Clostridium,teacher,Negative,Anaerobic,5.07
STR_259,Pseudomonas,add,Negative,Microaerophilic,2.23
STR_957,Lactobacillus,member,Positive,Aerobic,5.69
STR_597,Streptococcus,watch,Positive,Microaerophilic,9.59
STR_274,Streptococcus,able,Negative,Aerobic,4.66
STR_838,Bacillus,discussion,Positive,Anaerobic,8.71
STR_352,Clostridium,cell,Positive,Anaerobic,7.34
STR_412,Clostridium,hold,Positive,Microaerophilic,8.65
STR_250,Clostridium,leave,Negative,Microaerophilic,2.28
STR_580,Pseudomonas,compare,Positive,Aerobic,6.78
STR_902,Streptococcus,building,Positive,Facultative Anaerobe,4.84
STR_406,Lactobacillus,resource,Negative,Facultative Anaerobe,8.74
STR_217,Lactobacillus,central,Positive,Facultative Anaerobe,4.4
STR_499,Staphylococcus,fact,Positive,Microaerophilic,4.1
STR_971,Clostridium,career,Negative,Anaerobic,2.05
STR_898,Pseudomonas,none,Positive,Facultative Anaerobe,2.46
STR_640,Bacillus,meeting,Positive,Aerobic,2.9
STR_182,Streptococcus,evidence,Negative,Anaerobic,7.02
STR_885,Lactobacillus,poor,Positive,Aerobic,8.55
STR_710,Bacillus,feeling,Positive,Facultative Anaerobe,7.52
STR_465,Staphylococcus,thing,Negative,Aerobic,1.36
STR_903,Streptococcus,able,Negative,Anaerobic,1.09
STR_240,Bacillus,sell,Positive,Microaerophilic,9.98
STR_439,Streptococcus,audience,Negative,Microaerophilic,9.28
STR_266,Lactobacillus,family,Negative,Aerobic,4.36
STR_539,Staphylococcus,down,Negative,Facultative Anaerobe,8.73
STR_775,Staphylococcus,south,Negative,Microaerophilic,2.92
STR_339,Staphylococcus,nearly,Positive,Aerobic,5.66
STR_860,Bacillus,no,Positive,Anaerobic,5.41
STR_743,Bacillus,make,Negative,Aerobic,2.32
