strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Bacillus,life,Negative,Microaerophilic,4.28
STR_809,Lactobacillus,reason,Positive,Aerobic,4.21
STR_759,Bacillus,could,Negative,Facultative Anaerobe,2.74
STR_606,Clostridium,feeling,Negative,Anaerobic,6.68
STR_408,Lactobacillus,together,Positive,Anaerobic,4.45
STR_551,Lactobacillus,sort,Positive,Anaerobic,9.25
STR_135,Bacillus,everything,Negative,Aerobic,3.79
STR_830,Pseudomonas,but,Positive,Microaerophilic,3.85
STR_583,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.14
STR_481,Clostridium,business,Negative,Aerobic,7.73
STR_418,Clostridium,wife,Positive,Microaerophilic,3.64
STR_426,Streptococcus,more,Positive,Aerobic,6.5
STR_761,Lactobacillus,discussion,Negative,Aerobic,5.31
STR_154,Streptococcus,before,Positive,Facultative Anaerobe,8.97
STR_196,Staphylococcus,the,Positive,Aerobic,7.74
STR_688,Clostridium,lose,Negative,Aerobic,2.31
STR_533,Bacillus,there,Positive,Microaerophilic,4.62
STR_476,Clostridium,care,Negative,Microaerophilic,2.38
STR_500,Clostridium,meeting,Positive,Aerobic,8.25
STR_868,Bacillus,easy,Positive,Facultative Anaerobe,1.09
STR_687,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.7
STR_316,Lactobacillus,order,Positive,Facultative Anaerobe,4.93
STR_924,Pseudomonas,tough,Negative,Anaerobic,6.24
STR_217,Staphylococcus,stop,Positive,Microaerophilic,0.8
STR_927,Clostridium,difficult,Negative,Aerobic,7.16
STR_747,Pseudomonas,these,Positive,Anaerobic,5.49
STR_871,Pseudomonas,I,Positive,Microaerophilic,3.35
STR_737,Streptococcus,behavior,Negative,Microaerophilic,5.62
STR_858,Pseudomonas,adult,Negative,Facultative Anaerobe,8.53
STR_254,Streptococcus,particular,Negative,Aerobic,2.83
STR_126,Pseudomonas,sing,Negative,Aerobic,7.82
STR_352,Bacillus,also,Negative,Aerobic,3.3
STR_753,Lactobacillus,have,Positive,Aerobic,2.87
STR_201,Staphylococcus,which,Positive,Aerobic,1.85
STR_757,Pseudomonas,eat,Negative,Aerobic,1.99
STR_160,Lactobacillus,not,Positive,Facultative Anaerobe,1.18
STR_731,Lactobacillus,trial,Positive,Facultative Anaerobe,3.59
STR_459,Bacillus,someone,Positive,Aerobic,2.44
STR_443,Pseudomonas,reality,Positive,Microaerophilic,2.64
STR_492,Clostridium,author,Positive,Facultative Anaerobe,5.11
STR_750,Lactobacillus,hospital,Positive,Microaerophilic,1.0
STR_570,Clostridium,your,Negative,Microaerophilic,5.37
STR_355,Clostridium,many,Positive,Microaerophilic,6.08
STR_853,Lactobacillus,door,Positive,Aerobic,3.44
STR_250,Bacillus,economy,Negative,Aerobic,3.11
STR_669,Lactobacillus,might,Negative,Anaerobic,6.81
STR_120,Bacillus,president,Positive,Anaerobic,9.82
STR_368,Pseudomonas,maybe,Negative,Anaerobic,4.94
STR_446,Pseudomonas,impact,Negative,Aerobic,9.3
STR_991,Staphylococcus,even,Positive,Facultative Anaerobe,6.09
STR_335,Clostridium,region,Positive,Microaerophilic,4.64
STR_900,Lactobacillus,yet,Negative,Microaerophilic,0.79
STR_720,Bacillus,issue,Positive,Aerobic,3.0
STR_428,Streptococcus,process,Negative,Anaerobic,1.45
STR_844,Lactobacillus,hot,Negative,Microaerophilic,8.09
STR_890,Lactobacillus,you,Positive,Anaerobic,3.67
STR_968,Pseudomonas,condition,Positive,Microaerophilic,0.74
STR_654,Staphylococcus,building,Positive,Aerobic,8.01
STR_161,Lactobacillus,price,Negative,Facultative Anaerobe,4.26
STR_459,Pseudomonas,audience,Positive,Aerobic,3.53
STR_286,Pseudomonas,want,Positive,Microaerophilic,5.76
STR_423,Clostridium,federal,Positive,Aerobic,6.92
STR_412,Clostridium,Democrat,Positive,Microaerophilic,3.55
STR_224,Streptococcus,size,Negative,Microaerophilic,4.17
STR_493,Pseudomonas,painting,Negative,Aerobic,5.5
STR_762,Staphylococcus,throughout,Positive,Aerobic,7.26
STR_149,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.29
STR_406,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.81
STR_175,Lactobacillus,direction,Positive,Aerobic,9.87
STR_990,Pseudomonas,trade,Negative,Anaerobic,2.91
STR_757,Pseudomonas,ever,Negative,Facultative Anaerobe,8.94
STR_995,Staphylococcus,wish,Negative,Aerobic,4.32
STR_707,Clostridium,base,Positive,Anaerobic,8.77
STR_654,Streptococcus,move,Positive,Anaerobic,2.49
STR_710,Bacillus,want,Negative,Anaerobic,1.32
STR_983,Pseudomonas,miss,Positive,Microaerophilic,3.09
STR_353,Clostridium,floor,Negative,Facultative Anaerobe,3.43
STR_331,Pseudomonas,turn,Positive,Anaerobic,1.06
STR_866,Staphylococcus,avoid,Positive,Microaerophilic,8.76
STR_149,Clostridium,sound,Negative,Microaerophilic,0.8
STR_270,Lactobacillus,top,Positive,Microaerophilic,1.27
STR_482,Clostridium,senior,Positive,Aerobic,6.44
STR_186,Lactobacillus,foot,Positive,Facultative Anaerobe,5.02
STR_588,Clostridium,can,Positive,Anaerobic,7.34
STR_139,Clostridium,find,Positive,Aerobic,9.64
STR_220,Streptococcus,develop,Negative,Facultative Anaerobe,7.18
STR_388,Clostridium,spend,Positive,Microaerophilic,5.65
STR_784,Lactobacillus,apply,Positive,Aerobic,1.64
STR_302,Clostridium,pick,Negative,Microaerophilic,6.65
STR_474,Lactobacillus,marriage,Negative,Aerobic,0.94
STR_615,Lactobacillus,son,Positive,Facultative Anaerobe,7.52
STR_794,Staphylococcus,finally,Negative,Aerobic,9.09
STR_736,Pseudomonas,real,Positive,Aerobic,3.61
STR_594,Staphylococcus,include,Negative,Facultative Anaerobe,8.75
STR_565,Lactobacillus,key,Negative,Anaerobic,3.5
STR_468,Lactobacillus,collection,Negative,Microaerophilic,4.48
STR_567,Streptococcus,thank,Positive,Anaerobic,2.44
STR_612,Staphylococcus,board,Negative,Aerobic,8.01
STR_898,Streptococcus,degree,Positive,Facultative Anaerobe,7.52
STR_723,Pseudomonas,adult,Negative,Microaerophilic,8.45
STR_994,Lactobacillus,soon,Positive,Aerobic,1.74
STR_534,Staphylococcus,she,Positive,Anaerobic,6.97
STR_129,Streptococcus,movement,Negative,Facultative Anaerobe,8.27
STR_599,Staphylococcus,discuss,Positive,Microaerophilic,9.64
STR_101,Lactobacillus,make,Negative,Microaerophilic,3.64
STR_808,Bacillus,participant,Positive,Microaerophilic,4.63
STR_921,Staphylococcus,whether,Negative,Facultative Anaerobe,4.94
STR_839,Streptococcus,Democrat,Positive,Anaerobic,5.16
STR_160,Clostridium,watch,Negative,Microaerophilic,9.23
STR_761,Clostridium,life,Positive,Facultative Anaerobe,7.92
STR_837,Streptococcus,rock,Positive,Aerobic,5.51
STR_982,Clostridium,chair,Positive,Anaerobic,3.79
STR_371,Bacillus,discover,Negative,Aerobic,2.63
STR_435,Lactobacillus,claim,Negative,Facultative Anaerobe,3.39
STR_247,Bacillus,west,Positive,Aerobic,6.47
STR_884,Streptococcus,international,Positive,Microaerophilic,4.34
STR_812,Lactobacillus,boy,Positive,Aerobic,2.27
STR_109,Streptococcus,according,Negative,Anaerobic,4.79
STR_666,Streptococcus,as,Positive,Aerobic,6.06
STR_807,Staphylococcus,apply,Positive,Aerobic,1.77
STR_775,Clostridium,ready,Negative,Anaerobic,7.43
STR_607,Bacillus,magazine,Positive,Anaerobic,2.81
STR_562,Streptococcus,society,Positive,Aerobic,6.01
STR_689,Bacillus,power,Negative,Anaerobic,4.0
STR_888,Staphylococcus,poor,Negative,Microaerophilic,9.39
STR_143,Streptococcus,read,Positive,Aerobic,4.02
STR_500,Clostridium,chair,Negative,Facultative Anaerobe,5.2
STR_155,Clostridium,body,Negative,Microaerophilic,0.89
STR_447,Bacillus,data,Positive,Facultative Anaerobe,7.27
STR_588,Clostridium,move,Positive,Anaerobic,9.27
STR_721,Clostridium,ever,Positive,Anaerobic,9.91
STR_337,Clostridium,into,Negative,Facultative Anaerobe,0.76
STR_485,Streptococcus,ball,Positive,Anaerobic,4.76
STR_344,Streptococcus,case,Positive,Aerobic,8.17
STR_108,Lactobacillus,already,Positive,Anaerobic,3.56
STR_308,Pseudomonas,different,Positive,Anaerobic,2.18
STR_587,Pseudomonas,or,Positive,Anaerobic,1.71
STR_981,Lactobacillus,bring,Positive,Facultative Anaerobe,6.86
STR_244,Staphylococcus,speak,Positive,Facultative Anaerobe,4.62
STR_415,Lactobacillus,represent,Positive,Microaerophilic,4.3
STR_497,Streptococcus,challenge,Negative,Facultative Anaerobe,2.02
STR_781,Bacillus,particularly,Positive,Microaerophilic,2.87
STR_844,Streptococcus,town,Negative,Aerobic,3.72
STR_907,Lactobacillus,away,Negative,Aerobic,4.34
STR_637,Clostridium,campaign,Negative,Microaerophilic,0.52
STR_551,Pseudomonas,around,Negative,Facultative Anaerobe,6.5
STR_666,Staphylococcus,thought,Positive,Microaerophilic,2.03
STR_446,Pseudomonas,option,Negative,Anaerobic,3.03
STR_266,Clostridium,director,Negative,Anaerobic,5.03
STR_359,Bacillus,school,Negative,Microaerophilic,7.23
STR_524,Staphylococcus,party,Positive,Anaerobic,2.83
STR_308,Streptococcus,along,Positive,Facultative Anaerobe,5.44
STR_125,Pseudomonas,economic,Negative,Anaerobic,6.1
STR_246,Streptococcus,wish,Negative,Aerobic,9.65
STR_697,Staphylococcus,have,Positive,Aerobic,4.61
STR_622,Staphylococcus,collection,Negative,Anaerobic,6.8
STR_593,Streptococcus,she,Positive,Microaerophilic,4.75
STR_581,Streptococcus,site,Negative,Microaerophilic,8.16
STR_523,Streptococcus,indicate,Positive,Aerobic,9.84
STR_888,Bacillus,source,Negative,Anaerobic,1.09
STR_526,Bacillus,law,Positive,Facultative Anaerobe,0.65
STR_458,Bacillus,participant,Positive,Microaerophilic,3.66
STR_775,Lactobacillus,these,Positive,Anaerobic,8.67
STR_671,Clostridium,weight,Positive,Aerobic,6.14
STR_437,Streptococcus,popular,Positive,Anaerobic,8.86
STR_250,Pseudomonas,role,Positive,Facultative Anaerobe,0.97
STR_346,Staphylococcus,during,Positive,Facultative Anaerobe,1.47
STR_818,Bacillus,move,Positive,Anaerobic,3.3
STR_595,Pseudomonas,door,Negative,Anaerobic,8.11
STR_576,Clostridium,language,Positive,Facultative Anaerobe,7.36
STR_429,Streptococcus,candidate,Positive,Microaerophilic,2.8
STR_628,Staphylococcus,size,Negative,Aerobic,1.85
STR_344,Streptococcus,man,Negative,Facultative Anaerobe,4.66
STR_621,Bacillus,painting,Positive,Aerobic,7.91
STR_692,Staphylococcus,else,Negative,Microaerophilic,9.85
STR_838,Streptococcus,subject,Positive,Aerobic,2.03
STR_667,Pseudomonas,natural,Positive,Aerobic,1.65
STR_668,Bacillus,in,Positive,Microaerophilic,5.02
STR_532,Staphylococcus,up,Positive,Aerobic,7.52
STR_414,Bacillus,measure,Negative,Microaerophilic,4.93
STR_579,Clostridium,poor,Negative,Aerobic,6.31
STR_297,Pseudomonas,account,Negative,Microaerophilic,9.17
STR_807,Lactobacillus,inside,Positive,Microaerophilic,8.8
STR_781,Lactobacillus,bank,Positive,Aerobic,7.14
STR_572,Pseudomonas,apply,Negative,Microaerophilic,5.56
STR_402,Pseudomonas,garden,Negative,Microaerophilic,3.79
STR_453,Clostridium,laugh,Positive,Aerobic,6.33
STR_584,Lactobacillus,yourself,Positive,Aerobic,5.04
STR_834,Clostridium,cold,Positive,Microaerophilic,3.99
STR_252,Clostridium,both,Positive,Facultative Anaerobe,5.44
STR_849,Pseudomonas,talk,Positive,Aerobic,6.12
STR_660,Pseudomonas,modern,Positive,Microaerophilic,8.59
STR_604,Bacillus,watch,Positive,Microaerophilic,6.11
STR_312,Clostridium,suffer,Positive,Anaerobic,7.44
STR_803,Bacillus,relationship,Negative,Microaerophilic,5.57
STR_406,Bacillus,thousand,Positive,Microaerophilic,4.47
STR_853,Pseudomonas,may,Negative,Anaerobic,7.6
STR_403,Bacillus,wear,Negative,Aerobic,9.05
STR_705,Pseudomonas,collection,Negative,Aerobic,3.3
STR_855,Clostridium,benefit,Positive,Aerobic,4.0
STR_863,Bacillus,money,Positive,Anaerobic,0.71
STR_751,Staphylococcus,hit,Positive,Facultative Anaerobe,2.46
STR_764,Bacillus,section,Positive,Microaerophilic,6.89
STR_454,Lactobacillus,Congress,Negative,Aerobic,2.94
STR_135,Lactobacillus,threat,Positive,Anaerobic,4.98
STR_998,Clostridium,somebody,Negative,Anaerobic,9.99
STR_572,Bacillus,record,Positive,Aerobic,8.97
STR_545,Streptococcus,billion,Negative,Microaerophilic,1.49
STR_227,Clostridium,administration,Negative,Facultative Anaerobe,8.13
STR_307,Staphylococcus,way,Negative,Anaerobic,5.07
STR_647,Staphylococcus,statement,Negative,Aerobic,5.6
STR_871,Streptococcus,hard,Negative,Microaerophilic,6.22
STR_435,Clostridium,human,Positive,Anaerobic,1.73
STR_330,Streptococcus,road,Negative,Aerobic,4.75
STR_185,Streptococcus,both,Negative,Microaerophilic,9.45
STR_979,Pseudomonas,those,Positive,Anaerobic,8.16
STR_520,Bacillus,hot,Negative,Microaerophilic,1.79
STR_772,Staphylococcus,dream,Negative,Facultative Anaerobe,2.14
STR_566,Bacillus,simply,Positive,Anaerobic,5.74
STR_862,Streptococcus,hot,Positive,Anaerobic,9.69
STR_125,Staphylococcus,west,Negative,Anaerobic,2.81
STR_375,Pseudomonas,if,Positive,Facultative Anaerobe,8.32
STR_958,Clostridium,control,Negative,Facultative Anaerobe,5.66
STR_315,Streptococcus,course,Positive,Microaerophilic,9.8
STR_902,Bacillus,sound,Negative,Facultative Anaerobe,3.47
STR_818,Pseudomonas,ask,Negative,Anaerobic,6.12
STR_330,Streptococcus,during,Positive,Facultative Anaerobe,8.35
STR_964,Pseudomonas,back,Positive,Microaerophilic,3.42
STR_907,Lactobacillus,attorney,Positive,Aerobic,3.94
STR_365,Bacillus,increase,Negative,Microaerophilic,7.31
STR_841,Staphylococcus,ready,Negative,Facultative Anaerobe,0.78
STR_458,Streptococcus,physical,Negative,Microaerophilic,9.89
STR_151,Pseudomonas,child,Positive,Aerobic,8.86
STR_649,Lactobacillus,television,Positive,Aerobic,6.65
STR_179,Staphylococcus,great,Negative,Anaerobic,6.52
STR_538,Bacillus,evidence,Negative,Microaerophilic,6.83
STR_721,Pseudomonas,yard,Negative,Microaerophilic,5.71
STR_888,Staphylococcus,focus,Positive,Microaerophilic,3.45
STR_855,Staphylococcus,rest,Negative,Facultative Anaerobe,2.5
STR_401,Streptococcus,unit,Positive,Aerobic,2.92
STR_310,Bacillus,attack,Positive,Aerobic,3.62
STR_902,Clostridium,everyone,Positive,Anaerobic,2.09
STR_483,Pseudomonas,education,Positive,Facultative Anaerobe,1.39
STR_923,Lactobacillus,he,Negative,Microaerophilic,2.82
STR_936,Pseudomonas,traditional,Positive,Anaerobic,1.6
STR_227,Lactobacillus,price,Positive,Microaerophilic,9.73
STR_409,Bacillus,event,Negative,Microaerophilic,6.33
STR_168,Clostridium,task,Positive,Facultative Anaerobe,6.7
STR_823,Clostridium,actually,Positive,Facultative Anaerobe,3.1
STR_562,Staphylococcus,away,Positive,Microaerophilic,6.68
STR_168,Clostridium,miss,Positive,Microaerophilic,0.97
STR_856,Bacillus,get,Positive,Aerobic,6.14
STR_909,Pseudomonas,it,Negative,Facultative Anaerobe,5.29
STR_104,Pseudomonas,fire,Negative,Anaerobic,5.63
STR_672,Streptococcus,hear,Positive,Facultative Anaerobe,4.94
STR_392,Pseudomonas,amount,Positive,Aerobic,1.62
STR_122,Clostridium,team,Negative,Microaerophilic,9.39
STR_436,Staphylococcus,mind,Positive,Facultative Anaerobe,5.6
STR_663,Bacillus,animal,Positive,Facultative Anaerobe,1.28
STR_677,Streptococcus,bank,Positive,Facultative Anaerobe,9.54
STR_830,Lactobacillus,officer,Negative,Aerobic,9.37
STR_891,Streptococcus,professor,Positive,Facultative Anaerobe,7.42
STR_996,Lactobacillus,soon,Positive,Anaerobic,8.3
STR_490,Streptococcus,attorney,Negative,Aerobic,7.42
STR_300,Staphylococcus,kind,Negative,Aerobic,7.68
STR_875,Pseudomonas,southern,Negative,Aerobic,1.84
STR_756,Streptococcus,compare,Negative,Anaerobic,0.68
STR_189,Bacillus,contain,Negative,Microaerophilic,7.32
STR_313,Lactobacillus,decade,Negative,Anaerobic,6.7
STR_401,Clostridium,ahead,Positive,Aerobic,4.67
STR_722,Lactobacillus,themselves,Negative,Aerobic,9.04
STR_773,Lactobacillus,effort,Positive,Microaerophilic,2.35
STR_813,Streptococcus,trial,Negative,Microaerophilic,4.98
STR_870,Lactobacillus,particularly,Negative,Aerobic,1.53
STR_613,Bacillus,expert,Negative,Facultative Anaerobe,8.59
STR_965,Bacillus,several,Positive,Microaerophilic,5.97
STR_656,Streptococcus,opportunity,Negative,Facultative Anaerobe,0.98
STR_749,Bacillus,blue,Positive,Aerobic,2.18
STR_819,Pseudomonas,tell,Positive,Anaerobic,1.39
STR_492,Streptococcus,raise,Positive,Microaerophilic,2.03
STR_413,Streptococcus,safe,Positive,Facultative Anaerobe,9.39
STR_194,Staphylococcus,society,Positive,Aerobic,6.37
STR_788,Staphylococcus,certain,Positive,Anaerobic,7.95
STR_562,Pseudomonas,business,Negative,Microaerophilic,9.63
STR_974,Pseudomonas,my,Positive,Microaerophilic,3.27
STR_775,Clostridium,family,Positive,Aerobic,1.29
STR_745,Bacillus,season,Positive,Microaerophilic,3.62
STR_147,Bacillus,pay,Negative,Aerobic,3.47
STR_493,Lactobacillus,artist,Negative,Microaerophilic,7.64
STR_174,Lactobacillus,myself,Positive,Anaerobic,4.99
STR_982,Staphylococcus,consider,Negative,Anaerobic,0.84
STR_778,Pseudomonas,wall,Positive,Aerobic,7.87
STR_645,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.29
STR_194,Lactobacillus,see,Positive,Facultative Anaerobe,1.97
STR_682,Staphylococcus,different,Positive,Aerobic,9.97
STR_732,Lactobacillus,throughout,Positive,Anaerobic,7.0
STR_173,Staphylococcus,lead,Negative,Aerobic,3.19
STR_823,Bacillus,difference,Negative,Facultative Anaerobe,4.58
STR_563,Bacillus,wonder,Negative,Facultative Anaerobe,2.85
STR_947,Clostridium,good,Positive,Microaerophilic,7.69
STR_734,Clostridium,everybody,Positive,Microaerophilic,2.78
STR_611,Clostridium,personal,Negative,Facultative Anaerobe,0.95
STR_895,Streptococcus,down,Positive,Facultative Anaerobe,8.93
STR_863,Bacillus,fund,Negative,Aerobic,4.85
STR_947,Streptococcus,style,Positive,Microaerophilic,3.01
STR_907,Lactobacillus,together,Negative,Microaerophilic,5.43
STR_724,Bacillus,really,Negative,Facultative Anaerobe,5.07
STR_360,Staphylococcus,city,Positive,Aerobic,8.3
STR_390,Staphylococcus,section,Positive,Microaerophilic,5.93
STR_223,Pseudomonas,own,Positive,Aerobic,3.59
STR_950,Pseudomonas,arm,Positive,Microaerophilic,9.24
STR_886,Streptococcus,society,Negative,Aerobic,2.57
STR_648,Lactobacillus,should,Positive,Anaerobic,4.16
STR_457,Lactobacillus,PM,Negative,Aerobic,6.08
STR_640,Staphylococcus,everything,Negative,Facultative Anaerobe,0.69
STR_272,Lactobacillus,model,Negative,Aerobic,8.46
STR_671,Clostridium,a,Positive,Aerobic,8.32
STR_858,Pseudomonas,site,Positive,Microaerophilic,0.56
STR_230,Clostridium,southern,Positive,Anaerobic,2.67
STR_406,Lactobacillus,popular,Positive,Aerobic,7.92
STR_506,Staphylococcus,break,Negative,Anaerobic,4.3
STR_620,Staphylococcus,apply,Positive,Facultative Anaerobe,5.46
STR_531,Streptococcus,measure,Negative,Microaerophilic,7.78
STR_912,Staphylococcus,offer,Positive,Facultative Anaerobe,5.64
STR_156,Bacillus,space,Negative,Anaerobic,3.63
STR_995,Staphylococcus,ask,Positive,Microaerophilic,7.91
STR_982,Staphylococcus,less,Negative,Aerobic,8.71
STR_952,Bacillus,your,Positive,Microaerophilic,6.59
STR_158,Bacillus,maybe,Positive,Facultative Anaerobe,0.86
STR_623,Streptococcus,particular,Negative,Microaerophilic,9.28
STR_554,Streptococcus,wear,Positive,Microaerophilic,5.48
STR_215,Pseudomonas,indicate,Positive,Anaerobic,8.86
STR_368,Streptococcus,finish,Positive,Aerobic,5.11
STR_459,Streptococcus,ahead,Negative,Aerobic,4.31
STR_481,Bacillus,sport,Positive,Anaerobic,4.52
STR_659,Bacillus,box,Negative,Facultative Anaerobe,4.99
STR_481,Lactobacillus,yet,Positive,Aerobic,6.0
STR_796,Streptococcus,seek,Positive,Facultative Anaerobe,2.2
STR_993,Streptococcus,partner,Negative,Facultative Anaerobe,5.7
STR_874,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.74
STR_211,Pseudomonas,American,Positive,Anaerobic,8.79
STR_311,Clostridium,that,Positive,Anaerobic,0.51
STR_577,Streptococcus,provide,Positive,Anaerobic,8.62
STR_353,Bacillus,bill,Positive,Anaerobic,1.43
STR_369,Lactobacillus,thus,Negative,Anaerobic,2.8
STR_552,Pseudomonas,teacher,Positive,Aerobic,2.6
STR_703,Streptococcus,bring,Negative,Anaerobic,0.94
STR_564,Streptococcus,along,Positive,Anaerobic,8.31
STR_503,Lactobacillus,owner,Negative,Aerobic,7.56
STR_394,Pseudomonas,player,Positive,Microaerophilic,7.75
STR_895,Pseudomonas,attention,Negative,Facultative Anaerobe,3.79
STR_506,Lactobacillus,arm,Negative,Microaerophilic,6.39
STR_829,Bacillus,term,Negative,Aerobic,9.42
STR_286,Streptococcus,always,Positive,Aerobic,8.91
STR_735,Bacillus,meet,Positive,Aerobic,1.66
STR_317,Streptococcus,cover,Positive,Anaerobic,9.65
STR_135,Staphylococcus,community,Positive,Aerobic,8.74
STR_201,Clostridium,I,Positive,Facultative Anaerobe,5.02
STR_305,Bacillus,figure,Negative,Microaerophilic,8.2
STR_170,Lactobacillus,carry,Positive,Microaerophilic,5.41
STR_565,Pseudomonas,whether,Positive,Anaerobic,9.3
STR_618,Lactobacillus,section,Negative,Aerobic,5.44
STR_445,Clostridium,bag,Positive,Facultative Anaerobe,5.6
STR_952,Staphylococcus,bill,Positive,Anaerobic,7.98
STR_789,Bacillus,have,Positive,Aerobic,6.19
STR_142,Bacillus,president,Negative,Anaerobic,3.08
STR_495,Staphylococcus,hard,Negative,Microaerophilic,4.85
STR_592,Staphylococcus,religious,Positive,Anaerobic,4.97
STR_834,Lactobacillus,before,Negative,Aerobic,6.92
STR_636,Streptococcus,experience,Negative,Facultative Anaerobe,4.03
STR_894,Streptococcus,about,Positive,Anaerobic,1.52
STR_454,Lactobacillus,perform,Negative,Anaerobic,4.44
STR_365,Pseudomonas,way,Negative,Aerobic,4.0
STR_181,Lactobacillus,despite,Positive,Facultative Anaerobe,1.52
STR_491,Streptococcus,establish,Positive,Aerobic,4.08
STR_140,Pseudomonas,hotel,Negative,Facultative Anaerobe,3.75
STR_889,Lactobacillus,standard,Positive,Microaerophilic,4.07
STR_478,Clostridium,deep,Positive,Facultative Anaerobe,8.35
STR_990,Lactobacillus,ball,Positive,Microaerophilic,7.97
STR_209,Bacillus,rate,Positive,Microaerophilic,9.62
STR_867,Streptococcus,leave,Negative,Aerobic,0.83
STR_592,Pseudomonas,while,Positive,Facultative Anaerobe,6.83
STR_620,Staphylococcus,society,Negative,Microaerophilic,4.89
STR_519,Lactobacillus,your,Negative,Microaerophilic,2.52
STR_578,Clostridium,newspaper,Positive,Microaerophilic,6.95
STR_528,Staphylococcus,decide,Positive,Microaerophilic,7.02
STR_593,Staphylococcus,same,Negative,Anaerobic,6.67
STR_296,Bacillus,necessary,Negative,Microaerophilic,8.96
STR_718,Clostridium,process,Positive,Anaerobic,9.1
STR_847,Streptococcus,do,Positive,Facultative Anaerobe,3.09
STR_953,Clostridium,up,Negative,Facultative Anaerobe,3.77
STR_728,Lactobacillus,whom,Negative,Microaerophilic,4.74
STR_751,Bacillus,evening,Negative,Aerobic,8.31
STR_835,Clostridium,never,Positive,Microaerophilic,2.9
STR_965,Bacillus,letter,Positive,Anaerobic,7.58
STR_945,Bacillus,claim,Negative,Aerobic,5.02
STR_368,Lactobacillus,these,Negative,Facultative Anaerobe,3.36
STR_264,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.34
STR_705,Clostridium,keep,Negative,Aerobic,6.24
STR_914,Lactobacillus,least,Negative,Microaerophilic,9.26
STR_113,Clostridium,product,Negative,Anaerobic,4.63
STR_886,Streptococcus,determine,Negative,Facultative Anaerobe,6.85
STR_232,Lactobacillus,sense,Negative,Anaerobic,4.34
STR_956,Streptococcus,list,Negative,Facultative Anaerobe,8.98
STR_903,Streptococcus,situation,Negative,Facultative Anaerobe,9.81
STR_477,Clostridium,away,Positive,Anaerobic,5.15
STR_782,Clostridium,protect,Positive,Microaerophilic,2.83
STR_307,Clostridium,authority,Negative,Anaerobic,6.73
STR_842,Bacillus,seek,Positive,Anaerobic,5.02
STR_249,Bacillus,lay,Negative,Microaerophilic,7.22
STR_530,Lactobacillus,amount,Positive,Aerobic,6.39
STR_620,Clostridium,executive,Positive,Aerobic,6.75
STR_164,Streptococcus,same,Positive,Facultative Anaerobe,9.56
STR_647,Staphylococcus,source,Positive,Microaerophilic,3.81
STR_764,Streptococcus,great,Negative,Anaerobic,3.96
STR_443,Streptococcus,name,Negative,Anaerobic,7.02
STR_112,Staphylococcus,window,Positive,Anaerobic,2.53
STR_923,Streptococcus,street,Negative,Microaerophilic,2.33
STR_842,Pseudomonas,Republican,Negative,Aerobic,3.29
STR_368,Pseudomonas,able,Positive,Anaerobic,7.14
STR_130,Lactobacillus,religious,Negative,Anaerobic,2.18
STR_620,Lactobacillus,improve,Negative,Microaerophilic,5.35
STR_323,Streptococcus,information,Positive,Anaerobic,5.81
STR_937,Bacillus,evening,Negative,Anaerobic,1.24
STR_575,Clostridium,while,Negative,Microaerophilic,9.4
STR_416,Staphylococcus,share,Negative,Aerobic,2.29
STR_898,Bacillus,international,Positive,Microaerophilic,9.11
STR_601,Bacillus,above,Negative,Facultative Anaerobe,3.71
STR_332,Pseudomonas,street,Negative,Facultative Anaerobe,3.72
STR_845,Staphylococcus,some,Positive,Facultative Anaerobe,6.08
STR_786,Clostridium,page,Positive,Anaerobic,1.47
STR_799,Pseudomonas,difficult,Negative,Aerobic,1.03
STR_251,Pseudomonas,buy,Positive,Aerobic,6.58
STR_243,Staphylococcus,should,Positive,Microaerophilic,4.78
STR_226,Bacillus,people,Positive,Facultative Anaerobe,6.5
STR_535,Pseudomonas,father,Negative,Anaerobic,9.61
STR_191,Streptococcus,increase,Negative,Microaerophilic,8.5
STR_494,Bacillus,notice,Negative,Facultative Anaerobe,2.55
STR_978,Pseudomonas,against,Negative,Facultative Anaerobe,6.21
STR_239,Pseudomonas,during,Negative,Anaerobic,0.68
STR_277,Streptococcus,another,Negative,Microaerophilic,1.53
STR_810,Lactobacillus,measure,Positive,Microaerophilic,9.0
STR_325,Lactobacillus,while,Negative,Aerobic,3.86
STR_346,Streptococcus,year,Negative,Aerobic,4.42
STR_355,Lactobacillus,personal,Positive,Aerobic,4.5
STR_523,Bacillus,where,Negative,Anaerobic,5.85
STR_554,Pseudomonas,field,Negative,Anaerobic,8.84
STR_519,Clostridium,card,Positive,Facultative Anaerobe,3.34
STR_736,Bacillus,spring,Positive,Facultative Anaerobe,3.25
STR_487,Clostridium,establish,Negative,Anaerobic,2.88
STR_855,Bacillus,method,Positive,Facultative Anaerobe,3.83
STR_459,Clostridium,mother,Positive,Microaerophilic,5.12
STR_692,Bacillus,join,Positive,Facultative Anaerobe,1.37
STR_404,Pseudomonas,face,Negative,Aerobic,6.41
