strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Clostridium,task,Negative,Facultative Anaerobe,9.78
STR_969,Bacillus,treat,Negative,Aerobic,1.96
STR_285,Bacillus,military,Negative,Microaerophilic,0.6
STR_586,Lactobacillus,young,Negative,Anaerobic,7.75
STR_711,Streptococcus,foot,Negative,Microaerophilic,5.39
STR_582,Staphylococcus,direction,Negative,Anaerobic,8.38
STR_997,Streptococcus,network,Negative,Aerobic,5.88
STR_974,Clostridium,glass,Positive,Microaerophilic,1.0
STR_546,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.64
STR_784,Lactobacillus,wind,Positive,Microaerophilic,7.26
STR_790,Bacillus,enough,Positive,Aerobic,1.65
STR_165,Streptococcus,thus,Negative,Aerobic,2.27
STR_536,Lactobacillus,consider,Negative,Anaerobic,9.35
STR_873,Pseudomonas,soldier,Negative,Aerobic,5.04
