strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Lactobacillus,fire,Negative,Facultative Anaerobe,9.03
STR_981,Clostridium,market,Positive,Microaerophilic,4.94
STR_169,Pseudomonas,society,Positive,Anaerobic,8.4
STR_361,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.35
STR_846,Streptococcus,once,Positive,Microaerophilic,2.16
STR_659,Clostridium,five,Negative,Aerobic,8.62
STR_193,Bacillus,glass,Negative,Facultative Anaerobe,5.31
STR_123,Bacillus,here,Negative,Anaerobic,8.64
STR_910,Streptococcus,build,Positive,Aerobic,3.96
STR_974,Pseudomonas,whole,Positive,Microaerophilic,6.64
STR_577,Staphylococcus,maybe,Positive,Microaerophilic,2.04
STR_506,Bacillus,expert,Negative,Anaerobic,1.3
STR_818,Clostridium,form,Positive,Anaerobic,9.56
STR_140,Clostridium,owner,Negative,Facultative Anaerobe,3.44
STR_907,Pseudomonas,million,Positive,Facultative Anaerobe,5.54
STR_383,Lactobacillus,box,Positive,Microaerophilic,0.64
STR_233,Bacillus,free,Positive,Aerobic,1.96
STR_796,Pseudomonas,majority,Positive,Anaerobic,4.06
STR_550,Bacillus,great,Negative,Facultative Anaerobe,1.96
STR_400,Pseudomonas,amount,Negative,Microaerophilic,6.25
STR_118,Lactobacillus,go,Positive,Anaerobic,9.22
STR_819,Streptococcus,still,Positive,Anaerobic,6.48
STR_213,Clostridium,risk,Positive,Microaerophilic,8.83
STR_713,Pseudomonas,success,Negative,Anaerobic,6.49
STR_854,Lactobacillus,personal,Negative,Anaerobic,2.37
STR_715,Clostridium,article,Positive,Aerobic,4.75
STR_786,Bacillus,thus,Positive,Anaerobic,9.17
STR_915,Bacillus,man,Negative,Anaerobic,8.83
STR_593,Staphylococcus,leave,Negative,Anaerobic,2.56
STR_102,Streptococcus,scientist,Negative,Microaerophilic,7.0
STR_389,Lactobacillus,situation,Positive,Aerobic,3.71
STR_958,Staphylococcus,toward,Negative,Anaerobic,5.89
STR_304,Streptococcus,arrive,Negative,Anaerobic,5.75
STR_924,Pseudomonas,stock,Negative,Microaerophilic,4.05
STR_791,Pseudomonas,conference,Positive,Facultative Anaerobe,9.76
STR_735,Bacillus,shoulder,Positive,Facultative Anaerobe,1.87
STR_206,Clostridium,onto,Negative,Aerobic,6.96
STR_990,Clostridium,road,Positive,Facultative Anaerobe,1.93
STR_973,Pseudomonas,general,Positive,Facultative Anaerobe,5.67
STR_550,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.62
STR_753,Bacillus,each,Positive,Facultative Anaerobe,1.56
STR_659,Streptococcus,key,Negative,Anaerobic,8.51
STR_181,Lactobacillus,thousand,Negative,Aerobic,8.18
STR_912,Staphylococcus,actually,Negative,Microaerophilic,7.09
STR_327,Clostridium,side,Positive,Anaerobic,2.32
STR_542,Pseudomonas,half,Negative,Facultative Anaerobe,5.19
STR_117,Lactobacillus,tell,Positive,Facultative Anaerobe,2.14
STR_778,Streptococcus,detail,Positive,Aerobic,6.33
STR_184,Staphylococcus,huge,Positive,Aerobic,7.33
STR_858,Lactobacillus,city,Positive,Aerobic,9.74
STR_928,Pseudomonas,help,Positive,Aerobic,1.62
STR_644,Lactobacillus,me,Positive,Aerobic,4.71
STR_212,Streptococcus,her,Negative,Aerobic,3.89
STR_944,Staphylococcus,development,Positive,Aerobic,0.63
STR_553,Staphylococcus,have,Positive,Anaerobic,5.57
STR_327,Pseudomonas,staff,Positive,Microaerophilic,0.92
STR_559,Bacillus,account,Positive,Anaerobic,7.47
STR_902,Lactobacillus,his,Positive,Aerobic,4.99
STR_543,Pseudomonas,course,Positive,Facultative Anaerobe,8.93
STR_132,Streptococcus,meet,Negative,Aerobic,7.91
STR_621,Clostridium,toward,Positive,Facultative Anaerobe,5.46
STR_162,Streptococcus,serve,Negative,Aerobic,9.78
STR_737,Bacillus,last,Positive,Aerobic,6.2
STR_165,Pseudomonas,hot,Positive,Facultative Anaerobe,1.35
STR_857,Pseudomonas,art,Positive,Aerobic,4.06
STR_571,Clostridium,win,Negative,Facultative Anaerobe,2.91
STR_165,Streptococcus,least,Negative,Facultative Anaerobe,6.29
STR_709,Streptococcus,better,Positive,Facultative Anaerobe,0.58
STR_919,Lactobacillus,purpose,Negative,Aerobic,3.23
STR_635,Lactobacillus,pretty,Negative,Microaerophilic,8.05
STR_739,Clostridium,coach,Positive,Facultative Anaerobe,5.83
STR_836,Clostridium,feeling,Negative,Aerobic,2.17
STR_468,Bacillus,short,Negative,Facultative Anaerobe,1.69
STR_846,Pseudomonas,point,Negative,Facultative Anaerobe,9.17
STR_715,Bacillus,certainly,Positive,Anaerobic,5.54
STR_545,Lactobacillus,because,Positive,Microaerophilic,7.63
STR_108,Lactobacillus,anyone,Positive,Aerobic,3.72
STR_989,Lactobacillus,my,Negative,Microaerophilic,6.18
STR_589,Streptococcus,draw,Positive,Microaerophilic,2.94
STR_541,Streptococcus,may,Negative,Aerobic,0.69
STR_611,Clostridium,get,Negative,Aerobic,8.37
STR_447,Staphylococcus,particularly,Positive,Microaerophilic,1.11
STR_811,Lactobacillus,continue,Positive,Anaerobic,5.21
STR_669,Streptococcus,hundred,Negative,Facultative Anaerobe,7.29
STR_186,Lactobacillus,hand,Negative,Microaerophilic,7.86
STR_159,Bacillus,summer,Positive,Aerobic,6.52
STR_857,Bacillus,until,Negative,Facultative Anaerobe,0.65
STR_118,Clostridium,democratic,Positive,Anaerobic,4.36
STR_665,Clostridium,maybe,Positive,Anaerobic,8.39
STR_838,Staphylococcus,compare,Negative,Anaerobic,0.82
STR_816,Bacillus,yourself,Positive,Anaerobic,5.46
STR_375,Clostridium,popular,Positive,Microaerophilic,1.9
STR_495,Pseudomonas,bring,Negative,Anaerobic,9.57
STR_869,Clostridium,water,Positive,Facultative Anaerobe,8.46
STR_683,Pseudomonas,set,Negative,Aerobic,9.56
STR_817,Bacillus,effect,Negative,Facultative Anaerobe,2.15
STR_638,Clostridium,reason,Negative,Microaerophilic,7.93
STR_412,Pseudomonas,view,Positive,Microaerophilic,4.0
STR_429,Lactobacillus,themselves,Positive,Anaerobic,2.84
STR_404,Staphylococcus,recent,Positive,Anaerobic,4.93
STR_299,Streptococcus,own,Positive,Microaerophilic,3.42
STR_417,Pseudomonas,article,Positive,Microaerophilic,3.78
STR_425,Clostridium,picture,Negative,Anaerobic,1.77
STR_349,Streptococcus,economic,Positive,Aerobic,2.28
STR_548,Streptococcus,leg,Positive,Anaerobic,5.15
STR_816,Streptococcus,produce,Positive,Microaerophilic,9.01
STR_353,Pseudomonas,page,Negative,Microaerophilic,6.21
STR_793,Streptococcus,majority,Negative,Anaerobic,0.79
STR_617,Clostridium,floor,Positive,Microaerophilic,9.85
