strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Lactobacillus,provide,Positive,Facultative Anaerobe,1.08
STR_289,Pseudomonas,weight,Positive,Facultative Anaerobe,7.08
STR_850,Pseudomonas,business,Positive,Anaerobic,6.11
STR_143,Streptococcus,cold,Positive,Facultative Anaerobe,4.27
STR_737,Staphylococcus,look,Negative,Facultative Anaerobe,6.24
STR_278,Staphylococcus,eight,Negative,Aerobic,2.59
STR_508,Staphylococcus,second,Negative,Facultative Anaerobe,3.97
STR_999,Streptococcus,base,Negative,Aerobic,8.84
STR_422,Streptococcus,control,Positive,Anaerobic,3.13
STR_337,Staphylococcus,box,Positive,Microaerophilic,8.14
STR_716,Staphylococcus,owner,Positive,Anaerobic,6.2
STR_663,Clostridium,half,Negative,Facultative Anaerobe,6.16
STR_645,Streptococcus,whose,Positive,Anaerobic,4.8
STR_584,Staphylococcus,positive,Positive,Aerobic,4.53
STR_434,Clostridium,whom,Negative,Microaerophilic,8.47
STR_253,Lactobacillus,let,Positive,Anaerobic,6.83
STR_360,Pseudomonas,take,Positive,Aerobic,9.72
STR_859,Clostridium,church,Positive,Facultative Anaerobe,7.14
STR_278,Lactobacillus,free,Negative,Anaerobic,4.88
STR_278,Staphylococcus,day,Negative,Anaerobic,2.78
STR_140,Bacillus,human,Positive,Anaerobic,1.13
STR_179,Pseudomonas,trouble,Negative,Facultative Anaerobe,2.79
STR_706,Bacillus,watch,Positive,Facultative Anaerobe,6.0
STR_975,Pseudomonas,allow,Positive,Aerobic,3.21
STR_811,Lactobacillus,standard,Negative,Anaerobic,4.08
STR_138,Bacillus,idea,Negative,Anaerobic,1.8
STR_917,Streptococcus,card,Positive,Microaerophilic,4.53
STR_644,Clostridium,affect,Positive,Facultative Anaerobe,6.41
STR_928,Clostridium,international,Positive,Facultative Anaerobe,9.6
STR_222,Pseudomonas,treat,Negative,Microaerophilic,6.75
STR_232,Pseudomonas,information,Positive,Facultative Anaerobe,3.31
STR_135,Streptococcus,enough,Negative,Aerobic,0.58
STR_594,Lactobacillus,know,Negative,Microaerophilic,7.76
STR_369,Streptococcus,everything,Negative,Anaerobic,7.08
STR_125,Staphylococcus,just,Positive,Anaerobic,8.4
STR_948,Pseudomonas,order,Negative,Microaerophilic,6.03
STR_850,Pseudomonas,boy,Positive,Anaerobic,7.26
STR_277,Streptococcus,do,Positive,Microaerophilic,9.28
STR_241,Clostridium,behavior,Negative,Aerobic,2.51
STR_591,Pseudomonas,real,Positive,Facultative Anaerobe,2.28
STR_713,Staphylococcus,treat,Negative,Microaerophilic,9.72
STR_390,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.94
STR_453,Bacillus,member,Negative,Aerobic,7.21
STR_495,Streptococcus,may,Negative,Facultative Anaerobe,0.81
STR_120,Clostridium,follow,Positive,Facultative Anaerobe,5.69
STR_365,Staphylococcus,rich,Positive,Microaerophilic,7.38
STR_894,Lactobacillus,move,Positive,Anaerobic,4.08
STR_122,Streptococcus,cold,Negative,Aerobic,5.97
STR_701,Streptococcus,building,Positive,Facultative Anaerobe,0.78
STR_110,Pseudomonas,dream,Positive,Microaerophilic,7.33
STR_218,Pseudomonas,up,Positive,Aerobic,0.71
STR_752,Streptococcus,key,Negative,Microaerophilic,8.78
STR_206,Pseudomonas,safe,Negative,Microaerophilic,6.34
STR_318,Pseudomonas,standard,Negative,Aerobic,5.75
STR_552,Staphylococcus,each,Positive,Anaerobic,7.83
STR_233,Pseudomonas,me,Negative,Anaerobic,8.73
STR_932,Staphylococcus,military,Negative,Anaerobic,5.68
STR_787,Clostridium,look,Positive,Facultative Anaerobe,3.25
STR_194,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.0
STR_725,Bacillus,when,Negative,Facultative Anaerobe,7.03
STR_451,Clostridium,same,Positive,Aerobic,4.13
STR_979,Lactobacillus,security,Negative,Aerobic,1.72
STR_709,Bacillus,admit,Positive,Microaerophilic,9.01
STR_959,Clostridium,finish,Negative,Microaerophilic,4.26
STR_835,Pseudomonas,coach,Positive,Anaerobic,2.51
STR_627,Pseudomonas,beautiful,Negative,Aerobic,3.14
STR_820,Lactobacillus,enter,Negative,Microaerophilic,7.03
STR_719,Staphylococcus,happy,Negative,Anaerobic,7.6
STR_751,Pseudomonas,able,Negative,Facultative Anaerobe,3.34
STR_274,Clostridium,maybe,Negative,Aerobic,4.78
STR_829,Streptococcus,day,Positive,Facultative Anaerobe,1.84
STR_741,Pseudomonas,finally,Negative,Facultative Anaerobe,4.3
STR_609,Clostridium,hard,Negative,Anaerobic,5.93
STR_372,Bacillus,race,Negative,Anaerobic,6.14
STR_217,Lactobacillus,tax,Positive,Anaerobic,5.63
STR_648,Staphylococcus,loss,Negative,Aerobic,5.56
STR_918,Pseudomonas,sometimes,Negative,Anaerobic,2.09
STR_383,Bacillus,soldier,Negative,Aerobic,3.59
STR_872,Clostridium,word,Negative,Microaerophilic,7.57
STR_778,Bacillus,forget,Negative,Aerobic,7.29
STR_390,Streptococcus,work,Negative,Facultative Anaerobe,8.92
STR_763,Streptococcus,agreement,Negative,Aerobic,1.21
STR_244,Pseudomonas,history,Negative,Microaerophilic,1.69
STR_340,Staphylococcus,southern,Negative,Facultative Anaerobe,1.59
STR_112,Bacillus,consider,Negative,Aerobic,2.08
STR_585,Lactobacillus,door,Positive,Anaerobic,9.78
STR_200,Clostridium,happy,Positive,Anaerobic,8.89
STR_191,Pseudomonas,now,Positive,Facultative Anaerobe,7.89
STR_905,Bacillus,same,Positive,Microaerophilic,5.09
STR_362,Bacillus,fish,Negative,Facultative Anaerobe,6.28
STR_823,Pseudomonas,everyone,Positive,Microaerophilic,4.53
STR_903,Lactobacillus,simple,Positive,Anaerobic,6.56
STR_424,Staphylococcus,world,Positive,Anaerobic,4.93
STR_913,Streptococcus,write,Positive,Facultative Anaerobe,4.39
STR_709,Bacillus,into,Negative,Anaerobic,3.37
STR_192,Pseudomonas,establish,Positive,Aerobic,1.39
STR_439,Lactobacillus,memory,Negative,Facultative Anaerobe,6.72
STR_309,Clostridium,possible,Positive,Aerobic,7.61
STR_252,Lactobacillus,board,Negative,Microaerophilic,6.44
STR_994,Bacillus,red,Negative,Aerobic,0.88
STR_501,Bacillus,along,Positive,Anaerobic,2.91
STR_255,Lactobacillus,arrive,Positive,Microaerophilic,9.65
STR_870,Streptococcus,such,Negative,Aerobic,1.29
STR_412,Pseudomonas,day,Positive,Anaerobic,3.1
STR_891,Lactobacillus,box,Negative,Aerobic,5.72
STR_301,Bacillus,so,Positive,Aerobic,9.86
STR_920,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.23
STR_548,Staphylococcus,dinner,Negative,Microaerophilic,6.34
STR_720,Streptococcus,walk,Positive,Microaerophilic,3.55
STR_355,Bacillus,none,Negative,Microaerophilic,7.23
STR_663,Streptococcus,music,Positive,Aerobic,3.67
STR_741,Streptococcus,not,Positive,Aerobic,2.47
STR_652,Bacillus,stay,Positive,Anaerobic,7.58
STR_373,Pseudomonas,person,Positive,Microaerophilic,7.62
STR_449,Lactobacillus,lay,Negative,Anaerobic,3.13
STR_342,Bacillus,describe,Negative,Aerobic,7.17
STR_827,Streptococcus,fill,Positive,Anaerobic,7.96
STR_942,Bacillus,method,Negative,Anaerobic,0.62
STR_743,Lactobacillus,low,Positive,Anaerobic,4.46
STR_169,Lactobacillus,that,Negative,Aerobic,2.74
STR_694,Streptococcus,in,Positive,Anaerobic,0.97
STR_691,Pseudomonas,box,Negative,Aerobic,0.77
STR_739,Staphylococcus,believe,Negative,Aerobic,1.92
STR_950,Staphylococcus,mouth,Negative,Aerobic,6.87
STR_935,Staphylococcus,approach,Positive,Facultative Anaerobe,9.3
STR_352,Staphylococcus,improve,Negative,Facultative Anaerobe,6.26
STR_589,Lactobacillus,get,Negative,Microaerophilic,5.74
STR_900,Clostridium,also,Positive,Anaerobic,6.09
STR_237,Staphylococcus,foreign,Negative,Microaerophilic,9.0
STR_705,Pseudomonas,board,Negative,Facultative Anaerobe,2.39
STR_826,Bacillus,peace,Positive,Microaerophilic,7.73
STR_197,Bacillus,dog,Negative,Anaerobic,9.12
STR_341,Streptococcus,hot,Positive,Anaerobic,1.05
STR_559,Lactobacillus,road,Positive,Facultative Anaerobe,7.79
STR_423,Staphylococcus,left,Negative,Microaerophilic,9.09
STR_842,Lactobacillus,let,Negative,Anaerobic,7.41
STR_770,Bacillus,ground,Positive,Anaerobic,4.13
STR_466,Clostridium,place,Positive,Microaerophilic,6.27
STR_643,Clostridium,newspaper,Positive,Aerobic,2.29
STR_186,Clostridium,there,Positive,Microaerophilic,5.86
STR_661,Clostridium,accept,Positive,Anaerobic,3.35
STR_283,Lactobacillus,season,Negative,Aerobic,1.01
STR_993,Lactobacillus,rather,Negative,Facultative Anaerobe,1.11
STR_799,Clostridium,time,Positive,Microaerophilic,1.47
STR_709,Clostridium,staff,Negative,Facultative Anaerobe,9.68
STR_721,Clostridium,analysis,Positive,Facultative Anaerobe,9.71
STR_378,Bacillus,market,Negative,Microaerophilic,7.74
STR_121,Staphylococcus,since,Positive,Aerobic,4.22
STR_192,Staphylococcus,modern,Negative,Aerobic,7.64
STR_184,Pseudomonas,huge,Negative,Facultative Anaerobe,5.43
STR_158,Staphylococcus,book,Positive,Facultative Anaerobe,8.08
STR_901,Pseudomonas,recent,Positive,Aerobic,7.09
STR_679,Staphylococcus,majority,Negative,Microaerophilic,3.46
STR_469,Clostridium,plan,Positive,Microaerophilic,6.84
STR_216,Lactobacillus,community,Positive,Anaerobic,6.67
STR_889,Streptococcus,before,Negative,Aerobic,2.51
STR_924,Bacillus,road,Negative,Microaerophilic,3.31
STR_966,Lactobacillus,city,Negative,Microaerophilic,4.23
STR_265,Streptococcus,anything,Negative,Facultative Anaerobe,9.64
STR_429,Pseudomonas,natural,Negative,Anaerobic,7.98
STR_544,Pseudomonas,glass,Negative,Microaerophilic,3.74
STR_157,Staphylococcus,local,Negative,Microaerophilic,3.56
STR_854,Clostridium,detail,Positive,Aerobic,3.56
STR_963,Pseudomonas,across,Negative,Aerobic,3.7
STR_684,Staphylococcus,whom,Positive,Aerobic,4.65
STR_814,Pseudomonas,style,Positive,Aerobic,7.49
STR_478,Streptococcus,news,Negative,Microaerophilic,5.13
STR_139,Lactobacillus,live,Negative,Microaerophilic,1.54
STR_777,Pseudomonas,size,Positive,Aerobic,7.99
STR_309,Clostridium,show,Negative,Aerobic,0.53
STR_560,Streptococcus,address,Positive,Aerobic,0.77
STR_756,Pseudomonas,live,Negative,Aerobic,1.63
STR_559,Lactobacillus,civil,Negative,Aerobic,7.72
STR_684,Pseudomonas,series,Negative,Aerobic,7.28
STR_591,Staphylococcus,power,Positive,Facultative Anaerobe,4.29
STR_499,Pseudomonas,standard,Positive,Aerobic,9.89
STR_414,Lactobacillus,house,Negative,Aerobic,1.69
STR_994,Pseudomonas,gas,Negative,Facultative Anaerobe,7.06
STR_717,Streptococcus,person,Positive,Microaerophilic,8.16
STR_938,Lactobacillus,never,Negative,Microaerophilic,9.26
STR_696,Clostridium,through,Positive,Microaerophilic,6.39
STR_397,Bacillus,bank,Positive,Facultative Anaerobe,3.4
STR_375,Bacillus,often,Positive,Microaerophilic,5.71
STR_270,Streptococcus,them,Negative,Microaerophilic,5.12
STR_237,Bacillus,during,Positive,Facultative Anaerobe,2.5
STR_395,Pseudomonas,behind,Positive,Microaerophilic,5.95
STR_508,Bacillus,small,Positive,Facultative Anaerobe,2.89
STR_340,Lactobacillus,side,Negative,Microaerophilic,1.34
STR_118,Staphylococcus,move,Negative,Anaerobic,8.17
STR_538,Streptococcus,create,Negative,Microaerophilic,7.92
STR_306,Staphylococcus,break,Negative,Microaerophilic,5.12
STR_354,Pseudomonas,several,Positive,Microaerophilic,6.43
STR_420,Clostridium,himself,Positive,Anaerobic,4.46
STR_409,Streptococcus,art,Positive,Aerobic,5.5
STR_459,Staphylococcus,set,Negative,Anaerobic,5.59
STR_836,Streptococcus,identify,Positive,Anaerobic,1.35
STR_135,Bacillus,two,Negative,Microaerophilic,6.37
STR_418,Staphylococcus,traditional,Negative,Anaerobic,3.89
STR_905,Pseudomonas,choose,Negative,Microaerophilic,2.35
STR_841,Pseudomonas,evening,Positive,Anaerobic,7.6
STR_216,Streptococcus,model,Positive,Microaerophilic,1.54
STR_837,Clostridium,you,Negative,Anaerobic,3.97
STR_876,Staphylococcus,ok,Positive,Aerobic,7.05
STR_164,Clostridium,yes,Positive,Microaerophilic,9.07
STR_416,Streptococcus,seek,Positive,Anaerobic,4.17
STR_554,Bacillus,know,Positive,Anaerobic,3.84
STR_850,Staphylococcus,through,Positive,Microaerophilic,5.55
STR_354,Lactobacillus,a,Negative,Microaerophilic,4.68
STR_801,Bacillus,describe,Positive,Anaerobic,6.75
STR_346,Staphylococcus,enough,Negative,Aerobic,9.68
STR_640,Staphylococcus,share,Positive,Aerobic,4.31
STR_272,Clostridium,anything,Negative,Anaerobic,5.87
STR_325,Staphylococcus,heavy,Negative,Anaerobic,6.6
STR_910,Streptococcus,gun,Negative,Facultative Anaerobe,4.26
STR_492,Clostridium,positive,Positive,Anaerobic,9.58
STR_536,Lactobacillus,ever,Positive,Microaerophilic,2.16
STR_581,Streptococcus,hospital,Positive,Microaerophilic,8.36
STR_528,Lactobacillus,summer,Positive,Facultative Anaerobe,7.01
STR_134,Clostridium,image,Positive,Aerobic,2.63
STR_411,Staphylococcus,southern,Positive,Facultative Anaerobe,0.68
STR_606,Clostridium,cost,Positive,Anaerobic,4.2
STR_213,Lactobacillus,near,Negative,Aerobic,4.73
STR_470,Staphylococcus,democratic,Negative,Microaerophilic,7.04
STR_928,Staphylococcus,individual,Negative,Anaerobic,3.56
STR_576,Clostridium,difficult,Positive,Microaerophilic,1.34
STR_535,Pseudomonas,get,Negative,Microaerophilic,9.96
STR_457,Bacillus,cold,Negative,Facultative Anaerobe,9.02
STR_934,Clostridium,organization,Positive,Facultative Anaerobe,7.23
STR_147,Lactobacillus,central,Negative,Microaerophilic,7.8
STR_454,Bacillus,impact,Positive,Anaerobic,3.29
STR_879,Clostridium,start,Positive,Anaerobic,3.56
STR_975,Bacillus,election,Negative,Anaerobic,5.62
STR_890,Clostridium,focus,Positive,Anaerobic,9.09
STR_138,Bacillus,admit,Negative,Anaerobic,6.95
STR_586,Staphylococcus,education,Negative,Microaerophilic,2.25
STR_530,Clostridium,bring,Negative,Facultative Anaerobe,8.54
STR_699,Clostridium,word,Negative,Anaerobic,6.75
STR_860,Streptococcus,century,Negative,Aerobic,1.26
STR_422,Staphylococcus,rule,Negative,Anaerobic,6.05
STR_737,Streptococcus,various,Negative,Anaerobic,0.97
STR_936,Clostridium,good,Negative,Anaerobic,6.4
STR_360,Streptococcus,pattern,Positive,Aerobic,8.46
STR_301,Staphylococcus,several,Negative,Aerobic,5.79
STR_716,Staphylococcus,nearly,Positive,Aerobic,9.63
STR_499,Bacillus,rule,Negative,Facultative Anaerobe,7.12
STR_747,Staphylococcus,action,Positive,Anaerobic,4.44
STR_107,Bacillus,degree,Negative,Microaerophilic,1.28
STR_694,Streptococcus,water,Positive,Anaerobic,9.07
STR_755,Staphylococcus,consider,Positive,Microaerophilic,9.54
STR_934,Bacillus,certainly,Positive,Microaerophilic,1.63
STR_841,Lactobacillus,beat,Positive,Anaerobic,2.98
STR_769,Lactobacillus,public,Negative,Facultative Anaerobe,3.68
STR_747,Lactobacillus,crime,Positive,Microaerophilic,9.71
STR_523,Pseudomonas,size,Negative,Microaerophilic,2.26
STR_704,Staphylococcus,true,Negative,Aerobic,2.61
STR_998,Pseudomonas,race,Positive,Facultative Anaerobe,3.61
STR_603,Pseudomonas,spend,Negative,Anaerobic,7.12
STR_659,Bacillus,perform,Positive,Aerobic,3.42
STR_959,Pseudomonas,return,Negative,Facultative Anaerobe,7.32
STR_681,Pseudomonas,behind,Positive,Aerobic,1.94
STR_823,Lactobacillus,card,Negative,Anaerobic,9.33
STR_497,Lactobacillus,fear,Positive,Anaerobic,1.9
STR_558,Staphylococcus,eye,Positive,Facultative Anaerobe,3.29
STR_455,Lactobacillus,certain,Positive,Aerobic,3.21
STR_351,Streptococcus,suffer,Positive,Aerobic,6.44
STR_184,Pseudomonas,machine,Positive,Anaerobic,4.04
STR_963,Bacillus,with,Negative,Facultative Anaerobe,7.2
STR_695,Staphylococcus,court,Negative,Microaerophilic,1.99
STR_719,Streptococcus,plant,Negative,Anaerobic,5.22
STR_355,Clostridium,child,Negative,Anaerobic,5.5
STR_797,Clostridium,simply,Positive,Anaerobic,5.93
STR_104,Clostridium,security,Negative,Anaerobic,4.98
STR_565,Streptococcus,politics,Positive,Anaerobic,3.73
STR_195,Pseudomonas,western,Negative,Anaerobic,6.26
STR_147,Bacillus,realize,Negative,Facultative Anaerobe,9.64
STR_198,Clostridium,start,Negative,Microaerophilic,6.71
STR_197,Clostridium,by,Negative,Anaerobic,6.48
STR_638,Pseudomonas,organization,Negative,Microaerophilic,1.06
STR_249,Staphylococcus,but,Negative,Microaerophilic,4.18
STR_547,Staphylococcus,onto,Negative,Microaerophilic,4.47
STR_340,Lactobacillus,more,Negative,Facultative Anaerobe,1.6
STR_982,Bacillus,fly,Positive,Aerobic,4.58
STR_914,Streptococcus,own,Negative,Aerobic,4.65
STR_345,Staphylococcus,dinner,Negative,Microaerophilic,1.98
STR_713,Clostridium,wind,Negative,Anaerobic,3.74
STR_194,Bacillus,dog,Negative,Aerobic,9.52
STR_209,Streptococcus,there,Negative,Anaerobic,6.03
STR_478,Streptococcus,off,Negative,Anaerobic,5.7
STR_670,Pseudomonas,hold,Positive,Microaerophilic,3.72
STR_534,Pseudomonas,garden,Negative,Aerobic,8.85
STR_217,Staphylococcus,bad,Negative,Microaerophilic,9.52
STR_628,Staphylococcus,somebody,Positive,Anaerobic,9.75
STR_702,Staphylococcus,soon,Positive,Anaerobic,9.78
STR_975,Lactobacillus,interview,Negative,Aerobic,4.08
STR_297,Staphylococcus,if,Negative,Facultative Anaerobe,6.33
STR_963,Streptococcus,three,Positive,Aerobic,7.24
STR_409,Streptococcus,own,Negative,Facultative Anaerobe,4.94
STR_349,Staphylococcus,interest,Negative,Anaerobic,7.97
STR_827,Lactobacillus,across,Negative,Facultative Anaerobe,4.78
STR_747,Pseudomonas,nor,Negative,Aerobic,0.79
STR_693,Clostridium,discussion,Positive,Facultative Anaerobe,3.29
STR_608,Pseudomonas,cause,Negative,Aerobic,5.79
STR_121,Lactobacillus,season,Positive,Aerobic,3.04
STR_344,Staphylococcus,poor,Positive,Facultative Anaerobe,4.44
STR_783,Bacillus,attack,Positive,Anaerobic,5.65
STR_498,Streptococcus,sell,Positive,Aerobic,1.09
STR_912,Staphylococcus,listen,Negative,Aerobic,7.3
STR_620,Staphylococcus,probably,Positive,Aerobic,0.99
STR_357,Bacillus,throughout,Positive,Facultative Anaerobe,2.0
STR_873,Clostridium,cultural,Positive,Aerobic,4.79
STR_978,Streptococcus,indeed,Positive,Microaerophilic,3.54
STR_127,Bacillus,success,Negative,Microaerophilic,7.63
STR_298,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.59
STR_702,Bacillus,top,Negative,Anaerobic,7.11
STR_496,Clostridium,yes,Negative,Microaerophilic,5.25
STR_765,Clostridium,according,Negative,Anaerobic,9.97
STR_408,Streptococcus,value,Positive,Anaerobic,6.57
STR_437,Streptococcus,street,Negative,Aerobic,7.62
STR_303,Clostridium,economic,Positive,Facultative Anaerobe,4.15
STR_431,Streptococcus,course,Negative,Microaerophilic,3.56
STR_297,Streptococcus,care,Positive,Aerobic,7.41
STR_496,Lactobacillus,chair,Positive,Aerobic,9.68
STR_318,Pseudomonas,whose,Positive,Anaerobic,4.08
STR_568,Streptococcus,eye,Positive,Facultative Anaerobe,5.1
STR_647,Clostridium,teacher,Negative,Anaerobic,4.0
STR_961,Bacillus,me,Negative,Anaerobic,4.25
STR_771,Pseudomonas,business,Negative,Facultative Anaerobe,8.63
STR_103,Bacillus,late,Positive,Microaerophilic,2.75
STR_430,Streptococcus,law,Positive,Anaerobic,4.36
STR_443,Streptococcus,business,Negative,Microaerophilic,3.17
STR_610,Staphylococcus,already,Negative,Anaerobic,9.29
STR_175,Bacillus,above,Positive,Anaerobic,9.83
STR_553,Staphylococcus,sea,Negative,Facultative Anaerobe,0.85
STR_162,Streptococcus,music,Negative,Aerobic,4.67
STR_515,Staphylococcus,process,Negative,Aerobic,4.63
STR_608,Streptococcus,second,Negative,Microaerophilic,6.0
STR_521,Staphylococcus,data,Positive,Facultative Anaerobe,9.86
STR_397,Streptococcus,book,Positive,Facultative Anaerobe,6.26
STR_704,Lactobacillus,political,Positive,Microaerophilic,8.92
STR_902,Staphylococcus,deal,Negative,Microaerophilic,1.74
STR_996,Clostridium,customer,Negative,Anaerobic,5.36
STR_183,Bacillus,keep,Positive,Anaerobic,7.6
STR_443,Streptococcus,trouble,Positive,Facultative Anaerobe,8.6
STR_211,Streptococcus,mission,Negative,Microaerophilic,7.38
STR_658,Clostridium,day,Negative,Facultative Anaerobe,3.67
STR_832,Pseudomonas,join,Positive,Facultative Anaerobe,6.77
STR_730,Bacillus,book,Positive,Aerobic,6.11
STR_180,Lactobacillus,party,Negative,Facultative Anaerobe,9.6
STR_865,Clostridium,great,Negative,Microaerophilic,6.74
STR_409,Staphylococcus,where,Negative,Microaerophilic,6.74
STR_353,Bacillus,tree,Positive,Microaerophilic,4.59
STR_483,Clostridium,prevent,Negative,Aerobic,2.26
STR_966,Clostridium,over,Negative,Anaerobic,3.02
STR_488,Staphylococcus,guess,Negative,Microaerophilic,0.8
STR_876,Staphylococcus,drive,Positive,Anaerobic,0.6
STR_596,Streptococcus,strong,Positive,Aerobic,2.75
STR_245,Bacillus,training,Negative,Facultative Anaerobe,7.71
STR_358,Bacillus,avoid,Negative,Anaerobic,4.81
STR_740,Pseudomonas,class,Negative,Facultative Anaerobe,8.09
STR_917,Staphylococcus,scientist,Negative,Anaerobic,8.96
STR_435,Bacillus,hear,Negative,Microaerophilic,2.41
STR_667,Bacillus,behavior,Negative,Aerobic,5.5
STR_464,Clostridium,notice,Positive,Anaerobic,3.83
STR_548,Pseudomonas,lose,Negative,Microaerophilic,3.02
STR_880,Clostridium,report,Negative,Facultative Anaerobe,1.79
STR_999,Lactobacillus,culture,Negative,Aerobic,4.87
STR_647,Pseudomonas,hard,Negative,Aerobic,3.26
STR_291,Bacillus,so,Positive,Facultative Anaerobe,6.22
STR_774,Staphylococcus,week,Negative,Aerobic,6.43
STR_431,Streptococcus,today,Positive,Aerobic,10.0
STR_151,Pseudomonas,college,Negative,Facultative Anaerobe,9.24
STR_758,Bacillus,store,Positive,Facultative Anaerobe,4.88
STR_212,Clostridium,off,Negative,Microaerophilic,6.57
STR_932,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.66
STR_199,Staphylococcus,like,Negative,Aerobic,6.98
STR_259,Staphylococcus,board,Positive,Microaerophilic,9.49
STR_496,Streptococcus,peace,Positive,Facultative Anaerobe,9.92
STR_850,Clostridium,collection,Positive,Microaerophilic,3.43
STR_546,Staphylococcus,much,Positive,Microaerophilic,5.04
STR_193,Staphylococcus,cause,Negative,Anaerobic,4.44
STR_632,Staphylococcus,worker,Negative,Facultative Anaerobe,3.14
STR_214,Clostridium,heart,Negative,Facultative Anaerobe,6.31
STR_846,Clostridium,main,Negative,Microaerophilic,4.71
STR_139,Staphylococcus,try,Positive,Facultative Anaerobe,7.99
STR_811,Bacillus,official,Negative,Facultative Anaerobe,4.91
STR_857,Staphylococcus,follow,Positive,Microaerophilic,7.59
STR_400,Streptococcus,top,Positive,Microaerophilic,4.86
STR_626,Clostridium,risk,Negative,Aerobic,6.41
STR_843,Staphylococcus,person,Negative,Microaerophilic,4.27
STR_548,Pseudomonas,middle,Positive,Aerobic,3.01
STR_589,Bacillus,can,Negative,Microaerophilic,1.07
STR_637,Lactobacillus,participant,Negative,Anaerobic,3.8
STR_341,Streptococcus,drive,Positive,Aerobic,4.16
STR_140,Bacillus,rule,Positive,Aerobic,1.84
STR_837,Bacillus,house,Positive,Facultative Anaerobe,7.53
STR_805,Bacillus,one,Negative,Microaerophilic,1.8
STR_868,Streptococcus,five,Negative,Microaerophilic,4.75
STR_472,Bacillus,everyone,Positive,Facultative Anaerobe,4.18
STR_386,Clostridium,Congress,Positive,Facultative Anaerobe,7.27
STR_314,Staphylococcus,particular,Negative,Microaerophilic,6.88
STR_930,Pseudomonas,speech,Negative,Anaerobic,9.61
STR_891,Clostridium,choose,Positive,Anaerobic,1.65
STR_467,Pseudomonas,cost,Positive,Anaerobic,5.48
STR_172,Pseudomonas,those,Positive,Facultative Anaerobe,8.14
STR_281,Staphylococcus,share,Negative,Microaerophilic,4.57
STR_205,Bacillus,look,Positive,Microaerophilic,1.45
STR_901,Streptococcus,can,Negative,Facultative Anaerobe,9.51
STR_945,Staphylococcus,establish,Positive,Microaerophilic,6.86
STR_342,Streptococcus,vote,Negative,Anaerobic,8.83
STR_323,Bacillus,say,Negative,Facultative Anaerobe,6.27
STR_749,Pseudomonas,act,Positive,Anaerobic,4.07
STR_511,Clostridium,bad,Negative,Microaerophilic,1.9
STR_267,Clostridium,bill,Negative,Aerobic,1.71
STR_616,Lactobacillus,if,Positive,Aerobic,3.76
STR_314,Streptococcus,detail,Positive,Facultative Anaerobe,9.16
STR_682,Clostridium,represent,Negative,Facultative Anaerobe,2.79
STR_656,Lactobacillus,let,Positive,Microaerophilic,3.94
STR_799,Staphylococcus,course,Positive,Anaerobic,9.03
STR_381,Streptococcus,look,Positive,Aerobic,0.81
STR_796,Bacillus,early,Positive,Aerobic,1.58
STR_431,Bacillus,west,Positive,Aerobic,0.62
STR_316,Bacillus,significant,Positive,Facultative Anaerobe,5.88
STR_222,Streptococcus,wear,Positive,Microaerophilic,7.93
STR_577,Clostridium,continue,Positive,Facultative Anaerobe,9.46
STR_574,Pseudomonas,our,Positive,Microaerophilic,4.04
STR_857,Bacillus,loss,Negative,Microaerophilic,8.91
STR_717,Streptococcus,again,Negative,Facultative Anaerobe,7.75
STR_564,Streptococcus,book,Positive,Microaerophilic,0.68
STR_511,Clostridium,claim,Positive,Aerobic,7.56
STR_213,Pseudomonas,peace,Negative,Facultative Anaerobe,9.46
STR_440,Streptococcus,white,Positive,Anaerobic,1.62
STR_414,Clostridium,letter,Negative,Anaerobic,8.02
STR_248,Pseudomonas,base,Negative,Aerobic,3.16
STR_997,Streptococcus,offer,Negative,Aerobic,2.11
STR_837,Streptococcus,area,Negative,Aerobic,5.36
STR_688,Lactobacillus,later,Positive,Aerobic,2.33
STR_347,Pseudomonas,gun,Positive,Aerobic,1.89
STR_658,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.29
STR_596,Pseudomonas,go,Negative,Microaerophilic,3.81
STR_166,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.7
STR_212,Clostridium,such,Positive,Facultative Anaerobe,2.23
STR_510,Staphylococcus,left,Negative,Microaerophilic,4.96
STR_989,Pseudomonas,Mrs,Negative,Anaerobic,9.67
STR_483,Streptococcus,cover,Negative,Aerobic,0.77
STR_279,Bacillus,their,Positive,Anaerobic,0.52
STR_468,Pseudomonas,street,Positive,Facultative Anaerobe,1.48
STR_961,Streptococcus,hotel,Negative,Anaerobic,2.69
STR_499,Bacillus,guess,Negative,Facultative Anaerobe,9.48
STR_309,Lactobacillus,why,Positive,Anaerobic,7.2
STR_962,Bacillus,she,Negative,Microaerophilic,3.46
STR_741,Clostridium,sense,Positive,Aerobic,2.95
STR_116,Bacillus,weight,Negative,Aerobic,2.85
STR_394,Clostridium,join,Positive,Anaerobic,0.53
STR_631,Pseudomonas,soldier,Positive,Aerobic,6.63
