strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Streptococcus,century,Negative,Facultative Anaerobe,2.81
STR_228,Streptococcus,cut,Negative,Aerobic,1.84
STR_885,Streptococcus,move,Positive,Microaerophilic,2.73
STR_324,Streptococcus,call,Negative,Aerobic,2.45
STR_865,Staphylococcus,street,Positive,Facultative Anaerobe,5.77
STR_279,Pseudomonas,yet,Positive,Microaerophilic,1.82
STR_919,Staphylococcus,light,Negative,Anaerobic,9.61
STR_466,Clostridium,spend,Negative,Anaerobic,9.86
STR_584,Pseudomonas,key,Positive,Facultative Anaerobe,4.0
STR_314,Pseudomonas,foreign,Positive,Microaerophilic,3.36
STR_406,Clostridium,whom,Positive,Aerobic,6.77
STR_878,Streptococcus,general,Negative,Facultative Anaerobe,8.59
STR_609,Bacillus,start,Positive,Microaerophilic,5.84
STR_210,Clostridium,open,Negative,Facultative Anaerobe,3.09
STR_289,Lactobacillus,he,Positive,Facultative Anaerobe,4.22
STR_699,Pseudomonas,I,Positive,Microaerophilic,1.34
STR_553,Clostridium,structure,Negative,Facultative Anaerobe,9.73
STR_783,Lactobacillus,moment,Positive,Facultative Anaerobe,8.97
STR_226,Pseudomonas,star,Negative,Facultative Anaerobe,0.58
STR_671,Clostridium,particular,Positive,Aerobic,5.97
STR_845,Clostridium,keep,Negative,Microaerophilic,5.64
STR_669,Lactobacillus,five,Negative,Anaerobic,4.71
STR_927,Bacillus,you,Positive,Aerobic,1.54
STR_448,Lactobacillus,skin,Positive,Facultative Anaerobe,9.59
STR_764,Clostridium,several,Positive,Microaerophilic,6.98
STR_196,Clostridium,yard,Negative,Anaerobic,4.77
STR_664,Clostridium,plant,Positive,Aerobic,7.14
STR_916,Staphylococcus,age,Negative,Microaerophilic,7.18
STR_481,Lactobacillus,build,Positive,Aerobic,2.96
STR_188,Clostridium,inside,Positive,Anaerobic,0.54
STR_614,Lactobacillus,through,Negative,Facultative Anaerobe,1.28
STR_438,Staphylococcus,miss,Positive,Aerobic,9.39
STR_675,Streptococcus,parent,Positive,Aerobic,5.99
STR_356,Streptococcus,beat,Positive,Anaerobic,2.47
STR_884,Clostridium,visit,Negative,Anaerobic,9.54
STR_692,Pseudomonas,professor,Negative,Microaerophilic,2.95
STR_379,Clostridium,money,Negative,Aerobic,1.32
STR_331,Bacillus,pick,Positive,Facultative Anaerobe,8.48
STR_103,Pseudomonas,seat,Positive,Facultative Anaerobe,6.83
STR_594,Bacillus,people,Positive,Aerobic,3.19
STR_484,Clostridium,attorney,Positive,Facultative Anaerobe,5.53
STR_127,Lactobacillus,ability,Negative,Aerobic,9.19
STR_790,Clostridium,message,Negative,Facultative Anaerobe,0.96
STR_844,Clostridium,toward,Negative,Facultative Anaerobe,7.11
STR_174,Staphylococcus,Democrat,Negative,Aerobic,3.24
STR_282,Bacillus,determine,Negative,Microaerophilic,4.68
STR_679,Clostridium,I,Negative,Microaerophilic,9.72
STR_671,Lactobacillus,ok,Positive,Facultative Anaerobe,4.68
STR_566,Streptococcus,admit,Positive,Facultative Anaerobe,8.19
STR_655,Pseudomonas,rule,Positive,Aerobic,4.49
STR_538,Lactobacillus,nor,Negative,Anaerobic,9.91
STR_866,Streptococcus,forget,Positive,Microaerophilic,6.07
STR_353,Clostridium,dream,Negative,Facultative Anaerobe,2.81
STR_125,Clostridium,break,Negative,Microaerophilic,6.53
STR_154,Bacillus,soon,Negative,Aerobic,1.06
STR_774,Lactobacillus,actually,Negative,Facultative Anaerobe,9.09
STR_395,Lactobacillus,professional,Negative,Aerobic,2.59
STR_930,Streptococcus,government,Negative,Facultative Anaerobe,5.35
STR_794,Lactobacillus,summer,Negative,Microaerophilic,1.88
STR_710,Staphylococcus,remember,Negative,Microaerophilic,4.75
STR_358,Clostridium,leave,Positive,Anaerobic,3.37
STR_127,Staphylococcus,company,Positive,Aerobic,0.82
STR_462,Streptococcus,positive,Positive,Facultative Anaerobe,0.67
STR_850,Clostridium,star,Positive,Facultative Anaerobe,6.64
STR_287,Lactobacillus,fall,Positive,Anaerobic,4.65
STR_773,Pseudomonas,answer,Positive,Microaerophilic,8.44
STR_913,Staphylococcus,team,Positive,Anaerobic,4.83
STR_864,Lactobacillus,draw,Negative,Anaerobic,0.78
STR_319,Bacillus,compare,Positive,Anaerobic,7.49
STR_756,Pseudomonas,long,Positive,Microaerophilic,3.66
STR_360,Pseudomonas,quite,Positive,Anaerobic,0.89
STR_261,Streptococcus,race,Negative,Facultative Anaerobe,5.09
STR_420,Pseudomonas,need,Positive,Facultative Anaerobe,4.35
STR_959,Bacillus,modern,Positive,Facultative Anaerobe,8.68
STR_685,Staphylococcus,understand,Negative,Anaerobic,9.5
STR_783,Pseudomonas,fine,Positive,Anaerobic,1.62
STR_454,Bacillus,your,Positive,Facultative Anaerobe,3.56
STR_139,Streptococcus,professional,Negative,Microaerophilic,7.88
STR_251,Bacillus,produce,Negative,Facultative Anaerobe,5.07
STR_905,Staphylococcus,manager,Positive,Facultative Anaerobe,7.64
STR_299,Bacillus,in,Positive,Aerobic,4.51
STR_818,Staphylococcus,notice,Positive,Anaerobic,6.52
STR_787,Clostridium,hope,Negative,Aerobic,3.27
STR_605,Clostridium,bed,Positive,Microaerophilic,3.0
STR_522,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.08
STR_272,Bacillus,school,Positive,Anaerobic,8.36
STR_664,Clostridium,than,Negative,Anaerobic,0.56
STR_407,Clostridium,community,Negative,Anaerobic,6.57
STR_442,Clostridium,international,Positive,Microaerophilic,1.43
STR_762,Clostridium,black,Positive,Facultative Anaerobe,9.13
STR_179,Clostridium,participant,Negative,Microaerophilic,8.88
STR_994,Staphylococcus,thus,Positive,Microaerophilic,1.47
STR_840,Pseudomonas,information,Positive,Aerobic,9.77
STR_270,Clostridium,live,Negative,Anaerobic,6.15
STR_619,Lactobacillus,pick,Negative,Microaerophilic,4.16
STR_356,Clostridium,analysis,Positive,Aerobic,9.44
STR_266,Lactobacillus,manager,Positive,Aerobic,5.26
STR_737,Clostridium,person,Positive,Facultative Anaerobe,8.26
STR_628,Lactobacillus,trade,Positive,Microaerophilic,8.46
STR_609,Streptococcus,child,Negative,Microaerophilic,7.13
STR_201,Pseudomonas,staff,Negative,Facultative Anaerobe,4.77
STR_384,Lactobacillus,whatever,Positive,Anaerobic,1.54
STR_601,Streptococcus,nature,Positive,Aerobic,6.67
STR_885,Bacillus,event,Negative,Anaerobic,4.61
STR_394,Bacillus,medical,Positive,Facultative Anaerobe,2.44
STR_525,Clostridium,many,Positive,Facultative Anaerobe,0.59
STR_984,Streptococcus,human,Negative,Microaerophilic,3.65
STR_483,Streptococcus,capital,Negative,Microaerophilic,6.41
STR_826,Staphylococcus,yard,Positive,Facultative Anaerobe,3.79
STR_853,Streptococcus,early,Positive,Facultative Anaerobe,3.37
STR_647,Staphylococcus,try,Positive,Anaerobic,1.13
STR_853,Staphylococcus,ten,Negative,Facultative Anaerobe,1.93
STR_792,Clostridium,might,Positive,Anaerobic,6.64
STR_356,Lactobacillus,idea,Positive,Anaerobic,3.93
STR_892,Streptococcus,top,Negative,Microaerophilic,7.11
STR_319,Staphylococcus,ask,Positive,Anaerobic,1.41
STR_962,Clostridium,fish,Positive,Facultative Anaerobe,4.94
STR_492,Pseudomonas,culture,Positive,Microaerophilic,5.03
STR_134,Streptococcus,glass,Positive,Facultative Anaerobe,4.67
STR_390,Clostridium,form,Negative,Microaerophilic,9.62
STR_628,Staphylococcus,situation,Negative,Microaerophilic,1.88
STR_153,Lactobacillus,during,Positive,Microaerophilic,6.27
STR_915,Streptococcus,smile,Negative,Facultative Anaerobe,0.59
STR_136,Streptococcus,certainly,Positive,Microaerophilic,5.11
STR_189,Bacillus,job,Negative,Anaerobic,5.06
STR_248,Pseudomonas,hotel,Negative,Microaerophilic,9.93
STR_545,Streptococcus,truth,Negative,Microaerophilic,9.96
STR_901,Pseudomonas,wrong,Positive,Anaerobic,5.42
STR_164,Pseudomonas,data,Negative,Microaerophilic,1.0
STR_137,Pseudomonas,draw,Positive,Facultative Anaerobe,6.16
