strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Streptococcus,animal,Positive,Aerobic,4.96
STR_670,Streptococcus,civil,Positive,Anaerobic,6.9
STR_754,Bacillus,old,Positive,Aerobic,3.42
STR_250,Streptococcus,bank,Positive,Aerobic,2.89
STR_990,Bacillus,left,Positive,Facultative Anaerobe,5.48
STR_991,Pseudomonas,relationship,Negative,Facultative Anaerobe,0.98
STR_798,Clostridium,past,Negative,Microaerophilic,3.11
STR_296,Streptococcus,really,Negative,Facultative Anaerobe,3.0
STR_246,Staphylococcus,north,Positive,Microaerophilic,9.67
STR_433,Clostridium,this,Negative,Anaerobic,9.75
STR_943,Lactobacillus,administration,Negative,Aerobic,6.37
STR_714,Bacillus,rule,Negative,Anaerobic,0.55
