strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Streptococcus,however,Positive,Aerobic,4.43
STR_713,Clostridium,apply,Negative,Microaerophilic,1.42
STR_351,Bacillus,left,Negative,Microaerophilic,8.01
STR_964,Streptococcus,civil,Positive,Microaerophilic,5.25
STR_268,Streptococcus,buy,Positive,Aerobic,6.08
STR_619,Clostridium,more,Negative,Anaerobic,0.61
STR_578,Pseudomonas,movement,Negative,Aerobic,4.74
STR_513,Pseudomonas,front,Positive,Anaerobic,9.72
STR_102,Clostridium,change,Negative,Aerobic,8.97
STR_191,Lactobacillus,action,Negative,Microaerophilic,5.22
STR_404,Bacillus,act,Negative,Anaerobic,9.34
STR_726,Bacillus,drug,Negative,Facultative Anaerobe,2.67
STR_729,Streptococcus,party,Positive,Aerobic,5.63
STR_389,Pseudomonas,help,Positive,Facultative Anaerobe,8.27
STR_120,Staphylococcus,home,Negative,Facultative Anaerobe,2.21
STR_702,Pseudomonas,central,Negative,Anaerobic,1.59
STR_162,Bacillus,expect,Positive,Aerobic,1.42
STR_155,Streptococcus,yourself,Negative,Microaerophilic,1.73
STR_470,Bacillus,Mrs,Negative,Microaerophilic,8.68
STR_594,Pseudomonas,provide,Negative,Microaerophilic,4.78
STR_757,Lactobacillus,hit,Negative,Microaerophilic,2.66
STR_370,Pseudomonas,month,Negative,Microaerophilic,7.12
STR_911,Pseudomonas,someone,Positive,Anaerobic,3.27
STR_390,Pseudomonas,usually,Positive,Facultative Anaerobe,1.74
STR_766,Staphylococcus,national,Negative,Anaerobic,7.49
STR_903,Pseudomonas,measure,Positive,Anaerobic,7.52
STR_158,Staphylococcus,deal,Positive,Aerobic,2.43
STR_876,Pseudomonas,science,Positive,Facultative Anaerobe,3.57
STR_248,Clostridium,simple,Positive,Aerobic,6.9
STR_297,Pseudomonas,other,Positive,Facultative Anaerobe,4.05
STR_190,Staphylococcus,speech,Negative,Microaerophilic,7.57
STR_546,Clostridium,beyond,Negative,Aerobic,6.9
STR_639,Pseudomonas,long,Negative,Facultative Anaerobe,9.21
STR_473,Clostridium,evening,Negative,Facultative Anaerobe,4.88
STR_462,Clostridium,some,Positive,Microaerophilic,1.1
STR_613,Staphylococcus,four,Negative,Facultative Anaerobe,9.09
STR_813,Staphylococcus,yard,Positive,Aerobic,1.98
STR_121,Staphylococcus,court,Positive,Anaerobic,4.99
STR_762,Streptococcus,concern,Negative,Microaerophilic,8.88
STR_455,Staphylococcus,happy,Positive,Microaerophilic,2.77
STR_961,Bacillus,after,Negative,Microaerophilic,7.27
STR_953,Bacillus,seem,Negative,Aerobic,7.81
STR_912,Pseudomonas,various,Positive,Aerobic,8.16
STR_851,Bacillus,evening,Negative,Anaerobic,2.28
STR_119,Lactobacillus,foreign,Positive,Anaerobic,3.6
STR_623,Staphylococcus,speak,Positive,Aerobic,3.02
STR_267,Lactobacillus,that,Negative,Microaerophilic,4.01
STR_644,Lactobacillus,top,Positive,Aerobic,5.99
STR_373,Staphylococcus,grow,Positive,Anaerobic,6.56
STR_389,Staphylococcus,add,Positive,Facultative Anaerobe,2.88
STR_448,Pseudomonas,new,Negative,Microaerophilic,6.32
STR_187,Staphylococcus,produce,Negative,Anaerobic,1.81
STR_633,Pseudomonas,ask,Negative,Anaerobic,9.36
STR_264,Pseudomonas,rather,Positive,Anaerobic,6.92
STR_464,Clostridium,itself,Positive,Aerobic,2.44
STR_927,Bacillus,trade,Positive,Microaerophilic,9.81
STR_585,Lactobacillus,democratic,Positive,Anaerobic,9.71
STR_854,Streptococcus,field,Negative,Microaerophilic,5.58
STR_966,Clostridium,establish,Negative,Anaerobic,5.63
STR_222,Pseudomonas,try,Positive,Facultative Anaerobe,5.73
STR_327,Clostridium,short,Positive,Microaerophilic,4.07
STR_709,Pseudomonas,agency,Negative,Aerobic,4.65
STR_182,Staphylococcus,rate,Negative,Anaerobic,2.28
STR_128,Pseudomonas,school,Positive,Facultative Anaerobe,3.97
STR_964,Streptococcus,fly,Positive,Microaerophilic,1.24
STR_654,Clostridium,visit,Negative,Anaerobic,2.15
STR_903,Clostridium,simple,Positive,Aerobic,5.51
STR_483,Staphylococcus,charge,Negative,Microaerophilic,1.09
STR_796,Pseudomonas,they,Negative,Anaerobic,1.7
STR_334,Clostridium,sense,Negative,Anaerobic,1.04
STR_492,Staphylococcus,down,Negative,Aerobic,6.39
STR_677,Streptococcus,eight,Positive,Anaerobic,7.08
STR_623,Lactobacillus,deal,Negative,Microaerophilic,9.52
STR_919,Staphylococcus,significant,Negative,Facultative Anaerobe,0.52
STR_764,Streptococcus,water,Negative,Facultative Anaerobe,2.62
STR_584,Bacillus,Republican,Negative,Microaerophilic,5.45
STR_378,Clostridium,return,Positive,Aerobic,6.32
STR_497,Clostridium,for,Positive,Aerobic,3.66
STR_790,Streptococcus,doctor,Positive,Aerobic,7.01
STR_636,Staphylococcus,yourself,Negative,Facultative Anaerobe,9.49
STR_966,Bacillus,nearly,Negative,Anaerobic,3.2
STR_114,Clostridium,across,Negative,Facultative Anaerobe,3.51
STR_841,Pseudomonas,claim,Negative,Facultative Anaerobe,9.74
STR_602,Pseudomonas,under,Negative,Aerobic,9.94
STR_792,Pseudomonas,require,Positive,Anaerobic,2.92
STR_170,Clostridium,top,Positive,Microaerophilic,6.14
STR_858,Streptococcus,tend,Negative,Facultative Anaerobe,8.02
STR_679,Clostridium,better,Negative,Aerobic,8.59
STR_266,Staphylococcus,create,Negative,Facultative Anaerobe,2.43
STR_741,Clostridium,person,Negative,Aerobic,3.26
STR_220,Clostridium,west,Positive,Facultative Anaerobe,3.48
STR_892,Staphylococcus,idea,Positive,Aerobic,9.42
STR_391,Bacillus,security,Negative,Aerobic,6.98
STR_585,Pseudomonas,stand,Positive,Microaerophilic,6.37
STR_926,Streptococcus,group,Negative,Facultative Anaerobe,4.65
STR_991,Lactobacillus,go,Positive,Microaerophilic,5.21
STR_140,Lactobacillus,table,Positive,Facultative Anaerobe,5.46
STR_710,Streptococcus,group,Negative,Anaerobic,2.29
STR_402,Clostridium,stop,Negative,Anaerobic,5.47
STR_828,Pseudomonas,her,Positive,Facultative Anaerobe,7.74
STR_119,Clostridium,real,Negative,Aerobic,2.24
STR_916,Pseudomonas,exist,Negative,Microaerophilic,9.03
STR_680,Pseudomonas,money,Positive,Microaerophilic,7.93
STR_469,Streptococcus,mission,Negative,Microaerophilic,9.77
STR_871,Staphylococcus,finish,Negative,Aerobic,3.35
STR_820,Clostridium,later,Negative,Facultative Anaerobe,2.8
STR_518,Staphylococcus,stock,Negative,Aerobic,3.4
STR_924,Pseudomonas,foot,Negative,Facultative Anaerobe,2.08
STR_149,Streptococcus,benefit,Negative,Aerobic,0.92
STR_110,Lactobacillus,second,Negative,Anaerobic,4.42
STR_529,Clostridium,positive,Negative,Facultative Anaerobe,4.32
STR_715,Clostridium,fast,Positive,Facultative Anaerobe,3.85
STR_389,Streptococcus,tell,Positive,Anaerobic,2.39
STR_979,Streptococcus,per,Negative,Facultative Anaerobe,2.0
STR_582,Clostridium,world,Positive,Facultative Anaerobe,2.79
STR_150,Staphylococcus,phone,Negative,Anaerobic,5.59
STR_276,Clostridium,cup,Positive,Anaerobic,3.3
STR_994,Streptococcus,best,Positive,Anaerobic,9.81
STR_644,Streptococcus,statement,Positive,Facultative Anaerobe,5.66
STR_808,Pseudomonas,expert,Positive,Facultative Anaerobe,2.4
STR_712,Bacillus,speak,Negative,Anaerobic,3.51
STR_501,Streptococcus,society,Negative,Microaerophilic,1.29
STR_516,Bacillus,radio,Negative,Microaerophilic,4.06
STR_863,Bacillus,a,Positive,Anaerobic,5.72
STR_317,Clostridium,Mr,Negative,Microaerophilic,7.55
STR_536,Clostridium,win,Positive,Anaerobic,2.84
STR_404,Pseudomonas,rock,Positive,Facultative Anaerobe,4.65
STR_230,Streptococcus,animal,Positive,Anaerobic,9.77
STR_132,Lactobacillus,cover,Negative,Facultative Anaerobe,2.12
STR_536,Streptococcus,red,Positive,Anaerobic,5.53
STR_373,Pseudomonas,use,Positive,Anaerobic,9.46
STR_639,Staphylococcus,use,Negative,Aerobic,9.99
STR_180,Lactobacillus,summer,Positive,Facultative Anaerobe,0.6
STR_701,Bacillus,name,Negative,Facultative Anaerobe,8.1
STR_502,Staphylococcus,light,Negative,Anaerobic,6.64
STR_391,Pseudomonas,south,Negative,Aerobic,3.31
STR_226,Clostridium,cell,Positive,Microaerophilic,7.9
STR_731,Streptococcus,maintain,Positive,Anaerobic,3.49
STR_518,Streptococcus,relate,Positive,Facultative Anaerobe,0.63
STR_102,Lactobacillus,various,Negative,Anaerobic,4.57
STR_333,Streptococcus,such,Positive,Microaerophilic,9.58
STR_642,Pseudomonas,evening,Positive,Aerobic,0.68
STR_441,Pseudomonas,teach,Positive,Microaerophilic,4.18
STR_579,Staphylococcus,catch,Negative,Aerobic,0.84
STR_444,Staphylococcus,fight,Positive,Aerobic,4.75
STR_909,Bacillus,a,Positive,Microaerophilic,9.31
STR_103,Streptococcus,though,Negative,Aerobic,9.86
STR_458,Clostridium,different,Negative,Facultative Anaerobe,5.21
STR_759,Streptococcus,face,Negative,Anaerobic,2.02
STR_348,Lactobacillus,coach,Negative,Aerobic,8.16
STR_583,Pseudomonas,practice,Positive,Anaerobic,8.68
STR_589,Staphylococcus,some,Negative,Facultative Anaerobe,6.39
STR_254,Staphylococcus,lose,Negative,Facultative Anaerobe,1.58
STR_212,Pseudomonas,win,Positive,Anaerobic,5.27
STR_747,Clostridium,she,Positive,Aerobic,2.14
STR_682,Staphylococcus,else,Negative,Aerobic,1.7
STR_489,Streptococcus,role,Positive,Anaerobic,5.46
STR_262,Streptococcus,rate,Positive,Anaerobic,6.16
STR_874,Streptococcus,how,Positive,Facultative Anaerobe,2.4
STR_543,Pseudomonas,see,Negative,Microaerophilic,5.9
STR_627,Streptococcus,left,Positive,Facultative Anaerobe,4.59
STR_460,Bacillus,central,Positive,Anaerobic,4.56
STR_912,Clostridium,executive,Positive,Facultative Anaerobe,1.1
STR_219,Staphylococcus,allow,Negative,Microaerophilic,3.09
STR_206,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.12
STR_901,Lactobacillus,play,Positive,Aerobic,5.87
STR_940,Pseudomonas,side,Negative,Anaerobic,3.26
STR_599,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.78
STR_156,Bacillus,face,Negative,Facultative Anaerobe,8.94
STR_630,Clostridium,small,Positive,Aerobic,0.95
STR_190,Bacillus,defense,Positive,Anaerobic,1.31
STR_596,Pseudomonas,statement,Negative,Microaerophilic,2.35
STR_298,Lactobacillus,anything,Negative,Aerobic,9.57
STR_392,Bacillus,evidence,Negative,Aerobic,4.91
STR_401,Lactobacillus,attorney,Positive,Microaerophilic,0.75
STR_858,Bacillus,performance,Negative,Microaerophilic,2.97
STR_488,Bacillus,idea,Negative,Microaerophilic,5.29
STR_167,Clostridium,attack,Positive,Aerobic,3.38
STR_617,Streptococcus,quickly,Negative,Aerobic,8.05
STR_840,Streptococcus,position,Negative,Microaerophilic,5.93
STR_289,Streptococcus,project,Negative,Microaerophilic,5.51
STR_567,Staphylococcus,arrive,Negative,Microaerophilic,2.07
STR_825,Streptococcus,audience,Positive,Facultative Anaerobe,9.85
STR_497,Staphylococcus,five,Positive,Microaerophilic,4.48
STR_970,Pseudomonas,admit,Negative,Aerobic,2.86
STR_179,Pseudomonas,subject,Positive,Anaerobic,5.07
STR_495,Lactobacillus,nor,Positive,Anaerobic,0.99
STR_159,Lactobacillus,box,Positive,Aerobic,9.98
STR_731,Pseudomonas,beat,Positive,Microaerophilic,8.61
STR_890,Clostridium,hot,Negative,Aerobic,2.22
STR_165,Streptococcus,record,Positive,Microaerophilic,2.73
STR_402,Pseudomonas,sometimes,Positive,Anaerobic,0.7
STR_328,Staphylococcus,worry,Negative,Anaerobic,9.58
STR_595,Streptococcus,if,Positive,Aerobic,2.41
STR_561,Lactobacillus,those,Negative,Microaerophilic,2.28
STR_786,Clostridium,least,Positive,Microaerophilic,8.04
STR_812,Clostridium,sit,Positive,Anaerobic,8.28
STR_405,Clostridium,training,Negative,Aerobic,6.22
STR_172,Bacillus,any,Negative,Anaerobic,3.78
STR_314,Lactobacillus,view,Positive,Microaerophilic,5.44
STR_700,Bacillus,lawyer,Negative,Anaerobic,2.71
STR_251,Bacillus,difficult,Positive,Aerobic,3.63
STR_412,Clostridium,no,Negative,Microaerophilic,2.42
STR_903,Bacillus,owner,Negative,Aerobic,5.25
STR_545,Bacillus,coach,Negative,Microaerophilic,8.58
STR_982,Bacillus,agent,Negative,Anaerobic,8.71
STR_301,Staphylococcus,imagine,Negative,Facultative Anaerobe,3.6
STR_258,Staphylococcus,gun,Positive,Microaerophilic,7.92
STR_362,Pseudomonas,best,Negative,Aerobic,7.81
STR_218,Lactobacillus,chair,Positive,Microaerophilic,7.24
STR_200,Staphylococcus,five,Positive,Microaerophilic,3.63
STR_800,Pseudomonas,wide,Negative,Aerobic,1.33
STR_552,Bacillus,foreign,Positive,Facultative Anaerobe,2.74
STR_227,Bacillus,relate,Positive,Microaerophilic,4.44
STR_541,Staphylococcus,property,Negative,Facultative Anaerobe,5.91
STR_942,Lactobacillus,great,Positive,Anaerobic,4.9
STR_697,Staphylococcus,local,Negative,Anaerobic,5.53
STR_121,Staphylococcus,feeling,Negative,Aerobic,4.5
STR_121,Bacillus,sister,Negative,Aerobic,1.4
STR_693,Streptococcus,language,Positive,Aerobic,1.6
STR_479,Clostridium,city,Negative,Microaerophilic,5.52
STR_776,Pseudomonas,bed,Positive,Anaerobic,2.13
STR_430,Bacillus,yard,Negative,Aerobic,6.92
STR_635,Clostridium,improve,Positive,Anaerobic,4.31
STR_599,Pseudomonas,water,Positive,Facultative Anaerobe,1.75
STR_981,Streptococcus,art,Negative,Anaerobic,4.17
STR_439,Lactobacillus,itself,Positive,Facultative Anaerobe,0.73
STR_577,Streptococcus,rather,Positive,Aerobic,5.38
STR_620,Pseudomonas,size,Positive,Facultative Anaerobe,7.6
STR_387,Lactobacillus,special,Positive,Microaerophilic,4.29
STR_806,Lactobacillus,for,Positive,Aerobic,8.31
STR_341,Bacillus,them,Positive,Anaerobic,6.56
STR_348,Streptococcus,card,Positive,Microaerophilic,8.92
STR_113,Pseudomonas,easy,Negative,Facultative Anaerobe,7.97
STR_736,Bacillus,in,Positive,Anaerobic,9.52
STR_411,Bacillus,suddenly,Positive,Microaerophilic,6.48
STR_449,Bacillus,company,Negative,Aerobic,6.81
STR_335,Pseudomonas,evening,Positive,Microaerophilic,1.41
STR_710,Clostridium,court,Positive,Aerobic,8.1
STR_108,Clostridium,upon,Positive,Facultative Anaerobe,9.98
STR_592,Lactobacillus,study,Negative,Aerobic,8.61
STR_651,Bacillus,step,Negative,Facultative Anaerobe,6.57
STR_257,Pseudomonas,north,Negative,Anaerobic,9.25
STR_272,Staphylococcus,natural,Positive,Anaerobic,8.13
STR_340,Pseudomonas,kitchen,Negative,Anaerobic,2.95
STR_496,Clostridium,hospital,Positive,Anaerobic,3.09
STR_500,Staphylococcus,reason,Positive,Aerobic,2.34
STR_818,Bacillus,sign,Positive,Anaerobic,1.89
STR_972,Staphylococcus,wrong,Negative,Microaerophilic,6.12
STR_797,Pseudomonas,hold,Negative,Anaerobic,6.08
STR_335,Streptococcus,capital,Positive,Microaerophilic,8.65
STR_849,Streptococcus,my,Negative,Microaerophilic,7.58
STR_640,Bacillus,reality,Positive,Aerobic,4.09
STR_570,Streptococcus,thing,Negative,Facultative Anaerobe,7.76
STR_345,Clostridium,treatment,Negative,Microaerophilic,7.79
STR_612,Bacillus,activity,Positive,Microaerophilic,4.45
STR_450,Clostridium,early,Negative,Microaerophilic,4.12
STR_729,Streptococcus,prove,Negative,Anaerobic,4.45
STR_533,Lactobacillus,explain,Negative,Aerobic,7.38
STR_293,Staphylococcus,institution,Negative,Microaerophilic,5.36
STR_985,Bacillus,form,Negative,Microaerophilic,9.94
STR_219,Pseudomonas,easy,Negative,Facultative Anaerobe,9.66
STR_608,Streptococcus,somebody,Positive,Aerobic,7.47
STR_624,Clostridium,theory,Negative,Microaerophilic,6.31
STR_876,Clostridium,sort,Negative,Anaerobic,2.26
STR_863,Pseudomonas,vote,Negative,Microaerophilic,2.01
STR_200,Streptococcus,time,Positive,Microaerophilic,7.89
STR_297,Streptococcus,clear,Positive,Microaerophilic,8.22
STR_423,Pseudomonas,ask,Positive,Microaerophilic,3.17
STR_270,Clostridium,notice,Negative,Microaerophilic,4.32
STR_328,Bacillus,party,Negative,Anaerobic,5.07
STR_232,Bacillus,see,Positive,Aerobic,2.39
STR_924,Staphylococcus,evening,Negative,Facultative Anaerobe,2.2
STR_224,Clostridium,body,Positive,Microaerophilic,8.38
STR_874,Clostridium,culture,Negative,Microaerophilic,4.59
STR_951,Streptococcus,several,Positive,Microaerophilic,8.33
STR_406,Pseudomonas,town,Positive,Anaerobic,7.26
