strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Bacillus,nation,Positive,Facultative Anaerobe,2.93
STR_478,Pseudomonas,morning,Positive,Aerobic,4.21
STR_499,Bacillus,statement,Positive,Anaerobic,6.66
STR_488,Streptococcus,serious,Positive,Microaerophilic,7.07
STR_796,Lactobacillus,in,Positive,Anaerobic,4.56
STR_889,Streptococcus,push,Positive,Facultative Anaerobe,2.92
STR_692,Clostridium,control,Positive,Anaerobic,3.01
STR_742,Pseudomonas,half,Negative,Microaerophilic,6.62
STR_438,Pseudomonas,candidate,Negative,Microaerophilic,5.41
STR_884,Pseudomonas,new,Negative,Facultative Anaerobe,3.78
STR_473,Clostridium,make,Positive,Microaerophilic,6.76
STR_321,Lactobacillus,poor,Negative,Anaerobic,8.61
STR_656,Clostridium,success,Negative,Microaerophilic,3.72
STR_834,Bacillus,north,Negative,Aerobic,4.39
STR_825,Staphylococcus,actually,Positive,Microaerophilic,7.34
STR_916,Bacillus,song,Negative,Microaerophilic,5.9
STR_766,Streptococcus,every,Positive,Microaerophilic,4.32
STR_533,Clostridium,travel,Positive,Anaerobic,8.34
STR_829,Bacillus,almost,Positive,Anaerobic,3.81
STR_705,Clostridium,court,Negative,Facultative Anaerobe,8.69
STR_321,Pseudomonas,finish,Positive,Aerobic,9.82
STR_945,Bacillus,address,Positive,Anaerobic,0.74
STR_811,Pseudomonas,modern,Positive,Microaerophilic,8.51
STR_232,Pseudomonas,course,Positive,Anaerobic,2.53
STR_351,Pseudomonas,democratic,Positive,Microaerophilic,6.15
STR_970,Streptococcus,tonight,Negative,Microaerophilic,5.21
STR_864,Pseudomonas,ever,Negative,Anaerobic,5.25
STR_410,Clostridium,without,Positive,Anaerobic,9.51
STR_926,Lactobacillus,conference,Negative,Anaerobic,9.01
STR_133,Staphylococcus,across,Negative,Aerobic,1.16
STR_711,Staphylococcus,people,Negative,Microaerophilic,6.01
STR_852,Bacillus,interest,Negative,Anaerobic,1.62
STR_540,Staphylococcus,decide,Positive,Anaerobic,1.53
STR_915,Bacillus,truth,Negative,Facultative Anaerobe,1.42
STR_423,Streptococcus,answer,Negative,Microaerophilic,4.47
STR_780,Clostridium,myself,Negative,Facultative Anaerobe,4.63
STR_889,Staphylococcus,recognize,Negative,Anaerobic,1.53
STR_217,Pseudomonas,provide,Negative,Microaerophilic,1.65
STR_930,Clostridium,more,Negative,Anaerobic,2.91
STR_508,Staphylococcus,force,Positive,Aerobic,2.59
STR_287,Bacillus,public,Negative,Microaerophilic,3.92
STR_656,Pseudomonas,environment,Positive,Facultative Anaerobe,2.24
STR_124,Streptococcus,light,Negative,Facultative Anaerobe,7.82
STR_139,Bacillus,economic,Positive,Facultative Anaerobe,2.41
STR_115,Pseudomonas,religious,Positive,Anaerobic,7.82
STR_166,Bacillus,side,Positive,Facultative Anaerobe,2.76
STR_375,Staphylococcus,get,Negative,Microaerophilic,9.9
STR_951,Clostridium,answer,Positive,Aerobic,9.78
STR_365,Pseudomonas,project,Negative,Aerobic,9.11
STR_385,Clostridium,where,Positive,Facultative Anaerobe,9.79
STR_584,Lactobacillus,huge,Positive,Anaerobic,7.01
STR_535,Pseudomonas,glass,Positive,Microaerophilic,3.89
STR_517,Staphylococcus,finally,Positive,Aerobic,6.54
STR_506,Staphylococcus,other,Negative,Aerobic,4.71
STR_611,Streptococcus,yet,Negative,Anaerobic,7.42
STR_501,Clostridium,allow,Negative,Facultative Anaerobe,5.82
STR_867,Lactobacillus,low,Negative,Anaerobic,3.88
STR_686,Pseudomonas,reach,Negative,Aerobic,5.02
STR_580,Bacillus,seven,Positive,Anaerobic,4.8
STR_749,Bacillus,result,Positive,Facultative Anaerobe,1.48
STR_177,Bacillus,paper,Positive,Microaerophilic,2.18
STR_285,Pseudomonas,need,Positive,Facultative Anaerobe,2.64
STR_178,Pseudomonas,fund,Positive,Anaerobic,6.11
STR_933,Lactobacillus,whether,Negative,Anaerobic,7.36
STR_465,Lactobacillus,upon,Negative,Anaerobic,7.79
STR_474,Clostridium,western,Positive,Anaerobic,9.74
STR_611,Streptococcus,cell,Positive,Aerobic,4.27
STR_860,Clostridium,type,Negative,Aerobic,1.05
STR_784,Lactobacillus,necessary,Positive,Aerobic,4.32
STR_186,Bacillus,find,Negative,Anaerobic,7.69
STR_732,Lactobacillus,serve,Positive,Microaerophilic,4.94
STR_919,Lactobacillus,response,Positive,Aerobic,8.12
STR_452,Lactobacillus,later,Negative,Anaerobic,6.08
STR_247,Bacillus,many,Negative,Microaerophilic,9.43
STR_856,Staphylococcus,owner,Positive,Anaerobic,1.3
STR_484,Pseudomonas,public,Positive,Facultative Anaerobe,5.28
STR_698,Streptococcus,leader,Positive,Microaerophilic,7.77
STR_539,Streptococcus,season,Positive,Facultative Anaerobe,9.58
STR_597,Lactobacillus,cell,Positive,Aerobic,1.79
STR_414,Streptococcus,cut,Positive,Aerobic,5.24
STR_622,Streptococcus,likely,Negative,Microaerophilic,7.39
STR_608,Lactobacillus,left,Positive,Facultative Anaerobe,7.75
STR_927,Streptococcus,spring,Negative,Facultative Anaerobe,8.05
STR_886,Pseudomonas,practice,Positive,Aerobic,6.8
STR_580,Clostridium,management,Positive,Facultative Anaerobe,1.89
