strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Bacillus,head,Positive,Microaerophilic,8.32
STR_537,Clostridium,determine,Negative,Aerobic,2.13
STR_237,Pseudomonas,seem,Positive,Microaerophilic,4.36
STR_332,Pseudomonas,why,Negative,Anaerobic,6.41
STR_146,Clostridium,cover,Negative,Facultative Anaerobe,7.9
STR_820,Streptococcus,Mr,Negative,Microaerophilic,8.95
STR_730,Streptococcus,radio,Negative,Anaerobic,6.35
STR_904,Staphylococcus,real,Negative,Aerobic,0.55
STR_160,Pseudomonas,subject,Positive,Facultative Anaerobe,3.68
STR_462,Pseudomonas,appear,Negative,Aerobic,2.93
STR_323,Streptococcus,require,Positive,Aerobic,7.14
STR_207,Bacillus,knowledge,Negative,Aerobic,4.06
STR_919,Pseudomonas,ever,Negative,Aerobic,7.97
STR_775,Bacillus,organization,Negative,Microaerophilic,4.81
STR_964,Staphylococcus,fly,Positive,Facultative Anaerobe,9.49
STR_494,Bacillus,laugh,Positive,Anaerobic,8.38
STR_267,Bacillus,mouth,Negative,Aerobic,5.3
STR_277,Staphylococcus,dark,Positive,Anaerobic,7.74
STR_619,Staphylococcus,detail,Positive,Facultative Anaerobe,2.41
STR_695,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.4
STR_820,Pseudomonas,exist,Negative,Aerobic,3.34
STR_927,Pseudomonas,operation,Negative,Microaerophilic,9.15
STR_238,Streptococcus,form,Negative,Microaerophilic,2.63
STR_840,Streptococcus,investment,Positive,Facultative Anaerobe,9.3
STR_511,Pseudomonas,figure,Negative,Aerobic,3.41
STR_421,Clostridium,teacher,Positive,Facultative Anaerobe,6.47
STR_495,Staphylococcus,medical,Negative,Facultative Anaerobe,7.02
STR_523,Staphylococcus,bit,Negative,Microaerophilic,8.68
STR_285,Pseudomonas,system,Positive,Microaerophilic,2.57
STR_398,Staphylococcus,should,Negative,Aerobic,4.06
STR_427,Staphylococcus,discover,Positive,Facultative Anaerobe,7.52
STR_846,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.19
STR_332,Streptococcus,start,Negative,Microaerophilic,1.55
STR_670,Pseudomonas,later,Positive,Aerobic,1.64
STR_432,Pseudomonas,computer,Negative,Aerobic,1.33
STR_239,Clostridium,past,Positive,Aerobic,5.81
STR_868,Bacillus,kitchen,Negative,Microaerophilic,8.4
STR_367,Staphylococcus,really,Positive,Aerobic,7.39
STR_696,Lactobacillus,explain,Negative,Aerobic,9.06
STR_122,Streptococcus,truth,Negative,Facultative Anaerobe,4.89
STR_492,Staphylococcus,trial,Negative,Anaerobic,0.95
STR_799,Lactobacillus,stay,Positive,Facultative Anaerobe,4.93
STR_590,Bacillus,drug,Positive,Anaerobic,5.04
STR_832,Pseudomonas,contain,Negative,Microaerophilic,1.98
STR_916,Clostridium,morning,Positive,Anaerobic,4.69
STR_118,Lactobacillus,common,Negative,Microaerophilic,2.33
STR_938,Staphylococcus,large,Negative,Microaerophilic,8.22
STR_103,Streptococcus,guess,Positive,Aerobic,4.48
STR_232,Pseudomonas,lose,Negative,Facultative Anaerobe,4.76
STR_789,Staphylococcus,eye,Negative,Facultative Anaerobe,3.07
STR_736,Pseudomonas,act,Positive,Facultative Anaerobe,2.01
STR_580,Lactobacillus,little,Negative,Anaerobic,7.98
STR_129,Lactobacillus,ground,Positive,Microaerophilic,1.25
STR_577,Clostridium,agency,Negative,Microaerophilic,4.38
STR_808,Pseudomonas,dark,Positive,Aerobic,5.68
